10.0811860561,10.0858290195,10.0912971497,10.0853180885,10.0891070366,10.0921061039,10.0953760147,10.089933157,10.092343092,10.0954580307,10.098911047,10.1033790112,10.0960297585,10.0983877182,10.1026449203,10.1040077209,10.1073038578,10.110052824,10.1031577587,10.1061367989,10.1077289581,10.1111018658,10.114563942,10.1067578793,10.1092009544,10.1108999252,10.1140389442,10.1167647839,10.1108448505,10.1138968468,10.1153719425,10.1183238029,10.1202709675,10.1218237877,10.11566782,10.1182639599,10.1228079796,10.126210928,10.130011797,10.1325428486,10.1250619888,10.1279008389,10.1310269833,10.1342539787,10.1375689507,10.1402537823,10.1331148148,10.1357808113,10.1382188797,10.1414768696,10.1431999207,10.1462299824,10.1393299103,10.1417708397,10.145154953,10.1467518806,10.1484558582,10.1433188915,10.1471319199,10.1515028477,10.1540389061,10.1570730209,10.1601560116,10.1521189213,10.1557638645,10.1587660313,10.1612830162,10.1634569168,10.1663098335,10.1685378551,10.162145853,10.1649279594,10.1671199799,10.1696779728,10.1728689671,10.1665198803,10.1709618568,10.1745159626,10.1779699326,10.1821620464,10.1777129173,10.1804699898,10.1831560135,10.1861388683,10.1887559891,10.1928138733,10.1856110096,10.1876769066,10.1898059845,10.1923620701,10.1967070103,10.1887149811,10.1913309097,10.1940410137,10.1977760792,10.2010040283,10.2036838531,10.1963729858,10.2001030445,10.2022750378,10.2051429749,10.2076590061,10.2003500462,10.2026619911,10.2063560486,10.2088580132,10.211427927,10.2142820358,10.2062959671,10.2104020119,10.2126019001,10.2159268856,10.2179720402,10.210078001,10.2119529247,10.2170031071,10.220099926,10.223252058,10.2152330875,10.2170979977,10.219342947,10.2217299938,10.2243449688,10.2269539833,10.2189490795,
10.0819921494,10.0891160965,10.0840809345,10.084854126,10.0886001587,10.0908229351,10.0931401253,10.0864620209,10.0906090736,10.0937290192,10.0976309776,10.1000881195,10.1036741734,10.0963237286,10.0989727974,10.1010057926,10.1048338413,10.1075778008,10.1003248692,10.1039078236,10.1064248085,10.1097998619,10.1118767262,10.1141967773,10.1070008278,10.109443903,10.1111457348,10.1137957573,10.1165218353,10.1200377941,10.1123387814,10.1151819229,10.1176838875,10.1196987629,10.1245598793,10.1171979904,10.121336937,10.1250839233,10.1284329891,10.1309578419,10.1238029003,10.1269598007,10.1294698715,10.132491827,10.1349999905,10.1381509304,10.1317059994,10.1338949203,10.1362979412,10.139508009,10.1420559883,10.1449398994,10.1380198002,10.1407430172,10.1430768967,10.1456718445,10.1480379105,10.1505329609,10.1431047916,10.1459100246,10.1488850117,10.1534090042,10.1559979916,10.1589868069,10.1532180309,10.1571040154,10.1598489285,10.1645448208,10.1671578884,10.1605968475,10.1629829407,10.1657660007,10.1686048508,10.1723518372,10.1743290424,10.1677758694,10.171200037,10.1736609936,10.1764369011,10.1788299084,10.1819519997,10.1765859127,10.1800320148,10.1823220253,10.1859309673,10.1898300648,10.1815538406,10.1843090057,10.1868898869,10.1889600754,10.1919460297,10.195098877,10.1881659031,10.1899709702,10.1928210258,10.196680069,10.1986029148,10.2012119293,10.203897953,10.1983640194,10.200521946,10.2027029991,10.2053499222,10.2078659534,10.2008938789,10.2032880783,10.2059369087,10.2086489201,10.2103219032,10.215036869,10.2072989941,10.2087600231,10.2123939991,10.2161340714,10.2181789875,10.2104930878,10.214359045,10.218075037,10.221061945,10.2228350639,10.2147569656,10.2164759636,10.2191369534,10.2215240002,10.2241339684,
10.0840339661,10.090460062,10.0858900547,10.0888540745,10.0924589634,10.0885181427,10.092746973,10.0957980156,10.0992081165,10.1027860641,10.096629858,10.0998499393,10.1021018028,10.1053857803,10.10785079,10.1006629467,10.1042478085,10.1072087288,10.1092839241,10.1121358871,10.1148097515,10.1082139015,10.1104147434,10.1135509014,10.1189427376,10.1120948792,10.1148028374,10.1171088219,10.1190948486,10.1220138073,10.1188998222,10.1220748425,10.1258399487,10.1296949387,10.1319038868,10.1263179779,10.1300969124,10.1327848434,10.1366307735,10.1393539906,10.1322917938,10.1347458363,10.1373939514,10.1397647858,10.1428198814,10.1457149982,10.1388149261,10.140999794,10.1443808079,10.1474118233,10.1503059864,10.1515779495,10.1437349319,10.1479690075,10.1525719166,10.1551659107,10.1572799683,10.1616678238,10.1545419693,10.1575238705,10.1610739231,10.1636648178,10.1669509411,10.1593699455,10.1623589993,10.1651380062,10.1679618359,10.1707220078,10.1741218567,10.1667280197,10.1714098454,10.1738739014,10.1766450405,10.179776907,10.1823840141,10.1763608456,10.1798219681,10.1833639145,10.1857218742,10.1876978874,10.190515995,10.1830580235,10.1862390041,10.188544035,10.1912970543,10.1940419674,10.1959960461,10.1889240742,10.1902060509,10.1938300133,10.1969108582,10.1988120079,10.202452898,10.1961638927,10.1998958588,10.20165205,10.2038269043,10.207449913,10.2097198963,10.2017269135,10.2043330669,10.2076089382,10.2094860077,10.211881876,10.2140340805,10.2077219486,10.2099730968,10.2119789124,10.2157189846,10.2102849483,10.2126390934,10.2149820328,10.2187011242,10.2230439186,10.2149960995,10.2178521156,10.2202820778,10.2226660252,10.2253301144,10.2267689705,10.2191851139,10.2213029861,10.2223911285,10.2230110168,10.2234349251,
10.0882620811,10.0830080509,10.086384058,10.0901310444,10.093984127,10.0888769627,10.0930891037,10.096173048,10.0995020866,10.1030831337,10.1057341099,10.0980949402,10.1007318497,10.102919817,10.1045618057,10.1070299149,10.1097779274,10.1025547981,10.1058747768,10.1082508564,10.1116187572,10.1136817932,10.1062717438,10.1084668636,10.1106567383,10.1128168106,10.1160159111,10.1197948456,10.1116058826,10.112582922,10.1174869537,10.1198928356,10.1243617535,10.1159439087,10.1195299625,10.1232228279,10.1265769005,10.1303288937,10.1334898472,10.1260068417,10.1304388046,10.135668993,10.1370117664,10.1405608654,10.1328558922,10.1350059509,10.1376547813,10.1400229931,10.1426298618,10.145457983,10.1385588646,10.1412558556,10.1448969841,10.1469898224,10.1500959396,10.1435267925,10.1468880177,10.1495139599,10.1531989574,10.1557908058,10.1585698128,10.1606259346,10.1547868252,10.1579489708,10.16086483,10.1632490158,10.166533947,10.1602878571,10.1636040211,10.1673338413,10.1700978279,10.1730778217,10.1756608486,10.1707289219,10.1726679802,10.1762290001,10.1784088612,10.1806180477,10.1757369041,10.1795809269,10.18253088,10.1850960255,10.1874909401,10.1891770363,10.1819698811,10.1845159531,10.1871869564,10.1893780231,10.192152977,10.194890976,10.1891338825,10.1917560101,10.1947660446,10.1981899738,10.2003638744,10.2034728527,10.1979908943,10.2003130913,10.202493906,10.2040989399,10.2070329189,10.2087209225,10.2011020184,10.2037060261,10.2061469555,10.2083849907,10.2105309963,10.2147860527,10.2065229416,10.2101819515,10.2121870518,10.2144129276,10.2175559998,10.211534977,10.2145678997,10.2184910774,10.2214820385,10.2236680984,10.2156479359,10.2180600166,10.2211101055,10.2237160206,10.2262310982,10.2278730869,10.2202689648,
10.0923199654,10.0945000648,10.0994479656,10.1028020382,10.0958640575,10.0994770527,10.1034059525,10.1073141098,10.1103811264,10.1139681339,10.1069228649,10.1095588207,10.1118307114,10.1137368679,10.116481781,10.1192297935,10.111964941,10.1153497696,10.1185088158,10.1208417416,10.1234257221,10.1152999401,10.117484808,10.1199307442,10.1242828369,10.1270098686,10.1211178303,10.1241397858,10.1263489723,10.130081892,10.1338968277,10.126251936,10.1285839081,10.131705761,10.1347119808,10.1390688419,10.14285779,10.1353778839,10.1382138729,10.1413218975,10.1433727741,10.1460609436,10.1478588581,10.1508247852,10.1433768272,10.1465668678,10.1502799988,10.1530098915,10.1564888954,10.1495859623,10.1520299911,10.1572008133,10.1588759422,10.1524448395,10.1552817822,10.1575520039,10.1623339653,10.1649568081,10.1683568954,10.1623280048,10.1664249897,10.1696398258,10.1728298664,10.1751859188,10.1783299446,10.1714339256,10.1745049953,10.1775438786,10.1803050041,10.1837038994,10.1860809326,10.1784060001,10.1822478771,10.1847250462,10.1872730255,10.1904089451,10.1953189373,10.1883440018,10.191095829,10.1935708523,10.1968040466,10.1981139183,10.2007229328,10.1936838627,10.1958220005,10.1979148388,10.2007980347,10.2042489052,10.2069270611,10.1995508671,10.2023990154,10.2051820755,10.2099518776,10.2122409344,10.2151069641,10.2088458538,10.2112350464,10.2131209373,10.2155709267,10.2180740833,10.2106330395,10.2130789757,10.2155170441,10.2190668583,10.2220909595,10.2252528667,10.2181360722,10.2210268974,10.2239830494,10.2250449657,10.2198710442,10.222851038,10.227232933,10.2291309834,10.2318980694,10.2340860367,10.2260630131,10.2287230492,10.2306959629,10.2332921028,10.2359900475,10.2381150723,10.229598999,10.2315340042,10.23259902,
10.0968430042,10.101170063,10.10364604,10.0974161625,10.1015720367,10.1040611267,10.1069941521,10.1106750965,10.1148509979,10.107216835,10.1101427078,10.1142778397,10.1167547703,10.1195037365,10.1122467518,10.1156117916,10.1190247536,10.1205847263,10.1229088306,10.1155428886,10.1172428131,10.1196877956,10.123062849,10.1245257854,10.1281149387,10.1230788231,10.1261548996,10.128526926,10.1314437389,10.1351499557,10.1266009808,10.1292159557,10.1324398518,10.1354517937,10.138753891,10.1431717873,10.1372737885,10.1397838593,10.1439597607,10.1468207836,10.1484758854,10.1411168575,10.1441419125,10.1468248367,10.1492509842,10.1524398327,10.1546797752,10.1477618217,10.1501147747,10.1522858143,10.1546399593,10.1561858654,10.158246994,10.1611618996,10.1548278332,10.1577599049,10.1627819538,10.1655828953,10.168776989,10.161908865,10.1649968624,10.1690118313,10.1717000008,10.1747529507,10.1767418385,10.1691629887,10.1712248325,10.1747169495,10.1777529716,10.1805129051,10.1834959984,10.1862900257,10.1791439056,10.1828799248,10.1860158443,10.1886198521,10.1914999485,10.1951110363,10.1874709129,10.1902420521,10.1927399635,10.194437027,10.1970739365,10.2000980377,10.1917610168,10.1941008568,10.1966788769,10.1987519264,10.2015268803,10.204474926,10.1984729767,10.2015469074,10.2036159039,10.2071528435,10.2097399235,10.2128710747,10.2055308819,10.2092659473,10.2114429474,10.2129120827,10.2157790661,10.219933033,10.2128710747,10.2152490616,10.2167739868,10.2196938992,10.2228238583,10.2256720066,10.2179288864,10.2206120491,10.2237710953,10.2246210575,10.2296628952,10.2230610847,10.2274711132,10.2312700748,10.2334599495,10.2258551121,10.2285149097,10.2313160896,10.2339251041,10.236579895,10.2383239269,10.2293930054,10.2317681313,
10.0976860523,10.1015110016,10.1044261456,10.0981991291,10.1018941402,10.1051290035,10.1086161137,10.1115350723,10.1145541668,10.1086797714,10.1112809181,10.113191843,10.1156609058,10.1184048653,10.1111068726,10.1146769524,10.116948843,10.1195428371,10.1213607788,10.1239387989,10.1165158749,10.1187119484,10.120172739,10.1225569248,10.1247799397,10.1277418137,10.1213629246,10.1246128082,10.1267287731,10.1287157536,10.134169817,10.1268808842,10.1306009293,10.1339628696,10.1376738548,10.1412718296,10.1344339848,10.137586832,10.140734911,10.1430797577,10.1462509632,10.1490588188,10.1414108276,10.1436347961,10.1460399628,10.1484789848,10.1512238979,10.1539168358,10.1559729576,10.1490738392,10.1515138149,10.1541178226,10.1565229893,10.1586658955,10.1613698006,10.1550707817,10.1573438644,10.1597218513,10.1638278961,10.1674869061,10.1704130173,10.1634588242,10.1662158966,10.1694328785,10.1714918613,10.1743350029,10.1779079437,10.1700749397,10.172773838,10.1753458977,10.1781699657,10.1809298992,10.1839129925,10.1775360107,10.1816189289,10.1840829849,10.1868560314,10.1899909973,10.1944270134,10.185945034,10.1881320477,10.190680027,10.1929478645,10.195515871,10.1979060173,10.2003078461,10.2013459206,10.1938910484,10.1981258392,10.201007843,10.2038319111,10.2071390152,10.1993429661,10.2026128769,10.2042479515,10.2075688839,10.2101578712,10.2126610279,10.2153189182,10.2090568542,10.2109968662,10.2145168781,10.2167909145,10.2189378738,10.2123908997,10.214564085,10.21656394,10.2192749977,10.2216720581,10.2245290279,10.2175118923,10.2197639942,10.223017931,10.2248280048,10.2277638912,10.2213270664,10.2241470814,10.2282838821,10.2306370735,10.2324049473,10.2242939472,10.2262690067,10.2289299965,10.2309029102,10.2335040569,
10.0980319977,10.1004710197,10.1033921242,10.0968949795,10.1009280682,10.1047911644,10.1082601547,10.1124911308,10.1142599583,10.1078028679,10.1104578972,10.1134648323,10.1162087917,10.1186828613,10.111566782,10.1150388718,10.1179888248,10.1203157902,10.1231658459,10.1160287857,10.1177258492,10.1213879585,10.1233067513,10.1262598038,10.1293039322,10.1218488216,10.1249928474,10.1272978783,10.1289048195,10.1316349506,10.1275179386,10.1301999092,10.1343297958,10.138040781,10.14158988,10.1341159344,10.1366448402,10.1388418674,10.1419069767,10.1436657906,10.1464409828,10.1496458054,10.1420009136,10.1444249153,10.147081852,10.1489927769,10.1522469521,10.1541559696,10.1571509838,10.1498458385,10.1528179646,10.1554129124,10.1578299999,10.1609528065,10.1526868343,10.1556999683,10.1586709023,10.1617348194,10.1647429466,10.166864872,10.1694049835,10.1625368595,10.1660068035,10.1692228317,10.1726198196,10.1749768257,10.1781218052,10.1708078384,10.1731898785,10.1755568981,10.1783909798,10.1811368465,10.1854169369,10.178196907,10.1818299294,10.1842908859,10.1870648861,10.1902010441,10.1946599483,10.186152935,10.1885509491,10.1918950081,10.1946778297,10.1972818375,10.1989660263,10.2011368275,10.1953699589,10.1974449158,10.1995868683,10.2036249638,10.2073459625,10.1997599602,10.2019639015,10.2045390606,10.207983017,10.2107980251,10.2132129669,10.2059550285,10.2094740868,10.2107300758,10.2143080235,10.2159879208,10.2185089588,10.2115180492,10.214124918,10.2171900272,10.2199029922,10.222522974,10.2254619598,10.2183449268,10.2208199501,10.22281003,10.2265479565,10.228399992,10.2207078934,10.2234759331,10.2278499603,10.2308518887,10.2321670055,10.225440979,10.2282669544,10.2304890156,10.2328779697,10.2350950241,10.237154007,
10.0997879505,10.104829073,10.0979371071,10.1012539864,10.1065580845,10.1097970009,10.1151461601,10.1092658043,10.1115539074,10.1151099205,10.1189568043,10.1134748459,10.1166908741,10.118765831,10.1226508617,10.1250529289,10.117967844,10.1216328144,10.1255297661,10.1295487881,10.122825861,10.1269187927,10.1312508583,10.134750843,10.1279468536,10.1309678555,10.1369428635,10.1393828392,10.1422178745,10.1356909275,10.1391558647,10.1421978474,10.1445558071,10.1472799778,10.1499369144,10.1425948143,10.1455209255,10.1479609013,10.1516728401,10.1544079781,10.1575028896,10.1504499912,10.1537699699,10.1559298038,10.1598558426,10.1528968811,10.1561179161,10.1590948105,10.1629898548,10.1653728485,10.1676928997,10.1708350182,10.1638789177,10.1677320004,10.1706478596,10.1730380058,10.1761009693,10.178953886,10.1710150242,10.1733968258,10.1768789291,10.179890871,10.1832859516,10.1858718395,10.1786170006,10.1824598312,10.1851420403,10.1881868839,10.1917409897,10.1855280399,10.1887588501,10.1921129227,10.1953048706,10.1985468864,10.2009298801,10.1934769154,10.1964640617,10.198335886,10.2017378807,10.2046830654,10.1978888512,10.2004618645,10.2049748898,10.2083969116,10.2114188671,10.2148499489,10.2086360455,10.2120680809,10.2147240639,10.2172429562,10.2201418877,10.2134969234,10.2157289982,10.2169818878,10.2201120853,10.2234809399,10.2160890102,10.2195510864,10.2217669487,10.2273418903,10.2294509411,10.2217459679,10.2247738838,10.228908062,10.2326259613,10.2245121002,10.2268900871,10.230050087,10.2319381237,10.2357759476,10.2373640537,10.2287390232,10.2310650349,10.2319769859,10.2328050137,10.2341439724,10.2347800732,10.2349870205,10.2258911133,10.2263109684,10.2267239094,10.2276480198,10.2282729149,10.2285079956,10.229804039,
10.1017651558,10.1002681255,10.1079461575,10.1120750904,10.1154401302,10.1075098515,10.1123728752,10.1159348488,10.1181247234,10.11281991,10.1174678802,10.1200578213,10.1223938465,10.1157858372,10.1189548969,10.1221659184,10.125772953,10.1305687428,10.1243999004,10.1265387535,10.1304597855,10.1354019642,10.129876852,10.133592844,10.137308836,10.1406428814,10.134747982,10.1385278702,10.1416139603,10.145870924,10.1487689018,10.1452629566,10.1487360001,10.1518647671,10.1551988125,10.1482768059,10.1525599957,10.1576209068,10.1607439518,10.1554918289,10.1593048573,10.163618803,10.1666510105,10.1691968441,10.1636679173,10.1673169136,10.1724059582,10.175401926,10.178745985,10.172565937,10.1759738922,10.1794378757,10.1826570034,10.1845388412,10.1779868603,10.1820390224,10.1849339008,10.1890380383,10.1949000359,10.1879229546,10.190887928,10.1948878765,10.1983220577,10.2032690048,10.1960308552,10.1991689205,10.2033839226,10.2075550556,10.2021720409,10.2073609829,10.2105908394,10.2157468796,10.2096848488,10.2118599415,10.2149350643,10.2182860374,10.2113099098,10.213917017,10.2173988819,10.2222979069,10.2158799171,10.2185530663,10.2241909504,10.2263410091,10.2286100388,10.2232689857,10.2276530266,10.23168993,10.2338759899,10.2266819477,10.2295489311,10.2330849171,10.2355659008,10.2385320663,10.2308199406,10.2321839333,10.2332201004,10.234349966,10.2345731258,10.235227108,10.2261030674,10.2265169621,10.2269320488,10.2278590202,10.2280659676,10.2287061214,10.2289040089,10.2200059891,10.2202041149,10.2204041481,10.2206020355,10.2207989693,10.2209961414,10.2216820717,10.2218799591,10.2120780945,10.2122750282,10.212485075,10.2131581306,10.2133610249,10.2135579586,10.2137551308,10.2139520645,10.2045750618,10.204777956,
