12.2049000263,12.1981320381,12.2002289295,12.2026340961,12.2077178955,12.2009510994,12.2031049728,12.2052469254,12.2070269585,12.1998410225,12.2020149231,12.2050011158,12.2072710991,12.1990759373,12.2032589912,12.2052431107,12.2067499161,12.2080459595,12.2000689507,12.2030010223,12.2061519623,12.2086291313,12.2014579773,12.2035930157,12.2062461376,12.2094991207,12.2011580467,12.2030789852,12.2063341141,12.2079129219,12.2001359463,12.2042069435,12.2061691284,12.2077240944,12.2091851234,12.2013320923,12.205477953,12.2073040009,12.2096340656,12.2018401623,12.2039630413,12.206911087,12.2093009949,12.2123529911,12.2055110931,12.2077829838,12.2110180855,12.2132511139,12.2054560184,12.2084059715,12.2110841274,12.2146701813,12.2165961266,12.2092761993,12.2113440037,12.2137742043,12.2168591022,12.2103672028,12.213239193,12.2162871361,12.2191660404,12.212375164,12.2158670425,12.218829155,12.2216870785,12.2245190144,12.2170481682,12.2208502293,12.2223160267,12.224725008,12.2263951302,12.2208840847,12.2223720551,12.224820137,12.2278292179,12.2207622528,12.2233581543,12.2267382145,12.2301130295,12.2231619358,12.2262818813,12.2295818329,12.2322719097,12.2354648113,12.2283918858,12.2331438065,12.2350380421,12.2293570042,12.2309598923,12.2331140041,12.2379858494,12.2302818298,12.2321059704,12.2338998318,12.2364988327,12.2412290573,12.2335369587,12.235697031,12.2386100292,12.2341969013,12.23615098,12.2398738861,12.2406060696,12.2342090607,12.236784935,12.2380619049,12.2325410843,12.2347130775,12.2376830578,12.2419829369,12.2441570759,12.2369198799,12.2393710613,12.2434420586,12.2460780144,12.2386751175,12.2427449226,12.2445170879,12.2462658882,12.2489418983,12.2430961132,12.2448630333,12.2467970848,12.2490460873,12.2426319122,
12.2062499523,12.209553957,12.211304903,12.2152700424,12.2095968723,12.2114090919,12.214302063,12.2159469128,12.2178189754,12.2106480598,12.2132670879,12.2171330452,12.2092220783,12.2133700848,12.2159819603,12.2179369926,12.2111310959,12.2131149769,12.216037035,12.218380928,12.2108309269,12.2133009434,12.2157740593,12.2190659046,12.2110171318,12.2128670216,12.215241909,12.2169749737,12.2091619968,12.2131829262,12.215528965,12.2173521519,12.2187550068,12.2109971046,12.2152209282,12.2170040607,12.2188410759,12.2209630013,12.213176012,12.2156600952,12.2180969715,12.2209911346,12.2146701813,12.2171480656,12.2201659679,12.2226109505,12.2160639763,12.2185471058,12.2209420204,12.2238190174,12.2259089947,12.2187170982,12.2207701206,12.2236270905,12.2263870239,12.2195410728,12.2223961353,12.2255840302,12.2271339893,12.2297661304,12.2229402065,12.2265250683,12.2294092178,12.2332000732,12.2261221409,12.2315871716,12.2335920334,12.2362580299,12.228303194,12.2322292328,12.2355310917,12.2279381752,12.2309122086,12.2335140705,12.2368841171,12.2394881248,12.2417061329,12.2345869541,12.2382359505,12.2412688732,12.2439517975,12.2366268635,12.2392408848,12.2437429428,12.2452008724,12.2380750179,12.2417738438,12.2472798824,12.2489569187,12.2422690392,12.2443909645,12.2477478981,12.2423658371,12.2460238934,12.2484469414,12.2509100437,12.2450070381,12.2480180264,12.2503159046,12.2433218956,12.2454960346,12.2479169369,12.2523739338,12.2434430122,12.2454829216,12.2512249947,12.2527098656,12.2455248833,12.2483549118,12.2532958984,12.2553429604,12.2578780651,12.2524540424,12.2548079491,12.257160902,12.2595479488,12.2529499531,12.2550139427,12.2569599152,12.2594780922,12.2528069019,12.2549519539,12.2567579746,12.2583289146,12.2498500347,
12.2069189548,12.2097499371,12.2115368843,12.2183520794,12.2111339569,12.2141070366,12.2165980339,12.2184479237,12.2111780643,12.2145440578,12.2169959545,12.208837986,12.2128770351,12.2150530815,12.2165288925,12.2188129425,12.2112779617,12.2132620811,12.215241909,12.2181639671,12.2102999687,12.2124860287,12.2151749134,12.2182641029,12.2200660706,12.2123310566,12.214015007,12.2155001163,12.2180531025,12.2100300789,12.2139439583,12.2160270214,12.2176189423,12.2190790176,12.2112259865,12.2153611183,12.2171621323,12.2189459801,12.2216291428,12.2132821083,12.2150931358,12.2180271149,12.2208499908,12.2138960361,12.2168841362,12.2191870213,12.2218360901,12.224406004,12.2169821262,12.2191991806,12.2220771313,12.2239601612,12.2260541916,12.2188251019,12.2214930058,12.2242481709,12.2276191711,12.2205171585,12.2230889797,12.2281420231,12.2311930656,12.224271059,12.227241993,12.2301650047,12.2324571609,12.225110054,12.2280321121,12.2318789959,12.233738184,12.2351350784,12.2272500992,12.2313492298,12.2333910465,12.2370622158,12.2293491364,12.2318851948,12.2346870899,12.2391932011,12.2318580151,12.2351999283,12.2377519608,12.2411119938,12.2437949181,12.2364699841,12.2387168407,12.2433919907,12.2448749542,12.2470998764,12.2396988869,12.2411270142,12.2437398434,12.2483098507,12.2404448986,12.2427549362,12.2453629971,12.2510659695,12.2425279617,12.2453708649,12.2477090359,12.2505869865,12.2537109852,12.245169878,12.2478308678,12.2501699924,12.2528839111,12.2447559834,12.246491909,12.2495689392,12.2426900864,12.244024992,12.2466199398,12.2515439987,12.2536959648,12.2456719875,12.2482070923,12.2527120113,12.2545900345,12.2566869259,12.251844883,12.2543718815,12.2565579414,12.2586488724,12.2528040409,12.2542619705,12.2566249371,
12.2185139656,12.2213189602,12.2235929966,12.2267119884,12.2281169891,12.2209889889,12.2251460552,12.2268550396,12.2179479599,12.2210719585,12.2245700359,12.2262730598,12.2277910709,12.2203609943,12.2223460674,12.2244958878,12.227435112,12.2194950581,12.2216029167,12.2245490551,12.2281210423,12.2307639122,12.2226190567,12.223762989,12.2253479958,12.2275159359,12.219671011,12.2229161263,12.2254190445,12.2267689705,12.2281501293,12.2203791142,12.2249000072,12.226279974,12.228593111,12.2307159901,12.2225730419,12.2248461246,12.2276921272,12.2300391197,12.232872963,12.2261500359,12.2285611629,12.230877161,12.23341012,12.2268409729,12.2298951149,12.2322180271,12.2340650558,12.2273600101,12.2303371429,12.2334771156,12.2359600067,12.2390370369,12.2317931652,12.2357451916,12.2382900715,12.2410449982,12.2336170673,12.2360160351,12.2389781475,12.2421591282,12.2443699837,12.237195015,12.2412950993,12.2424631119,12.2448620796,12.2369720936,12.2381980419,12.2419221401,12.2438161373,12.2456731796,12.2392070293,12.2424240112,12.2459721565,12.2486710548,12.2515561581,12.2444388866,12.247595787,12.2505829334,12.2536299229,12.2557809353,12.2494068146,12.253579855,12.256611824,12.2483999729,12.2503478527,12.2529528141,12.257819891,12.2591199875,12.2509338856,12.2537369728,12.2563328743,12.2608759403,12.252204895,12.2543540001,12.257199049,12.2598519325,12.2638728619,12.2559628487,12.2581820488,12.2630300522,12.2537720203,12.2556419373,12.2577700615,12.2600090504,12.2532958984,12.2550308704,12.2578339577,12.2618360519,12.2640118599,12.2561118603,12.259073019,12.2630040646,12.2649059296,12.2675850391,12.2621610165,12.264056921,12.2658278942,12.2683520317,12.2624459267,12.2639689445,12.2657558918,12.2689020634,12.2723529339,
12.2250080109,12.2268810272,12.2196919918,12.2222249508,12.2247030735,12.2259829044,12.2178800106,12.2207810879,12.2244200706,12.2261281013,12.2275729179,12.2192499638,12.2221250534,12.2234818935,12.2262990475,12.228523016,12.2209730148,12.2241749763,12.2273139954,12.2292149067,12.2214400768,12.2241559029,12.225785017,12.2286989689,12.2221660614,12.2245740891,12.2263100147,12.2278659344,12.2199060917,12.2221620083,12.2258291245,12.2277259827,12.2290871143,12.2217350006,12.2235040665,12.2259590626,12.2287750244,12.2316300869,12.2248110771,12.2276220322,12.2300071716,12.2324700356,12.2352099419,12.2274751663,12.2294461727,12.2327170372,12.2351119518,12.2276601791,12.2309191227,12.2343940735,12.2370100021,12.2311530113,12.233757019,12.2377021313,12.2405951023,12.2330880165,12.2367479801,12.2400140762,12.2423100471,12.2446641922,12.2373421192,12.2411251068,12.2432751656,12.2458450794,12.2380921841,12.2417800426,12.2436752319,12.2465260029,12.2390630245,12.2417402267,12.2448341846,12.2475600243,12.2507550716,12.2433078289,12.2467718124,12.249737978,12.2527878284,12.2556250095,12.2478528023,12.2506029606,12.2545518875,12.2567749023,12.2487268448,12.251611948,12.2542319298,12.2581479549,12.2524309158,12.2542288303,12.2579119205,12.2520430088,12.2541899681,12.2573609352,12.259691,12.2635238171,12.2569630146,12.2589869499,12.2627179623,12.2549049854,12.2566390038,12.2597179413,12.2530059814,12.255177021,12.2579789162,12.2621278763,12.2543048859,12.2570688725,12.2595169544,12.263586998,12.2662489414,12.2616789341,12.263035059,12.2656569481,12.2676150799,12.2599890232,12.2638239861,12.2659080029,12.2683188915,12.2721669674,12.2634160519,12.2654380798,12.2673420906,12.2695190907,12.2609579563,12.2620100975,12.2631340027,
12.2295210361,12.2308549881,12.2337429523,12.235763073,12.2286388874,12.231304884,12.2349390984,12.2366399765,12.2386639118,12.2309808731,12.2324910164,12.235090971,12.2375769615,12.2300169468,12.2331569195,12.2354469299,12.2384059429,12.2402069569,12.2324790955,12.2344410419,12.23564291,12.2377710342,12.2297821045,12.2335729599,12.2357769012,12.2374761105,12.2388670444,12.2304849625,12.2350580692,12.2363510132,12.2387340069,12.2414710522,12.2333879471,12.2358191013,12.2386190891,12.2414720058,12.2345120907,12.2370071411,12.2395260334,12.2423100471,12.2450511456,12.2359030247,12.2382459641,12.2407240868,12.2431600094,12.2457680702,12.2386059761,12.2416441441,12.2451851368,12.2482500076,12.2410020828,12.244601965,12.2475531101,12.2499120235,12.2425220013,12.2454400063,12.2483930588,12.2515420914,12.2536380291,12.2454171181,12.2483251095,12.2520241737,12.2538840771,12.2561221123,12.2510449886,12.2531051636,12.254679203,12.2572062016,12.2500321865,12.2527210712,12.2554821968,12.2602221966,12.2530109882,12.2559659481,12.2588808537,12.2619569302,12.2641088963,12.2567818165,12.2585549355,12.2607657909,12.2647128105,12.2669379711,12.2582378387,12.260185957,12.2627909184,12.2643928528,12.2687959671,12.2619428635,12.2640650272,12.2666618824,12.2713928223,12.262691021,12.2655348778,12.2682850361,12.2707488537,12.2646839619,12.2666389942,12.2684798241,12.2708969116,12.2636239529,12.2653510571,12.267624855,12.2698638439,12.2637338638,12.266327858,12.2713968754,12.2728600502,12.2658178806,12.2692239285,12.2731499672,12.2750520706,12.2777309418,12.2719910145,12.2733259201,12.2759749889,12.2777609825,12.2701349258,12.2736780643,12.2753059864,12.2776770592,12.2793278694,12.2732620239,12.2747879028,12.2766098976,12.2786209583,
12.2300410271,12.2325310707,12.2352929115,12.2374079227,12.2293679714,12.2338480949,12.2358360291,12.2376818657,12.2302150726,12.2340509892,12.2364439964,12.2391960621,12.2321999073,12.2342810631,12.2379078865,12.2396409512,12.2313001156,12.2332201004,12.2364809513,12.2381589413,12.2322759628,12.2344660759,12.2364161015,12.2380440235,12.2302379608,12.2324430943,12.2361960411,12.2384359837,12.2408230305,12.2326791286,12.2349860668,12.2378511429,12.2401969433,12.2429959774,12.2362959385,12.2387020588,12.2415339947,12.244107008,12.2453510761,12.2377619743,12.2401990891,12.2428779602,12.2448301315,12.2367370129,12.2394371033,12.2422020435,12.2450370789,12.2474679947,12.2396910191,12.2425470352,12.2458651066,12.248871088,12.2513389587,12.2447090149,12.2476689816,12.2506799698,12.2537891865,12.2459721565,12.2509651184,12.2531251907,12.2549991608,12.2473862171,12.251499176,12.2525150776,12.2545390129,12.2573471069,12.2501790524,12.2532091141,12.2565891743,12.2593421936,12.2524979115,12.256125927,12.2594199181,12.2621159554,12.2646358013,12.2573399544,12.2602748871,12.2640669346,12.2661240101,12.2579128742,12.260024786,12.26262784,12.2676558495,12.2699289322,12.2625930309,12.2651998997,12.2674179077,12.261879921,12.2651798725,12.2675378323,12.2704210281,12.274034977,12.2663149834,12.2692790031,12.2707509995,12.2634780407,12.2652039528,12.2674739361,12.2690439224,12.2628588676,12.2648839951,12.2667658329,12.2716889381,12.2738649845,12.2659659386,12.2684998512,12.2728579044,12.2751970291,12.2785248756,12.2725999355,12.2746620178,12.2773110867,12.2787950039,12.2732419968,12.2751600742,12.2771170139,12.279186964,12.2729530334,12.2746210098,12.2764399052,12.2780098915,12.279665947,12.2711040974,12.2727279663,12.2737169266,
12.230342865,12.2336189747,12.2376799583,12.2295360565,12.2335450649,12.2354068756,12.2373020649,12.2391040325,12.2320098877,12.233371973,12.2355089188,12.2382390499,12.2307200432,12.2323451042,12.234402895,12.2380149364,12.2397830486,12.2315130234,12.2329740524,12.2350950241,12.2368340492,12.2290561199,12.2326200008,12.2347199917,12.2365219593,12.2379720211,12.2300961018,12.2323031425,12.235970974,12.2378671169,12.2399909496,12.2324669361,12.2341821194,12.2371940613,12.239565134,12.2424941063,12.235653162,12.237924099,12.2402710915,12.2430911064,12.2366800308,12.2393400669,12.2419371605,12.2449719906,12.2384569645,12.2401909828,12.2427351475,12.2457051277,12.2488920689,12.2419381142,12.2447481155,12.2469849586,12.2496170998,12.2419350147,12.2452909946,12.2482440472,12.2509810925,12.2530531883,12.2468960285,12.2484340668,12.2521700859,12.254584074,12.2471129894,12.2484440804,12.2520620823,12.2543921471,12.256385088,12.2498822212,12.2525742054,12.2553310394,12.2580311298,12.2609050274,12.2538058758,12.2569317818,12.260270834,12.2629477978,12.2649488449,12.2576909065,12.2604408264,12.2643909454,12.2664499283,12.2585639954,12.2612888813,12.2674729824,12.270116806,12.2606070042,12.263548851,12.2657020092,12.267583847,12.2617180347,12.2640278339,12.2670359612,12.2687740326,12.2733418941,12.2648448944,12.2671239376,12.2691328526,12.270460844,12.2639169693,12.2661938667,12.2688989639,12.2638800144,12.2661778927,12.2710318565,12.2725639343,12.2644510269,12.2673609257,12.2723889351,12.2747590542,12.2774159908,12.2723090649,12.2742249966,12.2761199474,12.2785029411,12.2726318836,12.2741150856,12.2764790058,12.2781779766,12.282020092,12.2735619545,12.2752780914,12.2771959305,12.2793500423,12.2708120346,12.2718639374,
12.2354278564,12.2303600311,12.2356898785,12.2399599552,12.2343490124,12.2371449471,12.2301590443,12.2334520817,12.235986948,12.2393579483,12.2316179276,12.2342989445,12.236727953,12.2288069725,12.2324500084,12.2359209061,12.2377951145,12.2392909527,12.2314851284,12.2355840206,12.237445116,12.239743948,12.2323241234,12.2340760231,12.2370519638,12.2394599915,12.2421960831,12.2353301048,12.2384009361,12.2407159805,12.2442650795,12.2362070084,12.2390370369,12.2417759895,12.2436580658,12.2368769646,12.2395839691,12.2448849678,12.2481000423,12.2398359776,12.2444519997,12.2464001179,12.2490210533,12.2417881489,12.2448589802,12.2478179932,12.2508301735,12.2529029846,12.2452611923,12.2481791973,12.2517330647,12.2534379959,12.25527215,12.2512061596,12.2535340786,12.2562410831,12.2485461235,12.2510581017,12.2540400028,12.2573990822,12.2600011826,12.2523519993,12.2553489208,12.2587199211,12.261425972,12.2647919655,12.2575278282,12.259732008,12.26390481,12.2659578323,12.2577459812,12.2598638535,12.262460947,12.2640697956,12.2684729099,12.2617537975,12.2650339603,12.266824007,12.2715549469,12.2638659477,12.2668478489,12.2693610191,12.2743599415,12.2664768696,12.2687418461,12.2725689411,12.2640619278,12.2663459778,12.2687530518,12.2631509304,12.2664749622,12.2682709694,12.2724189758,12.2645959854,12.2680368423,12.2725348473,12.2737319469,12.2763948441,12.2688210011,12.2728898525,12.2749528885,12.2774689198,12.2698428631,12.2735328674,12.2756090164,12.2778630257,12.2816810608,12.2744510174,12.2755930424,12.2770500183,12.2784750462,12.2700018883,12.2717149258,12.2728779316,12.2738289833,12.27404809,12.2647509575,12.2649729252,12.2655169964,12.2656679153,12.2658140659,12.2563049793,12.2564549446,12.256526947,12.2570409775,
12.2348508835,12.2375440598,12.2300989628,12.2340669632,12.2364189625,12.238959074,12.2314379215,12.2342031002,12.237293005,12.2393379211,12.2340629101,12.2376270294,12.2399249077,12.2317259312,12.2338728905,12.2365870476,12.2289130688,12.2327671051,12.2356359959,12.2375481129,12.2389740944,12.2320210934,12.2357239723,12.2375860214,12.2398500443,12.2323949337,12.2346889973,12.2379570007,12.2403421402,12.243737936,12.2364370823,12.239346981,12.2416951656,12.2445471287,12.237621069,12.2400579453,12.243019104,12.2456080914,12.2379140854,12.2400419712,12.2428851128,12.2458510399,12.248401165,12.2413041592,12.2439060211,12.24654603,12.2504451275,12.2441191673,12.2466380596,12.2495620251,12.2539350986,12.2462670803,12.2514410019,12.2540290356,12.2559850216,12.2475550175,12.2516400814,12.2532501221,12.2553761005,12.2484021187,12.2515912056,12.2541871071,12.25852108,12.261051178,12.2539517879,12.2574369907,12.2604269981,12.2631058693,12.2659368515,12.2595698833,12.2642288208,12.26628685,12.2595357895,12.2614510059,12.263906002,12.2686338425,12.2607688904,12.2655389309,12.2706928253,12.2637019157,12.2658610344,12.2695279121,12.2645218372,12.2668018341,12.2700238228,12.2731759548,12.2650589943,12.266931057,12.2686028481,12.2635879517,12.26532197,12.2681250572,12.2722740173,12.2653560638,12.2672150135,12.2722198963,12.2738790512,12.2765409946,12.2689669132,12.2731800079,12.2764120102,12.2796969414,12.2733869553,12.2754628658,12.2780370712,12.2818510532,12.2730998993,12.2751150131,12.2769050598,12.2781820297,12.2706620693,12.2721550465,12.2730240822,12.2739388943,12.2646379471,12.2648630142,12.2650461197,12.2655940056,12.2657411098,12.2558860779,12.2563819885,12.256966114,12.2571139336,12.2571871281,12.2476661205,
