35.7425260544,35.7470440865,35.7377550602,35.7432489395,35.7457680702,35.7484691143,35.7495760918,35.7513699532,35.7464137077,35.7491767406,35.7508378029,35.7536227703,35.7576248646,35.7588818073,35.7508347034,35.7517096996,35.7548937798,35.7570319176,35.7601087093,35.7641797066,35.7561128139,35.7578628063,35.760494709,35.7645158768,35.7655687332,35.7684738636,35.7619717121,35.7651028633,35.7688038349,35.771958828,35.7727968693,35.7747118473,35.7766208649,35.7685658932,35.7724437714,35.7744839191,35.777463913,35.7819719315,35.784350872,35.777359724,35.7812178135,35.7849578857,35.787902832,35.7910299301,35.7831287384,35.7869739532,35.7894887924,35.7926697731,35.7975609303,35.8020358086,35.7965118885,35.8012537956,35.8043518066,35.8072137833,35.8099899292,35.8035719395,35.8059058189,35.8080408573,35.8122339249,35.816328764,35.819565773,35.8130228519,35.8152329922,35.8189899921,35.819149971,35.8230268955,35.8269739151,35.8289279938,35.8216757774,35.8248047829,35.8271038532,35.8302447796,35.8344049454,35.8378779888,35.8299028873,35.8327589035,35.8346538544,35.8387899399,35.841301918,35.844452858,35.8485369682,35.843506813,35.8486528397,35.8518919945,35.8552658558,35.8577988148,35.8526468277,35.8567409515,35.85835886,35.861882925,35.8560550213,35.8587839603,35.860877037,35.8633890152,35.8647220135,35.8665289879,35.8592488766,35.8644459248,35.8693649769,35.8720579147,35.875191927,35.8768248558,35.8695428371,35.8714389801,35.8740780354,35.8760349751,35.8781788349,35.8799059391,35.8729438782,35.8751938343,35.8780858517,35.8822629452,35.8853549957,35.8881268501,35.8808410168,35.8847770691,35.8902409077,35.8921780586,35.8947310448,35.8893659115,35.8910799026,35.8928449154,35.8936049938,35.8956370354,35.8977088928,
35.744918108,35.7411580086,35.7454259396,35.7471871376,35.7490589619,35.7523009777,35.747043848,35.7494997978,35.7516946793,35.7538237572,35.7577676773,35.7589888573,35.7511847019,35.7535088062,35.7559587955,35.759144783,35.7634968758,35.7554638386,35.7580237389,35.7613458633,35.7660577297,35.7707967758,35.7658379078,35.7698209286,35.7740588188,35.7752847672,35.7684018612,35.7705738544,35.7732608318,35.7761337757,35.7795798779,35.7831668854,35.786605835,35.7789459229,35.781375885,35.7855398655,35.789555788,35.7924747467,35.7863647938,35.7905228138,35.7960298061,35.7996377945,35.8033738136,35.7978568077,35.8017909527,35.803164959,35.8060457706,35.8090617657,35.8117878437,35.8049719334,35.8074748516,35.8118159771,35.816161871,35.8180048466,35.8109548092,35.815392971,35.819631815,35.824701786,35.8281099796,35.8310358524,35.8245987892,35.8278679848,35.8329877853,35.8357470036,35.8382179737,35.8315448761,35.8348278999,35.837736845,35.8399817944,35.8442869186,35.8472278118,35.8405888081,35.8447318077,35.8466389179,35.8491098881,35.8523278236,35.8551049232,35.8574838638,35.8505439758,35.8523228168,35.8564460278,35.858506918,35.8608298302,35.8652169704,35.8562059402,35.858935833,35.8627560139,35.8636848927,35.8672709465,35.8598549366,35.8634459972,35.867358923,35.871065855,35.8747429848,35.877024889,35.8705890179,35.8711569309,35.8742189407,35.8761789799,35.8794639111,35.8718030453,35.8739478588,35.8769168854,35.8801519871,35.8839349747,35.8863580227,35.8897268772,35.882958889,35.8872730732,35.8880980015,35.8913600445,35.8944220543,35.8895158768,35.8920469284,35.8937549591,35.8966300488,35.8984429836,35.8903710842,35.8924238682,35.8954548836,35.8971250057,35.8985240459,35.8995049,35.9002599716,35.8911600113,
35.7456231117,35.7401309013,35.745085001,35.7466161251,35.7492089272,35.7498719692,35.7530620098,35.746049881,35.749024868,35.7500078678,35.7519497871,35.7540328503,35.7581439018,35.7492368221,35.7513597012,35.7540228367,35.7566757202,35.7577338219,35.763822794,35.7557878494,35.7577018738,35.7606737614,35.7649147511,35.766220808,35.7696127892,35.7623417377,35.7662057877,35.7701609135,35.7734007835,35.7754747868,35.7674398422,35.7693908215,35.7721147537,35.7755308151,35.7786998749,35.7813737392,35.7847738266,35.7771978378,35.7793717384,35.7819879055,35.784031868,35.7868249416,35.7891278267,35.7918698788,35.7857627869,35.7893228531,35.7939589024,35.7973997593,35.8015809059,35.7976977825,35.8004009724,35.8025579453,35.8052718639,35.808442831,35.8112027645,35.8041989803,35.8060619831,35.8099348545,35.81295681,35.8178458214,35.8119027615,35.8161079884,35.8210878372,35.8242228031,35.826294899,35.8303999901,35.8233828545,35.826925993,35.8290908337,35.8333258629,35.8359148502,35.8380498886,35.839222908,35.8320508003,35.8341629505,35.8363029957,35.8394060135,35.8429939747,35.8457078934,35.8491358757,35.8451719284,35.8467998505,35.849878788,35.8512988091,35.8546288013,35.857642889,35.850386858,35.8524978161,35.8559598923,35.8580608368,35.8598659039,35.8620300293,35.8565099239,35.8592398167,35.8621678352,35.8645699024,35.8663790226,35.8686590195,35.8602828979,35.8630318642,35.8666930199,35.8702130318,35.8741278648,35.8766109943,35.8691158295,35.8710160255,35.8737800121,35.8758928776,35.8776760101,35.8797600269,35.8725030422,35.8744268417,35.8773469925,35.8805999756,35.8835158348,35.8869550228,35.8803539276,35.8854620457,35.8879468441,35.891053915,35.8934440613,35.8942680359,35.8865320683,35.8899679184,35.8912930489,
35.7490389347,35.7546060085,35.7563619614,35.7586820126,35.7597239017,35.760240078,35.7554607391,35.7577936649,35.7597227097,35.7629768848,35.767100811,35.7684538364,35.7596638203,35.7626738548,35.7650737762,35.7688188553,35.7702708244,35.7743418217,35.7662746906,35.7687997818,35.7710108757,35.7752428055,35.7771089077,35.7803478241,35.773100853,35.7769598961,35.7791469097,35.7822828293,35.7843859196,35.7858018875,35.7867836952,35.7789037228,35.7802488804,35.782930851,35.7862997055,35.7897458076,35.793006897,35.7861747742,35.7898118496,35.7928497791,35.7935988903,35.7966537476,35.800596714,35.7968137264,35.8016798496,35.8046457767,35.8080718517,35.8111629486,35.8056688309,35.8086688519,35.8109397888,35.8139338493,35.8166108131,35.8192207813,35.8125379086,35.8165209293,35.8191568851,35.8227977753,35.8267548084,35.8304998875,35.8236489296,35.8269917965,35.8297917843,35.8335008621,35.8372879028,35.8394258022,35.8338589668,35.8365869522,35.8389217854,35.8431568146,35.8471148014,35.8400709629,35.8429288864,35.84532094,35.8472659588,35.8508799076,35.8576719761,35.8501489162,35.8560318947,35.8574268818,35.8617320061,35.8643138409,35.8654229641,35.8682568073,35.8611578941,35.8637549877,35.8670339584,35.8688318729,35.8721759319,35.8663578033,35.8690888882,35.871024847,35.8735389709,35.8766748905,35.8697059155,35.8726220131,35.8768780231,35.8804438114,35.8822038174,35.8853449821,35.8877489567,35.8798258305,35.8815808296,35.8839359283,35.885751009,35.8875129223,35.890198946,35.8815100193,35.8836488724,35.8863370419,35.888687849,35.8926699162,35.8973929882,35.8921658993,35.8969669342,35.8994328976,35.9020268917,35.9054038525,35.8996660709,35.9015948772,35.903151989,35.9050488472,35.9064819813,35.9089698792,35.9005169868,
35.7523550987,35.7561099529,35.7588980198,35.7620480061,35.7573728561,35.7602307796,35.7626106739,35.7674818039,35.7685968876,35.7610096931,35.7629847527,35.76577878,35.7697768211,35.7730088234,35.7646667957,35.7664358616,35.7686328888,35.7702367306,35.7742187977,35.7754058838,35.7777388096,35.7816057205,35.7742607594,35.7781198025,35.7815237045,35.7837307453,35.7861287594,35.7782347202,35.7800858021,35.7822818756,35.7849287987,35.7882297039,35.7918117046,35.7855677605,35.78814888,35.791826725,35.7943537235,35.7974379063,35.8014478683,35.7951688766,35.7987339497,35.8012619019,35.8053507805,35.8082337379,35.8138308525,35.8072669506,35.8100848198,35.8146688938,35.8179907799,35.8205838203,35.8137309551,35.8157458305,35.8193159103,35.8233909607,35.8272299767,35.8223929405,35.8262667656,35.8315908909,35.8358168602,35.8386118412,35.8323037624,35.8354687691,35.8376989365,35.8400769234,35.8438439369,35.8460829258,35.8483858109,35.8402400017,35.84324193,35.8456509113,35.8471038342,35.852159977,35.8581089973,35.8510158062,35.8524508476,35.8572659492,35.8600358963,35.8630928993,35.8666808605,35.8592219353,35.8613688946,35.8636088371,35.8671798706,35.869125843,35.8709769249,35.8655798435,35.8679838181,35.8705408573,35.8711738586,35.8755609989,35.8774199486,35.8709409237,35.8738658428,35.8779199123,35.8809189796,35.8849098682,35.8857889175,35.8887929916,35.8807339668,35.8834629059,35.8854470253,35.8873579502,35.8904938698,35.8826489449,35.8837959766,35.8864879608,35.8897240162,35.8930938244,35.8959300518,35.8991010189,35.8915579319,35.8957738876,35.8986170292,35.9018719196,35.9035990238,35.9055540562,35.8990628719,35.9017460346,35.9047348499,35.9057819843,35.9078588486,35.8995559216,35.9017250538,35.9037969112,35.9061050415,
35.7569110394,35.759319067,35.7601270676,35.753718853,35.7582397461,35.7606167793,35.7634236813,35.7673377991,35.7593786716,35.7628087997,35.7652478218,35.7680838108,35.7731728554,35.7652988434,35.7672178745,35.769122839,35.7708568573,35.774368763,35.7758936882,35.7799818516,35.7734687328,35.777299881,35.7808468342,35.7838969231,35.7859659195,35.7869477272,35.7787277699,35.7804129124,35.783097744,35.785094738,35.7876317501,35.7907547951,35.7933228016,35.7860138416,35.7886147499,35.790766716,35.7934389114,35.7959387302,35.7984967232,35.7929677963,35.7962048054,35.7989048958,35.803445816,35.8068647385,35.8100967407,35.8148257732,35.8066718578,35.810243845,35.8133249283,35.8158898354,35.8186018467,35.8223769665,35.815130949,35.8176298141,35.8209619522,35.823802948,35.8294019699,35.8241038322,35.828332901,35.8306019306,35.836452961,35.8402388096,35.8327698708,35.8367569447,35.8399088383,35.843670845,35.8462507725,35.8488879204,35.8417139053,35.844329834,35.8469378948,35.8517198563,35.8552927971,35.8515708447,35.8555870056,35.8578720093,35.861137867,35.8638489246,35.8662128448,35.8584158421,35.861550808,35.8661258221,35.8674738407,35.8704898357,35.8723227978,35.865901947,35.8684799671,35.8706920147,35.87231493,35.874879837,35.877106905,35.8704309464,35.8740208149,35.8776369095,35.8806018829,35.8823509216,35.8854858875,35.8875579834,35.8796849251,35.8817219734,35.8847830296,35.8871939182,35.8896119595,35.891065836,35.8834979534,35.8857760429,35.8885319233,35.8918459415,35.8957788944,35.8992500305,35.8931219578,35.8956170082,35.8989329338,35.9003949165,35.9026279449,35.9062309265,35.8988878727,35.9004209042,35.9034540653,35.9053418636,35.906924963,35.9080059528,35.9002249241,35.9029948711,35.9048490524,
35.7575039864,35.759428978,35.7617070675,35.7557287216,35.7584087849,35.7604527473,35.7628107071,35.7665057182,35.7687397003,35.7598068714,35.7618846893,35.7641968727,35.768614769,35.7728228569,35.7645049095,35.7673788071,35.7694478035,35.7739267349,35.7757298946,35.7792437077,35.7727138996,35.7765717506,35.7804977894,35.7830529213,35.7849328518,35.7864568233,35.777602911,35.7799198627,35.781621933,35.7838768959,35.785697937,35.7891657352,35.7924027443,35.7939329147,35.7867667675,35.7899718285,35.793006897,35.7941918373,35.7972788811,35.8000087738,35.8023138046,35.7974307537,35.7999258041,35.8044838905,35.8090207577,35.8107118607,35.8052527905,35.809211731,35.8119518757,35.814511776,35.8193788528,35.821947813,35.8145129681,35.8173129559,35.8205478191,35.8242127895,35.8289268017,35.8231818676,35.8271508217,35.8320817947,35.8353497982,35.8379538059,35.8397397995,35.8321428299,35.8356649876,35.8380348682,35.8426008224,35.8440608978,35.84658885,35.848720789,35.8404078484,35.8444919586,35.8464648724,35.849572897,35.8534128666,35.8562619686,35.8520009518,35.8561928272,35.8594298363,35.8624868393,35.8644728661,35.8670239449,35.8594038486,35.8627948761,35.8665919304,35.8689799309,35.8715867996,35.8657469749,35.8682978153,35.8703899384,35.8724629879,35.8738319874,35.8778829575,35.8718039989,35.8748738766,35.8785448074,35.8816130161,35.884447813,35.885627985,35.8792579174,35.8812978268,35.8843598366,35.8864610195,35.8903470039,35.8816568851,35.885340929,35.8879349232,35.8914380074,35.8949439526,35.8975419998,35.8909909725,35.8940279484,35.8949449062,35.8977930546,35.9005458355,35.9029450417,35.9052529335,35.899214983,35.9018959999,35.9049019814,35.906332016,35.908151865,35.8994109631,35.9015760422,35.9031639099,
35.759980917,35.7550647259,35.7588558197,35.762169838,35.7683107853,35.7606477737,35.7633347511,35.7668569088,35.7689816952,35.7740178108,35.7670507431,35.7692847252,35.7750787735,35.7812387943,35.77546978,35.7784657478,35.7825527191,35.7845487595,35.787113905,35.7812988758,35.7868757248,35.7905888557,35.7937748432,35.7879939079,35.7904498577,35.7960989475,35.798334837,35.793946743,35.7978608608,35.8020977974,35.8066909313,35.8094768524,35.8139908314,35.8084878922,35.8110978603,35.8137729168,35.8167779446,35.8198008537,35.8129677773,35.8166799545,35.8213789463,35.8246438503,35.8303358555,35.8247318268,35.8284938335,35.8328678608,35.8377938271,35.8405559063,35.8340189457,35.8385667801,35.8447499275,35.8467569351,35.8505768776,35.8435869217,35.8489558697,35.8548808098,35.8589699268,35.8545658588,35.8592708111,35.8629338741,35.8660569191,35.8595628738,35.8658080101,35.8673260212,35.8702299595,35.8749938011,35.8686330318,35.8726098537,35.8757100105,35.8780329227,35.8759338856,35.8807499409,35.8842790127,35.8873858452,35.8799669743,35.883136034,35.8846409321,35.8884978294,35.8913629055,35.8850438595,35.8895728588,35.8940839767,35.897977829,35.8937220573,35.8964469433,35.899739027,35.9060769081,35.9001190662,35.9029989243,35.9051959515,35.9067778587,35.9091188908,35.9011209011,35.9039649963,35.9064090252,35.9078779221,35.9088220596,35.9099578857,35.9107029438,35.9017260075,35.9022929668,35.9031128883,35.9039309025,35.9047510624,35.9053330421,35.9061439037,35.9067280293,35.9073109627,35.9078850746,35.8984520435,35.899296999,35.8998548985,35.9002699852,35.9006838799,35.9010920525,35.901501894,35.901925087,35.9023320675,35.892770052,35.8931779861,35.8936309814,35.8937799931,35.8941791058,35.8945879936,35.894742012,
35.7626359463,35.7567527294,35.759349823,35.7623898983,35.7655768394,35.7595217228,35.7615346909,35.7643718719,35.7672069073,35.7699468136,35.7736608982,35.7659497261,35.7675397396,35.7696096897,35.7746667862,35.7773628235,35.7788698673,35.7738368511,35.7776958942,35.7811858654,35.7835679054,35.7851006985,35.7862918377,35.7772767544,35.7792289257,35.7811317444,35.7837097645,35.7870438099,35.7901628017,35.7925617695,35.7854077816,35.7887818813,35.7921447754,35.7948007584,35.7989718914,35.7944118977,35.7982847691,35.802271843,35.8055098057,35.8083958626,35.8102657795,35.8144109249,35.8070988655,35.8095507622,35.8127188683,35.8157298565,35.8173737526,35.8204269409,35.8113589287,35.8143568039,35.8168358803,35.8200948238,35.8252568245,35.8273887634,35.8214137554,35.8242709637,35.8278489113,35.8302857876,35.8336598873,35.8371329308,35.8387718201,35.8312008381,35.8358359337,35.838739872,35.842815876,35.8445808887,35.8464207649,35.848553896,35.841370821,35.8461368084,35.8483479023,35.8525788784,35.8568108082,35.8499839306,35.8541128635,35.8584640026,35.8605468273,35.8632478714,35.866866827,35.8585720062,35.8634619713,35.8668868542,35.8686528206,35.8717370033,35.8666629791,35.8700640202,35.871999979,35.8739778996,35.8758559227,35.8781838417,35.8722128868,35.8760869503,35.8791079521,35.8819110394,35.885051012,35.8872380257,35.8794009686,35.8832828999,35.8845000267,35.8863198757,35.8893120289,35.8912160397,35.8827979565,35.8859250546,35.8891210556,35.8945219517,35.8968019485,35.8898749352,35.8938848972,35.8962960243,35.8995878696,35.9027919769,35.9045729637,35.898720026,35.9002699852,35.9021980762,35.9039239883,35.9070708752,35.9082970619,35.9000749588,35.902256012,35.9047009945,35.9062569141,35.9077289104,35.908675909,
35.7645030022,35.7586348057,35.7631957531,35.7679798603,35.7690947056,35.7631587982,35.7661347389,35.7679107189,35.7733347416,35.7656257153,35.7689619064,35.7711837292,35.7781057358,35.7747337818,35.7794837952,35.7842228413,35.7856388092,35.7890667915,35.7814598083,35.7843167782,35.788066864,35.7912118435,35.7878339291,35.7906098366,35.7953798771,35.8001687527,35.7953338623,35.8003568649,35.8061919212,35.8088638783,35.8125228882,35.8060848713,35.809391737,35.8121078014,35.8151159286,35.8178238869,35.8231277466,35.8152859211,35.8184568882,35.8256747723,35.828455925,35.8225519657,35.8273139,35.8304448128,35.835190773,35.8395857811,35.832928896,35.836414814,35.8397369385,35.8434958458,35.8455748558,35.8469457626,35.8490548134,35.8418819904,35.8454887867,35.8478999138,35.8504679203,35.8538329601,35.8595438004,35.8539478779,35.8580329418,35.8607058525,35.8636918068,35.8658969402,35.8602058887,35.8633069992,35.866298914,35.8682107925,35.870680809,35.8754010201,35.8668630123,35.8702378273,35.8713238239,35.8750259876,35.8790988922,35.8713729382,35.8751168251,35.8788340092,35.8817639351,35.8845949173,35.8864369392,35.8789718151,35.8808748722,35.883633852,35.8856098652,35.887830019,35.8900530338,35.882352829,35.8845720291,35.8874969482,35.891012907,35.8986208439,35.8923299313,35.8946020603,35.8971219063,35.8987810612,35.9012088776,35.9037518501,35.896381855,35.8998169899,35.9014439583,35.9033029079,35.9054899216,35.9072170258,35.9092650414,35.9009749889,35.9045319557,35.905602932,35.906979084,35.9080240726,35.9093520641,35.9101080894,35.9013090134,35.9018750191,35.9026999474,35.9035210609,35.9043419361,35.9049100876,35.9057369232,35.9065790176,35.9071619511,35.907736063,35.8983030319,35.8988890648,35.8997049332,
