7.16890597343,7.17105388641,7.1742169857,7.16999983788,7.17360782623,7.17582583427,7.16857600212,7.17205882072,7.17365479469,7.17634987831,7.16867780685,7.17116880417,7.17510700226,7.1672949791,7.16980004311,7.17204499245,7.17600893974,7.16797685623,7.17038583755,7.17292284966,7.17480683327,7.16682505608,7.170388937,7.17453885078,7.16615390778,7.16937589645,7.17140197754,7.17394804955,7.16624188423,7.16871595383,7.17077994347,7.17365407944,7.16665887833,7.1691339016,7.1714360714,7.17452192307,7.16670870781,7.16942977905,7.17152667046,7.17433166504,7.1668586731,7.17000865936,7.17205667496,7.17425370216,7.16771864891,7.17036175728,7.17307472229,7.16538572311,7.16815471649,7.17116975784,7.17294383049,7.16563487053,7.16741085052,7.17082381248,7.17237687111,7.16557884216,7.16816687584,7.1713488102,7.17453885078,7.16730880737,7.16933369637,7.17191076279,7.17475175858,7.16744875908,7.1696999073,7.17257881165,7.17526578903,7.16807770729,7.17060470581,7.17289972305,7.17737483978,7.16859674454,7.17179489136,7.17382884026,7.1656498909,7.16811776161,7.17308974266,7.17452478409,7.16701793671,7.16897082329,7.17170786858,7.17491793633,7.16746282578,7.17153978348,7.17386484146,7.16595482826,7.17072677612,7.17427277565,7.17606496811,7.16901993752,7.17091178894,7.17342996597,7.16582083702,7.1684589386,7.17240190506,7.17543077469,7.16802096367,7.170388937,7.17413878441,7.16693687439,7.16906094551,7.17216181755,7.17506599426,7.16792297363,7.17013597488,7.17201590538,7.17458200455,7.16778683662,7.17053389549,7.17279291153,7.1649479866,7.17038583755,7.17257094383,7.17504096031,7.16699385643,7.16846585274,7.17172288895,7.1740899086,7.1672399044,7.16966700554,7.17218899727,7.17417502403,7.16691398621,7.16872286797,7.17010688782,
7.17012095451,7.1740128994,7.16679000854,7.17113995552,7.175085783,7.17664980888,7.16921782494,7.17294979095,7.17566680908,7.16738080978,7.17079901695,7.17408490181,7.17595887184,7.16842484474,7.17014288902,7.17507100105,7.17618083954,7.16811800003,7.17056393623,7.17302894592,7.17491388321,7.1666059494,7.170181036,7.17305898666,7.17570900917,7.16853094101,7.16972088814,7.17250299454,7.17474102974,7.1668009758,7.16937303543,7.17102003098,7.1744389534,7.16736793518,7.16986298561,7.17266893387,7.17537689209,7.16796779633,7.16997385025,7.17224669456,7.17502379417,7.16700863838,7.17070579529,7.17339086533,7.16586184502,7.16900587082,7.17177081108,7.17437267303,7.16731381416,7.16982889175,7.17213082314,7.17472267151,7.16669869423,7.16944670677,7.17295789719,7.166233778,7.16955590248,7.17203783989,7.17503190041,7.16763973236,7.17035675049,7.17277789116,7.17633390427,7.16870188713,7.17153382301,7.17423677444,7.17620992661,7.16911482811,7.17144489288,7.17370891571,7.16763186455,7.16875386238,7.17076683044,7.17375087738,7.17557287216,7.16800093651,7.17009973526,7.17405581474,7.17625188828,7.16869974136,7.17135095596,7.17387390137,7.17622089386,7.16880393028,7.17050385475,7.1728849411,7.17510175705,7.16782093048,7.16967892647,7.17388486862,7.16645479202,7.16940999031,7.17204093933,7.17547178268,7.16795682907,7.17228579521,7.17412185669,7.16833281517,7.16999578476,7.1722137928,7.17503380775,7.16732382774,7.17088890076,7.17424082756,7.16593289375,7.16823601723,7.17096686363,7.1736779213,7.1666328907,7.16857481003,7.17147898674,7.17302584648,7.16583299637,7.16972589493,7.17206597328,7.17429900169,7.16671991348,7.16920685768,7.17192006111,7.17519783974,7.1680970192,7.17108297348,7.17342495918,7.16555595398,7.16782903671,
7.17068600655,7.17385077477,7.16934680939,7.17297792435,7.17572593689,7.16792798042,7.17144179344,7.17420601845,7.17663693428,7.16879701614,7.17253994942,7.1752679348,7.16630196571,7.16870188713,7.17106890678,7.17539000511,7.16727590561,7.16919803619,7.17173290253,7.17407488823,7.16607093811,7.16877293587,7.17233395576,7.17467689514,7.16817998886,7.1698589325,7.17264199257,7.17568397522,7.16860699654,7.17030906677,7.17224693298,7.16575193405,7.16758704185,7.17000889778,7.17252087593,7.1752679348,7.16781783104,7.170804739,7.17376875877,7.16625666618,7.16883182526,7.17279887199,7.17571473122,7.16828465462,7.17105865479,7.1732237339,7.16577386856,7.16869187355,7.17063474655,7.17341971397,7.16588973999,7.16857171059,7.17139267921,7.1738216877,7.16634368896,7.16970586777,7.17350769043,7.16647386551,7.16911077499,7.17202377319,7.17459583282,7.16729879379,7.17040276527,7.17272973061,7.17538285255,7.16792178154,7.17037081718,7.17266583443,7.17479991913,7.16797089577,7.17001676559,7.17285990715,7.17529678345,7.16682481766,7.16914892197,7.1737818718,7.175978899,7.16836881638,7.17063188553,7.1730389595,7.17594075203,7.16773581505,7.170347929,7.17276787758,7.16609787941,7.17060995102,7.17470192909,7.16708898544,7.16885185242,7.17173099518,7.17359089851,7.16635894775,7.16877293587,7.17263388634,7.17474389076,7.16732096672,7.17133879662,7.1732878685,7.16601085663,7.16814994812,7.17101502419,7.17470884323,7.16710400581,7.16982603073,7.1724998951,7.17540383339,7.1676299572,7.16983389854,7.17202591896,7.17414784431,7.16922283173,7.17155885696,7.17343783379,7.17564296722,7.16811490059,7.17076802254,7.17401194572,7.16646385193,7.17024493217,7.17303586006,7.17481684685,7.16707396507,7.16930985451,7.17070603371,7.17267107964,
7.17321491241,7.1698307991,7.17460680008,7.17641091347,7.16958189011,7.17260789871,7.17506480217,7.17689085007,7.16903686523,7.17154693604,7.17432594299,7.16701483727,7.16880393028,7.17121887207,7.17552781105,7.16744303703,7.16944885254,7.17261505127,7.1742169857,7.16651701927,7.16981196404,7.17240190506,7.17556786537,7.16887784004,7.17088699341,7.17274594307,7.1748790741,7.16785001755,7.17010307312,7.17170286179,7.17554402351,7.16834306717,7.17076706886,7.1732840538,7.16590476036,7.16861581802,7.1706597805,7.17302083969,7.16574382782,7.16954779625,7.17253875732,7.17478585243,7.16760873795,7.17025279999,7.17259287834,7.1751396656,7.1671667099,7.16968369484,7.17160868645,7.17415380478,7.16644477844,7.16871571541,7.17150568962,7.17451477051,7.16710281372,7.16985082626,7.17294669151,7.1757748127,7.16833090782,7.17083787918,7.17361569405,7.17617988586,7.16843676567,7.17077875137,7.17352175713,7.17676091194,7.16888189316,7.17128992081,7.17301678658,7.17503380775,7.16839981079,7.1704928875,7.17262387276,7.1750228405,7.16784477234,7.16998291016,7.17385983467,7.17586088181,7.16776275635,7.17039895058,7.17276597023,7.17509794235,7.1671628952,7.16973495483,7.17177391052,7.1740219593,7.16625785828,7.17053198814,7.17442798615,7.16725993156,7.16913795471,7.17219686508,7.17417383194,7.16640090942,7.16873383522,7.17247891426,7.17435479164,7.16691684723,7.16929483414,7.1720969677,7.17398381233,7.16716980934,7.16993379593,7.17374992371,7.16659092903,7.16900491714,7.1711230278,7.17383480072,7.16674900055,7.16869187355,7.17065095901,7.17267799377,7.16517996788,7.16957092285,7.17194890976,7.17406487465,7.16603302956,7.16834902763,7.17065095901,7.17329692841,7.16638588905,7.16881990433,7.17203307152,7.17390298843,7.16629886627,
7.17340683937,7.17010498047,7.17494678497,7.17651295662,7.16994690895,7.17281293869,7.17539095879,7.16704297066,7.16929602623,7.17288589478,7.17551183701,7.16743302345,7.16966104507,7.17194199562,7.17566490173,7.16772794724,7.17011404037,7.17197990417,7.1756439209,7.16747188568,7.17080187798,7.17495083809,7.1687400341,7.1707508564,7.17339491844,7.16579008102,7.16778206825,7.17024087906,7.17210507393,7.1748239994,7.16808390617,7.17054605484,7.17343091965,7.16601467133,7.16876578331,7.1713757515,7.17316675186,7.16585278511,7.16928887367,7.17179775238,7.17560267448,7.16817474365,7.17051386833,7.17266583443,7.1652598381,7.16800785065,7.17056179047,7.17334485054,7.16578173637,7.16918873787,7.17157888412,7.17476868629,7.16735672951,7.17032670975,7.17305588722,7.16599583626,7.16855192184,7.17109584808,7.17432689667,7.16714382172,7.1695497036,7.17235088348,7.17502689362,7.16768479347,7.16989088058,7.17199492455,7.17394280434,7.16789293289,7.1688709259,7.17211484909,7.17418289185,7.16643285751,7.16903090477,7.17350792885,7.17553782463,7.16756796837,7.17028188705,7.17155194283,7.17403078079,7.1664557457,7.16892290115,7.17189097404,7.17482376099,7.16734981537,7.16936588287,7.17338085175,7.17545580864,7.16796398163,7.17036890984,7.17284679413,7.17448592186,7.16772484779,7.17193579674,7.17427778244,7.16716098785,7.16945099831,7.17217493057,7.17520093918,7.1679558754,7.17080783844,7.17293691635,7.16780281067,7.16998100281,7.17269992828,7.17556285858,7.1688849926,7.17076683044,7.17294788361,7.16591095924,7.17007493973,7.17233705521,7.1751730442,7.1672668457,7.1695189476,7.17293596268,7.16626906395,7.16955089569,7.17234396935,7.1746609211,7.16699504852,7.16942691803,7.1712179184,7.17316603661,7.16587090492,7.16807103157,
7.17363190651,7.16974592209,7.17246794701,7.17546391487,7.16811585426,7.17171502113,7.17337393761,7.17594695091,7.16834187508,7.16953682899,7.17359185219,7.17565083504,7.16767382622,7.16993784904,7.17228484154,7.17631793022,7.1689119339,7.17131996155,7.17378401756,7.16593003273,7.16865086555,7.17155003548,7.17443394661,7.16844201088,7.16958189011,7.17233085632,7.17498087883,7.16847705841,7.17084908485,7.17564988136,7.16845202446,7.17121505737,7.17388486862,7.16615962982,7.16989779472,7.17253684998,7.16518187523,7.1683037281,7.17128586769,7.17493581772,7.16690468788,7.17091274261,7.17391872406,7.16647171974,7.16887784004,7.17205476761,7.1648337841,7.16714477539,7.17067480087,7.1736767292,7.16612076759,7.16893768311,7.17283368111,7.16588687897,7.16844081879,7.17126989365,7.17376685143,7.16640973091,7.16928076744,7.17164683342,7.1743927002,7.16699981689,7.16997385025,7.17254781723,7.17409777641,7.16812586784,7.17013978958,7.17223286629,7.17429971695,7.16666793823,7.16970396042,7.1736638546,7.17570090294,7.1685359478,7.17051482201,7.17292189598,7.1751768589,7.1684448719,7.17112994194,7.17311787605,7.17526888847,7.16845679283,7.17300891876,7.17454576492,7.16653299332,7.16815781593,7.17064189911,7.1733148098,7.17558789253,7.16744995117,7.17177987099,7.1738820076,7.17600083351,7.16905879974,7.17101383209,7.17313289642,7.16589379311,7.16830396652,7.17117094994,7.17483091354,7.16698694229,7.16912198067,7.17174386978,7.17434287071,7.16686582565,7.16956281662,7.17186999321,7.17399287224,7.16908097267,7.17141795158,7.17359495163,7.16579890251,7.16803693771,7.16979193687,7.1730530262,7.16658091545,7.16905999184,7.17191290855,7.17405891418,7.16637706757,7.16864585876,7.16994190216,7.17258405685,7.16451787949,7.16743993759,
7.17620182037,7.18271899223,7.1857779026,7.17839384079,7.18198990822,7.18393182755,7.18648886681,7.17853093147,7.18094587326,7.18378901482,7.18575382233,7.17826795578,7.18007493019,7.18242096901,7.18587088585,7.17783498764,7.1802778244,7.18278098106,7.18501996994,7.17852497101,7.18185186386,7.18366384506,7.17608594894,7.17927384377,7.18129992485,7.18374204636,7.17599701881,7.17833805084,7.18070888519,7.18234992027,7.17637205124,7.17819595337,7.18061995506,7.18317008018,7.17552661896,7.17811465263,7.18019676208,7.18384075165,7.17533373833,7.17940163612,7.18190979958,7.18508076668,7.17705368996,7.17966985703,7.1824836731,7.18462872505,7.17705368996,7.17993783951,7.18227672577,7.17512369156,7.1773378849,7.18004369736,7.18219566345,7.17543387413,7.1780538559,7.18062067032,7.18376970291,7.17676782608,7.17947983742,7.1817548275,7.18448281288,7.17652177811,7.1793987751,7.18179678917,7.18450975418,7.17711687088,7.17942786217,7.18183374405,7.18463993073,7.17777585983,7.17914485931,7.18195772171,7.18394589424,7.17572879791,7.17867493629,7.18294787407,7.18440794945,7.17729592323,7.18000793457,7.18186473846,7.18426585197,7.17730593681,7.179915905,7.18245077133,7.18429493904,7.17750692368,7.17881083488,7.18365287781,7.18563485146,7.17780780792,7.18024897575,7.18308186531,7.18523478508,7.17760777473,7.18212985992,7.18458795547,7.17817783356,7.18023300171,7.18274092674,7.17573595047,7.17783284187,7.18008899689,7.18309283257,7.17577695847,7.17827486992,7.18084979057,7.18355894089,7.17598891258,7.17794203758,7.18037486076,7.18251895905,7.18467187881,7.17933893204,7.18065786362,7.18379187584,7.18552589417,7.17734384537,7.17967486382,7.18281602859,7.18547081947,7.17869997025,7.18131399155,7.18378305435,7.17563295364,7.17852807045,
7.18026280403,7.18395185471,7.18592882156,7.17885184288,7.18233299255,7.18472886086,7.18681693077,7.17893481255,7.18105697632,7.18422293663,7.17711901665,7.17894101143,7.18135595322,7.18559598923,7.17751383781,7.17930603027,7.18187403679,7.18516087532,7.17773199081,7.18195486069,7.18352603912,7.17601799965,7.17911791801,7.18119692802,7.18387985229,7.17609906197,7.17916703224,7.18091702461,7.18423390388,7.17722201347,7.17925405502,7.18195486069,7.18467402458,7.17682385445,7.17891073227,7.18167161942,7.18444371223,7.17759275436,7.1808526516,7.18353962898,7.17601275444,7.17874765396,7.18191885948,7.18366074562,7.1765806675,7.17909669876,7.18146371841,7.18404388428,7.17655467987,7.17930173874,7.18208169937,7.18462371826,7.17721176147,7.18040275574,7.18442988396,7.17742180824,7.18002772331,7.18262481689,7.18554973602,7.17828583717,7.18066573143,7.18336677551,7.18605470657,7.1782348156,7.18076682091,7.18317270279,7.18515872955,7.1784787178,7.18064975739,7.1835129261,7.18541479111,7.1777279377,7.1798248291,7.18417286873,7.18636894226,7.17885494232,7.18125081062,7.18328785896,7.18606281281,7.1786468029,7.18138384819,7.18370485306,7.17641377449,7.18037676811,7.18477892876,7.17753195763,7.17929387093,7.18196392059,7.18432879448,7.17647886276,7.17896699905,7.18294477463,7.18561196327,7.17790079117,7.18050599098,7.1838259697,7.17620491982,7.17882680893,7.1826980114,7.17518281937,7.17807984352,7.1806910038,7.18281698227,7.1858727932,7.17876887321,7.18092393875,7.18355989456,7.17602682114,7.18026900291,7.18218183517,7.18441486359,7.17687702179,7.17907595634,7.18207502365,7.17611002922,7.17821598053,7.18143296242,7.18382406235,7.17614006996,7.17838287354,7.18002295494,7.18262600899,7.17502498627,7.17752385139,7.17931699753,
7.18042397499,7.18523478508,7.1867878437,7.18056678772,7.18301796913,7.18620085716,7.17886590958,7.18143701553,7.18540787697,7.17753601074,7.18077301979,7.18522500992,7.17659091949,7.17902088165,7.18148398399,7.18393301964,7.17614793777,7.17892289162,7.18219590187,7.18581104279,7.17898106575,7.18102383614,7.18367385864,7.17592787743,7.17923593521,7.18152999878,7.18506598473,7.17891287804,7.18132686615,7.18399786949,7.17727470398,7.18011975288,7.1836206913,7.17636871338,7.18058776855,7.1826877594,7.1763677597,7.179448843,7.18206977844,7.18451976776,7.17778372765,7.18034076691,7.18238568306,7.17497968674,7.17737388611,7.18165183067,7.18528270721,7.17750072479,7.18123674393,7.18432068825,7.17662286758,7.1801738739,7.18217277527,7.18536186218,7.17756175995,7.18051576614,7.18320679665,7.18589472771,7.179271698,7.1816778183,7.18382573128,7.17824292183,7.18037581444,7.18274188042,7.18514084816,7.17761087418,7.18025588989,7.18429088593,7.18713974953,7.17912793159,7.18264889717,7.18533372879,7.1788828373,7.181224823,7.18413877487,7.17716193199,7.17952179909,7.18400096893,7.17737698555,7.17956376076,7.18227481842,7.18570590019,7.17857885361,7.18278884888,7.18584489822,7.17921686172,7.18185997009,7.18479800224,7.1770529747,7.17977499962,7.18399000168,7.17605090141,7.17884993553,7.18262290955,7.18571901321,7.17940402031,7.18159890175,7.18371987343,7.17618298531,7.18171596527,7.18390893936,7.1759159565,7.17819285393,7.18053293228,7.183852911,7.17715501785,7.17975091934,7.18291592598,7.18493390083,7.17767286301,7.17950487137,7.18164086342,7.18350601196,7.17628288269,7.17811703682,7.18055605888,7.18249893188,7.17498779297,7.17721271515,7.17944574356,7.18234562874,7.17425775528,7.17639875412,7.17900180817,7.18085670471,
7.18212485313,7.18623995781,7.181016922,7.18432784081,7.17723202705,7.18065190315,7.18398094177,7.18609690666,7.17852783203,7.18093085289,7.18493294716,7.17647099495,7.17874789238,7.18067097664,7.18318080902,7.18578886986,7.17730402946,7.18171000481,7.18481397629,7.17863702774,7.18064689636,7.18353700638,7.1851170063,7.17767906189,7.17996287346,7.18159890175,7.18492889404,7.17747688293,7.17971396446,7.18202805519,7.18515491486,7.17741966248,7.17953872681,7.18242883682,7.1845896244,7.17715883255,7.18120980263,7.18364977837,7.17651367188,7.17886066437,7.18162178993,7.18380880356,7.17632269859,7.1789867878,7.18131875992,7.18385887146,7.1763317585,7.17806077003,7.18096971512,7.18436384201,7.17656183243,7.17908477783,7.18229675293,7.18514585495,7.17817974091,7.18028283119,7.18349790573,7.1856637001,7.17858791351,7.1813788414,7.18368387222,7.18688178062,7.17903780937,7.18156170845,7.18363070488,7.17804789543,7.18029785156,7.18246793747,7.18445587158,7.1765499115,7.17887377739,7.18335080147,7.18479990959,7.17745089531,7.17982578278,7.18202185631,7.18434381485,7.17761778831,7.1800737381,7.1826107502,7.18494486809,7.17766284943,7.17979478836,7.18411779404,7.18629980087,7.17804098129,7.18052482605,7.18319797516,7.18460178375,7.17682790756,7.18122792244,7.18313884735,7.18572878838,7.17848777771,7.18118286133,7.18425488472,7.17677783966,7.18020582199,7.18359184265,7.17675089836,7.179666996,7.18190002441,7.18473792076,7.17702102661,7.17971801758,7.18175292015,7.1838760376,7.17891287804,7.18054199219,7.18329787254,7.18529200554,7.17715001106,7.17936182022,7.1822309494,7.18554902077,7.17793703079,7.18047904968,7.18319106102,7.18535804749,7.17723488808,7.17934894562,7.18078899384,7.18306899071,7.17545104027,7.17794585228,
