13.5436530113,13.5441250801,13.5444250107,13.5447070599,13.544563055,13.5448160172,13.545263052,13.5454521179,13.545415163,13.5461001396,13.5461752415,13.546279192,13.5464818478,13.5466730595,13.5469169617,13.5471339226,13.5470728874,13.5475380421,13.5478100777,13.5482740402,13.5482540131,13.5484371185,13.5489139557,13.5488240719,13.5490541458,13.5493621826,13.5496070385,13.5497419834,13.5499219894,13.549834013,13.5506482124,13.5509030819,13.5508081913,13.551112175,13.5513021946,13.5515401363,13.5524971485,13.5517539978,13.5521919727,13.5524060726,13.5522079468,13.5528280735,13.5531489849,13.5434770584,13.5433430672,13.5435450077,13.5440499783,13.5442249775,13.5446691513,13.544698,13.5447211266,13.5451130867,13.5458581448,13.5460841656,13.5457670689,13.5459282398,13.5464291573,13.5460481644,13.5471642017,13.5469591618,13.5472381115,13.5471119881,13.5470938683,13.5478689671,13.5476970673,13.5477221012,13.5482931137,13.5481081009,13.5484440327,13.5487239361,13.5487530231,13.5493600368,13.5493240356,13.5497400761,13.5496091843,13.5498640537,13.5503652096,13.5505371094,13.5504741669,13.5505740643,13.5508420467,13.5534791946,13.5515651703,13.5517742634,13.5516281128,13.5519301891,13.5531949997,13.5529930592,13.5532598495,13.5430450439,13.5429360867,13.543735981,13.5436120033,13.5438990593,13.5442230701,13.5444049835,13.5447499752,13.5449371338,13.5452749729,13.5448980331,13.5452501774,13.5458860397,13.5459620953,13.5462121964,13.546339035,13.5464222431,13.5467991829,13.5465881824,13.5475041866,13.5471322536,13.5473840237,13.5474629402,13.5475718975,13.5478160381,13.547950983,13.5481069088,13.5483520031,13.5486009121,13.548842907,13.5494379997,13.5494401455,13.5495619774,13.5496211052,13.5507791042,13.5524511337,
13.5445029736,13.5447361469,13.5448210239,13.5451622009,13.5455861092,13.5457720757,13.5457222462,13.5459601879,13.5464332104,13.5465910435,13.5466601849,13.5467572212,13.5470280647,13.5471498966,13.5474450588,13.5475609303,13.5479090214,13.5479888916,13.5483129025,13.5490000248,13.5489399433,13.5490939617,13.5495100021,13.5494430065,13.5496439934,13.5499970913,13.5500710011,13.550276041,13.5504391193,13.5507831573,13.551320076,13.5514600277,13.5514111519,13.5516521931,13.5518271923,13.5521581173,13.5532252789,13.5526189804,13.5527498722,13.5430328846,13.5432949066,13.5438530445,13.5441160202,13.5443050861,13.5442209244,13.5444459915,13.5449781418,13.5451071262,13.545181036,13.5451719761,13.5455579758,13.5459930897,13.5467071533,13.546818018,13.5467472076,13.5467181206,13.5474572182,13.5474681854,13.5476710796,13.5477590561,13.5477952957,13.5479888916,13.5485959053,13.5487110615,13.5485730171,13.5486130714,13.5492041111,13.549186945,13.5493841171,13.5495710373,13.5499839783,13.5503251553,13.5502440929,13.5506989956,13.5508701801,13.5507571697,13.5513300896,13.551970005,13.5520050526,13.5517902374,13.5520970821,13.5538461208,13.552929163,13.5532202721,13.5528831482,13.552781105,13.5440850258,13.5434539318,13.5437190533,13.5440049171,13.5436789989,13.5443339348,13.5443921089,13.5445439816,13.5447380543,13.5450530052,13.5455241203,13.5459871292,13.5459721088,13.5458920002,13.5461452007,13.5468931198,13.5465152264,13.5468921661,13.5467882156,13.5470471382,13.5475392342,13.5477731228,13.5477852821,13.5477712154,13.5480699539,13.5484640598,13.5487320423,13.548899889,13.5491271019,13.549282074,13.5495131016,13.5497069359,13.5498280525,13.550235033,13.550055027,13.5503480434,13.5505440235,13.5513970852,13.5532860756,
13.5455009937,13.5454120636,13.545675993,13.5457851887,13.5461380482,13.5462510586,13.5465171337,13.5467481613,13.5470221043,13.547093153,13.5476231575,13.5475852489,13.5478379726,13.5479290485,13.5480048656,13.5479729176,13.548320055,13.548525095,13.5487699509,13.5494921207,13.549423933,13.5495579243,13.5500500202,13.5499060154,13.5501041412,13.5505549908,13.5505859852,13.5507621765,13.5508821011,13.5513880253,13.5514810085,13.5521001816,13.551926136,13.5521161556,13.5522692204,13.5527031422,13.5534391403,13.54302001,13.5431609154,13.5434999466,13.5438420773,13.5442578793,13.5447149277,13.5449669361,13.5447459221,13.5452990532,13.5455770493,13.545853138,13.5461061001,13.5457260609,13.5460691452,13.5465381145,13.5472390652,13.5474710464,13.5470621586,13.5473630428,13.5481281281,13.5480360985,13.5481922626,13.5483782291,13.5483081341,13.5485179424,13.549118042,13.5493309498,13.5494298935,13.5494320393,13.549738884,13.5501298904,13.5506229401,13.5500481129,13.5504620075,13.5509231091,13.5508320332,13.5516180992,13.5513851643,13.5515620708,13.5522491932,13.5525541306,13.5529191494,13.5522022247,13.5525250435,13.5546190739,13.5538930893,13.5541672707,13.553289175,13.5436358452,13.545156002,13.5445439816,13.5449209213,13.544424057,13.5441250801,13.5450079441,13.5452671051,13.5455100536,13.5453131199,13.5452430248,13.5460431576,13.5467581749,13.546900034,13.5463349819,13.5465531349,13.5473871231,13.5465841293,13.5469820499,13.5468680859,13.5471272469,13.5476162434,13.547847271,13.5482580662,13.5481750965,13.5484759808,13.5485489368,13.5488009453,13.5489690304,13.5493240356,13.5497260094,13.5499899387,13.5503659248,13.5506160259,13.5513341427,13.5507130623,13.5509459972,13.5511319637,13.5516450405,13.5536491871,
13.5459971428,13.5463900566,13.5461549759,13.5471961498,13.5465891361,13.5467221737,13.5470302105,13.5473251343,13.5474472046,13.5479111671,13.5481090546,13.5480852127,13.5483839512,13.5484528542,13.548842907,13.5488290787,13.5492999554,13.5495231152,13.5497829914,13.5503399372,13.5504410267,13.5503740311,13.5507209301,13.5509369373,13.5510599613,13.5514740944,13.551513195,13.5518231392,13.5518941879,13.5521571636,13.5522391796,13.5527431965,13.5526101589,13.5527760983,13.5428822041,13.5431411266,13.5442328453,13.5435938835,13.543708086,13.544148922,13.5445680618,13.5450100899,13.5456020832,13.5459430218,13.5457310677,13.5461390018,13.5466771126,13.5467810631,13.5472171307,13.5465180874,13.5466120243,13.5474841595,13.548055172,13.5481231213,13.5474700928,13.547948122,13.548784256,13.5485920906,13.5488221645,13.5489292145,13.5488421917,13.549038887,13.5497748852,13.5498569012,13.5499200821,13.5496881008,13.5501520634,13.5508000851,13.5508720875,13.5504949093,13.5508670807,13.5517790318,13.5517179966,13.5520951748,13.551828146,13.5518059731,13.5527420044,13.5530540943,13.5533981323,13.5526821613,13.553011179,13.554983139,13.5541460514,13.5443902016,13.5438361168,13.5445120335,13.5453689098,13.5454900265,13.5459289551,13.5449509621,13.5449049473,13.5460569859,13.5462291241,13.5464110374,13.5462400913,13.5457291603,13.5470039845,13.547522068,13.5475080013,13.5467691422,13.5470290184,13.5479180813,13.5470941067,13.547629118,13.5472872257,13.5475690365,13.5477702618,13.5479991436,13.5484032631,13.5483181477,13.5486190319,13.5488839149,13.5493998528,13.5493979454,13.5498440266,13.549916029,13.5501658916,13.5504570007,13.5507919788,13.5514991283,13.5508821011,13.5511331558,13.5512900352,13.552172184,13.5539660454,
13.5471701622,13.5472509861,13.5471761227,13.5478560925,13.5511341095,13.5477490425,13.5480420589,13.5481321812,13.5486271381,13.5487661362,13.5489432812,13.5489411354,13.5492119789,13.5492758751,13.5494198799,13.5496969223,13.5500469208,13.5500979424,13.5506150723,13.5508220196,13.5510430336,13.5520019531,13.5512959957,13.5515201092,13.5515911579,13.5531351566,13.5533220768,13.5523481369,13.5525090694,13.5528430939,13.5432751179,13.543443203,13.5437171459,13.5437421799,13.5439052582,13.5441091061,13.5445458889,13.5446388721,13.544686079,13.5446460247,13.5453310013,13.5455310345,13.5465350151,13.5466001034,13.5463380814,13.5466470718,13.5473499298,13.5476350784,13.5481071472,13.5472640991,13.5473160744,13.5481882095,13.5491070747,13.5488750935,13.5483231544,13.5487811565,13.5495231152,13.5496301651,13.5498270988,13.5495202541,13.5495262146,13.5497879982,13.5503139496,13.5505268574,13.5504939556,13.5506820679,13.5506598949,13.5515840054,13.5515530109,13.5514159203,13.551815033,13.5522580147,13.5519490242,13.5525779724,13.5522530079,13.5524680614,13.5532159805,13.5535271168,13.5439341068,13.543241024,13.5435712337,13.5456740856,13.5448760986,13.5451612473,13.5443100929,13.5449910164,13.5459878445,13.5457029343,13.5461468697,13.5455210209,13.5454769135,13.5466909409,13.5467889309,13.54697299,13.5468521118,13.5470280647,13.5477540493,13.5483570099,13.5481250286,13.5476801395,13.5480370522,13.5485401154,13.548032999,13.5485200882,13.5484101772,13.5486121178,13.5490410328,13.5491430759,13.5492622852,13.5495591164,13.5497100353,13.5500900745,13.5501348972,13.5500900745,13.550673008,13.550647974,13.550839901,13.5512619019,13.5514540672,13.5523569584,13.5515289307,13.5517849922,13.5518751144,13.5524940491,13.5544390678,
13.5482881069,13.5482261181,13.5482461452,13.5487880707,13.5515081882,13.5487220287,13.5488591194,13.5489411354,13.5493421555,13.5496242046,13.5498740673,13.5498452187,13.5500650406,13.5504438877,13.5506770611,13.5505549908,13.5507750511,13.5512061119,13.5514779091,13.5520870686,13.5518689156,13.5525400639,13.5521230698,13.5523700714,13.5531909466,13.5536420345,13.5439200401,13.5433721542,13.5436201096,13.545058012,13.5441651344,13.5438251495,13.5442252159,13.5442681313,13.5445010662,13.5446801186,13.5450699329,13.5450658798,13.5451569557,13.5454668999,13.5457260609,13.546587944,13.5474169254,13.5474500656,13.5470170975,13.5473489761,13.5483410358,13.5483090878,13.5486700535,13.5482730865,13.5484631062,13.5491940975,13.5493841171,13.5495941639,13.5488100052,13.5493471622,13.5502371788,13.5503311157,13.5504772663,13.5502231121,13.5502691269,13.5507068634,13.5509500504,13.5511078835,13.5510668755,13.551265955,13.5520050526,13.5523040295,13.5529170036,13.5523791313,13.5526819229,13.553123951,13.5529270172,13.5535261631,13.5433280468,13.5433671474,13.5437600613,13.5440020561,13.5444040298,13.5441951752,13.5445671082,13.5465261936,13.5457122326,13.5456461906,13.5452182293,13.5455050468,13.546653986,13.5461750031,13.5466179848,13.5461468697,13.5462489128,13.546902895,13.5470020771,13.5474629402,13.5474691391,13.5476560593,13.5484750271,13.5486040115,13.5487430096,13.5483579636,13.5487229824,13.5490481853,13.5486421585,13.5491201878,13.5489521027,13.5492591858,13.5500340462,13.5498921871,13.5499572754,13.5502052307,13.5504620075,13.5507059097,13.5509710312,13.5509390831,13.5515649319,13.5515730381,13.5517930984,13.5521800518,13.5523080826,13.5528781414,13.5526890755,13.5526471138,13.5531220436,13.54342103,13.5452930927,
13.5485999584,13.5483269691,13.5486781597,13.5488731861,13.5518980026,13.549134016,13.5492391586,13.549282074,13.549393177,13.5500371456,13.5499250889,13.5502092838,13.5505049229,13.5508749485,13.5507209301,13.5508890152,13.5511300564,13.5515809059,13.5515649319,13.5526900291,13.5521130562,13.5529670715,13.5526959896,13.552888155,13.5437910557,13.5441970825,13.5439751148,13.5438640118,13.5441040993,13.5457940102,13.5443232059,13.5444421768,13.5447502136,13.5447530746,13.5451061726,13.5452291965,13.5451898575,13.5461289883,13.5456578732,13.5458350182,13.5461568832,13.5469861031,13.5479860306,13.5483031273,13.5471630096,13.5474989414,13.5488669872,13.5488779545,13.5488090515,13.5484220982,13.5486111641,13.5498549938,13.549849987,13.5498960018,13.5493972301,13.5496242046,13.5505142212,13.5510771275,13.5510921478,13.5503880978,13.5507051945,13.5513279438,13.5516450405,13.5516340733,13.5515599251,13.551774025,13.5525751114,13.5525870323,13.5530939102,13.5525231361,13.5528249741,13.5541069508,13.5533490181,13.544093132,13.5434911251,13.5438051224,13.5447430611,13.5444841385,13.5449500084,13.544629097,13.5450892448,13.5474140644,13.5461962223,13.5461621284,13.5457000732,13.5460219383,13.546902895,13.5466520786,13.5471949577,13.5465450287,13.5467269421,13.5475440025,13.5475709438,13.5476751328,13.5476109982,13.5477941036,13.5487239361,13.5492839813,13.5489561558,13.5485711098,13.5488681793,13.5496101379,13.5491480827,13.5492730141,13.5494952202,13.5494122505,13.5502302647,13.5500402451,13.5504212379,13.5503532887,13.5506088734,13.5508589745,13.5511188507,13.5513980389,13.5516560078,13.5516569614,13.5518779755,13.5523509979,13.552478075,13.553164959,13.552863121,13.5430910587,13.543377161,13.5436580181,13.5454540253,
13.5497801304,13.5497791767,13.5498139858,13.5501182079,13.5520541668,13.5504920483,13.5506360531,13.5511431694,13.5511300564,13.5514762402,13.551828146,13.5519580841,13.5521788597,13.5551228523,13.554669857,13.5426390171,13.5426900387,13.5429549217,13.5458140373,13.5438261032,13.5436649323,13.5440809727,13.5440690517,13.5443580151,13.5448009968,13.5449440479,13.5448980331,13.5452170372,13.5453979969,13.5463080406,13.5461621284,13.5463521481,13.5464742184,13.5465812683,13.5467801094,13.54702425,13.5473220348,13.5474328995,13.5477249622,13.5479929447,13.5480940342,13.5487370491,13.5488779545,13.5491390228,13.5492351055,13.549519062,13.5500879288,13.5499811172,13.5505030155,13.5504610538,13.5507051945,13.551377058,13.5512261391,13.5514740944,13.5514822006,13.5517351627,13.5521230698,13.5523891449,13.5526320934,13.5526940823,13.5529572964,13.5430159569,13.543473959,13.5434370041,13.5434720516,13.5439169407,13.5441009998,13.544713974,13.5447690487,13.5448811054,13.5454621315,13.5454480648,13.5457441807,13.5458610058,13.5460760593,13.5462560654,13.5466291904,13.5465831757,13.5467090607,13.5470311642,13.5512771606,13.5487561226,13.5481302738,13.5480000973,13.5481312275,13.5485999584,13.549366951,13.5492780209,13.5492620468,13.5494148731,13.5497260094,13.5497961044,13.5500450134,13.5501389503,13.5503909588,13.5508770943,13.550989151,13.5512430668,13.5512170792,13.5513350964,13.5516531467,13.5518651009,13.5520281792,13.5522220135,13.5425982475,13.5427291393,13.5429720879,13.5433371067,13.5433752537,13.5436439514,13.5437970161,13.5441720486,13.5444180965,13.5445809364,13.5447568893,13.5450251102,13.5455400944,13.545664072,13.5458750725,13.5461959839,13.5463719368,13.546489954,13.5475320816,13.5469851494,13.5473451614,
13.5499820709,13.5509181023,13.5506260395,13.5507349968,13.5526180267,13.5515902042,13.5518410206,13.5515780449,13.5519762039,13.5523281097,13.5527820587,13.5528151989,13.5430760384,13.5456969738,13.5450539589,13.5439500809,13.5439460278,13.5439329147,13.5463619232,13.5447480679,13.545017004,13.5451519489,13.5451800823,13.5454399586,13.5458920002,13.5458869934,13.5462560654,13.5465121269,13.5464091301,13.5469591618,13.546859026,13.5473501682,13.547462225,13.5475821495,13.5479092598,13.5517282486,13.5483970642,13.5485930443,13.5486080647,13.5488920212,13.5488829613,13.5497040749,13.550139904,13.5501849651,13.5502040386,13.5506110191,13.5509870052,13.5511231422,13.5511431694,13.5512831211,13.5515639782,13.5518569946,13.5520911217,13.5521640778,13.5524361134,13.5530872345,13.5529110432,13.5432322025,13.5434861183,13.5436911583,13.5437579155,13.5438690186,13.5439670086,13.5443050861,13.5443980694,13.5447480679,13.5449180603,13.5451369286,13.5456719398,13.5456669331,13.5458819866,13.5463349819,13.5462691784,13.5466749668,13.5469200611,13.5470981598,13.5474901199,13.5474982262,13.547642231,13.5478601456,13.5520801544,13.5490071774,13.5486421585,13.5488362312,13.549074173,13.549530983,13.5499398708,13.5501339436,13.5500838757,13.5502910614,13.5506520271,13.5507099628,13.5509901047,13.5511219501,13.5512900352,13.5519011021,13.5519759655,13.5525240898,13.552464962,13.5525860786,13.5527470112,13.5429091454,13.5429010391,13.5435571671,13.5435080528,13.5437400341,13.5438022614,13.5456180573,13.5443222523,13.5447568893,13.5445840359,13.5447499752,13.5449709892,13.5451688766,13.5453369617,13.5455560684,13.5459549427,13.5460560322,13.5462739468,13.5465979576,13.5468089581,13.5468320847,13.5484871864,13.5474159718,13.5478701591,
13.5512201786,13.5514919758,13.5521130562,13.5521221161,13.5528831482,13.5428311825,13.5430750847,13.5430572033,13.5436942577,13.5436902046,13.5441482067,13.5441150665,13.5443320274,13.5461008549,13.5455839634,13.5448470116,13.5452299118,13.5455698967,13.5468409061,13.5459289551,13.5463340282,13.5464501381,13.546710968,13.5469391346,13.5473821163,13.5474870205,13.5477001667,13.5480260849,13.5478830338,13.5482301712,13.5484340191,13.5484311581,13.5484912395,13.548730135,13.5490970612,13.552396059,13.5499739647,13.5496630669,13.5498719215,13.5499589443,13.5505149364,13.5506279469,13.5510470867,13.5511879921,13.5511369705,13.5515980721,13.5519449711,13.5520541668,13.5521690845,13.5522251129,13.5528640747,13.5427792072,13.5431540012,13.5436141491,13.5434470177,13.5437591076,13.5439851284,13.5444462299,13.5446901321,13.5445401669,13.5447249413,13.5455060005,13.5455758572,13.5455958843,13.5457439423,13.5459840298,13.5466079712,13.5463819504,13.5466330051,13.5466351509,13.547109127,13.5473179817,13.5474531651,13.5475411415,13.5477659702,13.5479850769,13.548333168,13.5486941338,13.5488061905,13.5491001606,13.5527791977,13.5495390892,13.5500721931,13.549901247,13.5502240658,13.5509078503,13.5507500172,13.5514819622,13.5509209633,13.5511829853,13.5514569283,13.5518240929,13.5521419048,13.5520460606,13.5522739887,13.5524730682,13.5530371666,13.5431079865,13.5429811478,13.5431461334,13.5438489914,13.544645071,13.5439240932,13.5438861847,13.5440511703,13.5445761681,13.5445621014,13.5462441444,13.5451762676,13.5452530384,13.5455930233,13.5460748672,13.5462288857,13.5464670658,13.54666996,13.5468859673,13.5469031334,13.5474200249,13.5479700565,13.5480041504,13.5481801033,13.5481619835,13.549393177,13.5516049862,13.5489912033,
