15.938585043,15.9306819439,15.9346139431,15.9383940697,15.9406430721,15.9435811043,15.9459490776,15.93957901,15.9433310032,15.9451699257,15.9487941265,15.9524679184,15.947468996,15.951695919,15.9538419247,15.956496954,15.9610791206,15.9641449451,15.956938982,15.9596741199,15.9615020752,15.9654829502,15.969588995,15.962430954,15.9648439884,15.9688401222,15.9736819267,15.9783430099,15.9821460247,15.9745399952,15.979861021,15.9824430943,15.9852631092,15.9894139767,15.9822671413,15.985986948,15.9902820587,15.9952220917,16.0000050068,15.9946820736,16.0003421307,16.0051021576,16.0087881088,16.0118529797,16.0061349869,16.009095192,16.0123221874,16.0182981491,16.0223829746,16.0164971352,16.0217001438,16.0245621204,16.0289590359,16.0344521999,16.0311961174,16.0331761837,16.0358331203,16.0390059948,16.0415570736,16.0450160503,16.0391390324,16.0450742245,16.0494232178,16.0530250072,16.0572171211,16.0497012138,16.0545630455,16.0581951141,16.0611400604,16.0639882088,16.0677211285,16.0600821972,16.0632600784,16.0675592422,16.0723512173,16.0745811462,16.0680270195,16.0696120262,16.0729300976,16.0762820244,16.0804321766,16.0851712227,16.0911960602,16.0849471092,16.0900170803,16.0934631824,16.0964090824,16.097889185,16.0896408558,16.0915579796,16.0936210155,16.0973129272,16.0984919071,16.0997509956,16.0920238495,16.094219923,16.0957129002,16.0994298458,16.1030879021,16.0944418907,16.0959458351,16.1003198624,16.1021268368,16.1042559147,16.0968110561,16.0987889767,16.0992369652,16.102342844,16.1046168804,16.0978469849,16.0995738506,16.1033430099,16.1049759388,16.1084198952,16.100507021,16.1032040119,16.1066138744,16.108684063,16.1105079651,16.1138160229,16.1066510677,16.1086769104,16.1104519367,16.1117119789,16.1139729023,
15.9396920204,15.9432809353,15.9471259117,15.9501628876,15.9526278973,15.9551749229,15.9469530582,15.9513759613,15.9558129311,15.9594559669,15.9637150764,15.9565050602,15.959815979,15.9652509689,15.9674041271,15.970678091,15.9728779793,15.9652490616,15.9709880352,15.9720609188,15.9750809669,15.9785499573,15.9808011055,15.9736249447,15.9768829346,15.9803199768,15.9863660336,15.9908559322,15.9840900898,15.9886109829,15.9922919273,15.9942219257,15.9969871044,15.9995779991,15.9934351444,15.9964549541,16.0013530254,16.0056400299,16.0086729527,16.0040819645,16.0091781616,16.0146801472,16.0182240009,16.022495985,16.0153281689,16.017950058,16.0215640068,16.023597002,16.0278251171,16.0318801403,16.0343530178,16.0300061703,16.0375859737,16.0414321423,16.0438251495,16.0390679836,16.0422370434,16.0451321602,16.0472390652,16.052945137,16.0559129715,16.0484251976,16.0521030426,16.0552470684,16.0608820915,16.0642170906,16.0612840652,16.0659911633,16.0689911842,16.0720970631,16.0757629871,16.0789160728,16.0720341206,16.0740931034,16.0771791935,16.0815780163,16.0842120647,16.0864241123,16.0794651508,16.0805940628,16.0842161179,16.0871300697,16.094656229,16.0993421078,16.0938601494,16.0976941586,16.1019961834,16.1054360867,16.1077332497,16.0991339684,16.1020247936,16.1043708324,16.1074619293,16.1086378098,16.1103179455,16.1021640301,16.1043608189,16.1065628529,16.1085429192,16.1105258465,16.1052408218,16.1071789265,16.1098949909,16.1111638546,16.1130030155,16.1161990166,16.1076860428,16.1095318794,16.1124889851,16.1147639751,16.1166758537,16.1084308624,16.1107339859,16.1134889126,16.1173808575,16.1185648441,16.1114389896,16.1133618355,16.1164689064,16.1179330349,16.1202168465,16.1233789921,16.115655899,16.1177060604,16.1201610565,
15.9416708946,15.9450540543,15.9489810467,15.9517629147,15.95480299,15.9467420578,15.9510760307,15.9538578987,15.9576659203,15.9606049061,15.9643650055,15.9581880569,15.9626660347,15.9660980701,15.9684839249,15.971353054,15.9656910896,15.9688739777,15.9716470242,15.9732220173,15.9779069424,15.979293108,15.9726071358,15.9755880833,15.9798231125,15.9846241474,15.9898469448,15.9932479858,15.9858081341,15.9907300472,15.9949500561,15.9976699352,16.0011200905,15.9941930771,15.9971261024,16.0027320385,16.0066609383,16.0104470253,16.0051939487,16.0098381042,16.0142240524,16.0196170807,16.0232081413,16.0166611671,16.0210659504,16.0244030952,16.02926898,16.0325391293,16.0271840096,16.0307581425,16.0356709957,16.03987813,16.0433490276,16.047257185,16.0397541523,16.0433561802,16.0460011959,16.0491781235,16.0521001816,16.0545020103,16.0498771667,16.053109169,16.0576040745,16.0601561069,16.0637249947,16.0679180622,16.0619761944,16.0665290356,16.0697090626,16.0746331215,16.0775341988,16.0698981285,16.0724320412,16.0752520561,16.0773770809,16.0818030834,16.086053133,16.0781950951,16.0820322037,16.0849080086,16.0889692307,16.0936350822,16.0997190475,16.0953080654,16.0988430977,16.1027331352,16.106565237,16.108202219,16.1001470089,16.1014018059,16.1034498215,16.1066069603,16.1083459854,16.1100349426,16.1018829346,16.104077816,16.1064219475,16.109131813,16.1132760048,16.1041579247,16.1060869694,16.1078159809,16.1124198437,16.114882946,16.1071019173,16.1090810299,16.1109409332,16.1130018234,16.1149089336,16.1165308952,16.1082859039,16.1110239029,16.114538908,16.1179859638,16.1200640202,16.1130578518,16.1163229942,16.1182470322,16.120071888,16.123087883,16.1152069569,16.1172618866,16.1188240051,16.1215660572,16.1236610413,
15.9423820972,15.947740078,15.9513349533,15.9531919956,15.9471580982,15.9501941204,15.9545938969,15.9585618973,15.9614729881,15.9646720886,15.9584228992,15.9631340504,15.9662981033,15.9699931145,15.972481966,15.9743459225,15.9717929363,15.9737350941,15.9760811329,15.9789960384,15.9811999798,15.973801136,15.9775290489,15.9807929993,15.9851179123,15.9900739193,15.9939250946,15.9871079922,15.9908919334,15.9960000515,15.998775959,15.9924299717,15.995524168,16.0001080036,16.0048120022,16.0077259541,16.0030741692,16.0063841343,16.0108361244,16.0160710812,16.0189521313,16.022012949,16.0151360035,16.018597126,16.0217101574,16.0229539871,16.0264320374,16.0299470425,16.0248119831,16.0295100212,16.0340940952,16.0384440422,16.0423691273,16.0459241867,16.0479631424,16.0413630009,16.0442500114,16.0466990471,16.0496740341,16.0536301136,16.056689024,16.0497050285,16.05240798,16.0557730198,16.0595941544,16.0635540485,16.066516161,16.0684990883,16.0627110004,16.0653030872,16.0695221424,16.0719151497,16.0750031471,16.0693190098,16.0726161003,16.0750710964,16.0777401924,16.0821690559,16.0843992233,16.0868630409,16.0814800262,16.0843851566,16.0879142284,16.0920672417,16.0969061852,16.1022861004,16.0959770679,16.0992841721,16.1030972004,16.106249094,16.1080451012,16.0992999077,16.1009299755,16.102823019,16.1050798893,16.1077558994,16.1093268394,16.1013200283,16.1030378342,16.1052889824,16.1067039967,16.1092898846,16.1135900021,16.1043000221,16.1073749065,16.1104609966,16.1119568348,16.1141078472,16.1066658497,16.110503912,16.112197876,16.1153450012,16.1071138382,16.1094279289,16.1111700535,16.1121039391,16.114828825,16.1181309223,16.1199178696,16.1127619743,16.1155529022,16.1169059277,16.1197760105,16.1232340336,16.1155109406,
15.9457230568,15.9496819973,15.9519689083,15.9550619125,15.9460890293,15.9497859478,15.9536418915,15.9574348927,15.9596300125,15.962857008,15.9562649727,15.9605309963,15.9650521278,15.9676020145,15.9708809853,15.9739470482,15.9663760662,15.9693760872,15.9711720943,15.9726579189,15.9752840996,15.9786980152,15.9810011387,15.9717619419,15.975356102,15.9782581329,15.9827251434,15.9874389172,15.9919390678,15.9853270054,15.9891309738,15.9921290874,15.9961509705,15.9983041286,15.9917600155,15.9948339462,15.9976370335,16.0007350445,16.0068161488,16.0111529827,16.004527092,16.0073990822,16.0113191605,16.0175831318,16.020991087,16.0238370895,16.0159921646,16.0192770958,16.0228090286,16.025427103,16.0287721157,16.0263431072,16.0285301208,16.0331220627,16.0361380577,16.0403981209,16.0461161137,16.0384340286,16.0420691967,16.0449650288,16.0483090878,16.052273035,16.0551891327,16.0477280617,16.0507891178,16.0545301437,16.0588951111,16.0623130798,16.06599617,16.0590012074,16.0632600784,16.0654821396,16.0704259872,16.0748221874,16.0787000656,16.071059227,16.0738921165,16.0760412216,16.078510046,16.0829591751,16.0849461555,16.0777800083,16.0813100338,16.0850820541,16.0894711018,16.0941631794,16.1015601158,16.0964801311,16.1015541553,16.1057720184,16.1075770855,16.100304842,16.1017138958,16.1039118767,16.1069478989,16.1088349819,16.110175848,16.1031780243,16.1046409607,16.1075599194,16.1102409363,16.1134488583,16.1058049202,16.1095688343,16.1110229492,16.1128568649,16.1145839691,16.1086409092,16.1093859673,16.1120529175,16.1143229008,16.1162400246,16.1081399918,16.1104269028,16.1119589806,16.1136350632,16.1178410053,16.1203548908,16.1120209694,16.1136519909,16.1181008816,16.1199250221,16.1229429245,16.1150610447,16.1171150208,
15.9515519142,15.953797102,15.9474349022,15.9499900341,15.9561550617,15.9616351128,15.9651360512,15.9586529732,15.9629011154,15.9686820507,15.9730770588,15.9654529095,15.9698219299,15.9722070694,15.9739351273,15.9756820202,15.9788470268,15.9798870087,15.972782135,15.9764430523,15.9786939621,15.9831850529,15.9881489277,15.9927971363,15.9846949577,15.9876060486,15.9916009903,15.9951119423,15.9989390373,15.9940309525,15.9984340668,16.0018479824,16.0062141418,16.0088300705,16.0035970211,16.007833004,16.0120079517,16.0137829781,16.0177409649,16.0201160908,16.0233500004,16.0158469677,16.0205981731,16.0242550373,16.0272810459,16.0313501358,16.0253520012,16.0301601887,16.0370910168,16.0439901352,16.0474281311,16.0404891968,16.0439090729,16.0475831032,16.0508711338,16.0543310642,16.0568571091,16.051361084,16.0536460876,16.0577831268,16.061619997,16.0666930676,16.0607361794,16.0638360977,16.06726408,16.0702400208,16.0738070011,16.0769360065,16.0690982342,16.0722231865,16.0747020245,16.0765860081,16.0813641548,16.0831611156,16.0847640038,16.0862751007,16.0793180466,16.0822012424,16.085611105,16.089949131,16.0965340137,16.1034991741,16.097205162,16.1003801823,16.1046812534,16.1070821285,16.1083571911,16.0999658108,16.1012439728,16.1025328636,16.1048469543,16.1080489159,16.1098928452,16.1017408371,16.103317976,16.1074199677,16.1095719337,16.1138718128,16.1055250168,16.1075320244,16.1108820438,16.1125650406,16.1144030094,16.1073930264,16.1102080345,16.1119039059,16.1144709587,16.1163849831,16.1079928875,16.109719038,16.1123950481,16.1143898964,16.1182758808,16.1202089787,16.1129119396,16.1161780357,16.1183929443,16.1203629971,16.1227970123,16.1158008575,16.118530035,16.1203069687,16.1207430363,16.1241459846,16.1248738766,
15.9528419971,15.9557418823,15.9526638985,15.9560060501,15.9598200321,15.9645171165,15.9595859051,15.9640440941,15.9682791233,15.972080946,15.9666891098,15.9701170921,15.9719130993,15.9741339684,15.9784021378,15.9794409275,15.9729650021,15.9767150879,15.979334116,15.9841470718,15.9892530441,15.9929521084,15.985986948,15.9905509949,15.9931850433,15.996833086,16.0006530285,15.9928779602,15.9966249466,16.0035760403,16.0093569756,16.0057010651,16.0087020397,16.0128500462,16.0169410706,16.0211510658,16.0246450901,16.0168190002,16.0198359489,16.0241100788,16.0271010399,16.0311620235,16.0358381271,16.0290141106,16.0335919857,16.0366060734,16.0419051647,16.0449340343,16.0503129959,16.0447940826,16.0484771729,16.0524401665,16.0560820103,16.048967123,16.0538201332,16.060324192,16.0647721291,16.070223093,16.0640161037,16.067453146,16.0726790428,16.075576067,16.0802650452,16.0734591484,16.0764040947,16.078892231,16.0833442211,16.0865700245,16.0807421207,16.0864782333,16.0925891399,16.0979230404,16.0930931568,16.0968420506,16.0996520519,16.103826046,16.106908083,16.1086680889,16.1004619598,16.1018688679,16.1041769981,16.1079030037,16.1094679832,16.1014618874,16.1034579277,16.1084039211,16.1127250195,16.105383873,16.1076729298,16.110601902,16.1122739315,16.1163709164,16.1069579124,16.1106498241,16.1126329899,16.1154909134,16.1091189384,16.1105899811,16.1131939888,16.1172158718,16.1187109947,16.1112918854,16.1157159805,16.1185388565,16.122164011,16.1236698627,16.1169660091,16.1192989349,16.1205980778,16.1221489906,16.1245830059,16.125166893,16.1160368919,16.1163508892,16.1166419983,16.116932869,16.1178739071,16.1181900501,16.1183350086,16.1187710762,16.1098210812,16.1103658676,16.1106569767,16.1109509468,16.1117370129,
15.9553930759,15.9483969212,15.9508650303,15.9570760727,15.9608249664,15.963862896,15.9572401047,15.9609949589,15.9642429352,15.9671759605,15.9688789845,15.9726800919,15.977298975,15.9695270061,15.9713521004,15.9734871387,15.9758799076,15.9791440964,15.9714050293,15.9739761353,15.9776721001,15.982254982,15.9857721329,15.9910149574,15.9937651157,15.9881091118,15.9914469719,15.9940590858,15.996655941,15.9981410503,15.9912970066,15.9946711063,15.9988889694,16.0043940544,16.0082089901,16.012912035,16.0096869469,16.0155861378,16.0194540024,16.0226919651,16.0174651146,16.0204529762,16.0234510899,16.0265779495,16.0301120281,16.0335199833,16.0277271271,16.0321719646,16.0350379944,16.0377509594,16.0454330444,16.0385990143,16.0440809727,16.0474140644,16.050358057,16.0538079739,16.0473890305,16.0504419804,16.0543560982,16.0583341122,16.0617940426,16.0654821396,16.0595231056,16.064743042,16.0680069923,16.0717270374,16.0736191273,16.0765681267,16.078083992,16.0708720684,16.074889183,16.0783240795,16.0825362206,16.0853312016,16.076718092,16.0803742409,16.0836632252,16.08694911,16.0914611816,16.0958001614,16.1008272171,16.0942220688,16.0945851803,16.1011121273,16.1041882038,16.107265234,16.1085121632,16.099809885,16.1010859013,16.1023378372,16.1054229736,16.1081969738,16.1096098423,16.1016018391,16.1054329872,16.1058528423,16.1082639694,16.1129188538,16.1040148735,16.107036829,16.1101789474,16.1137938499,16.1160318851,16.1072478294,16.1089348793,16.1110899448,16.1140048504,16.1150538921,16.1076979637,16.1092820168,16.1117949486,16.1122488976,16.1137800217,16.1176948547,16.1197710037,16.1118750572,16.115885973,16.1167600155,16.1196069717,16.1226520538,16.1247439384,16.1168198586,16.1189930439,16.1218578815,16.1242918968,
15.9556028843,15.9481179714,15.9521069527,15.9563000202,15.9600560665,15.9635601044,15.9560570717,15.9593501091,15.9619300365,15.9658949375,15.9695920944,15.9722840786,15.9750230312,15.9699690342,15.9725010395,15.9743320942,15.9782519341,15.9797379971,15.9715800285,15.9773819447,15.9817669392,15.9852910042,15.9906830788,15.9930999279,15.9864780903,15.9900419712,15.9930210114,15.9943730831,15.997492075,16.0002069473,15.9935970306,15.9977991581,16.0023200512,16.0072901249,16.0124549866,16.0058560371,16.0118579865,16.0133311749,16.0170969963,16.020275116,16.0244970322,16.0173070431,16.0199799538,16.0249290466,16.0294151306,16.0270290375,16.0315451622,16.035200119,16.0397121906,16.0428509712,16.0495831966,16.0430090427,16.0465312004,16.0501852036,16.0531191826,16.0557410717,16.0482530594,16.0506141186,16.0562741756,16.0610570908,16.067740202,16.0614631176,16.0667080879,16.0709512234,16.0728662014,16.0759441853,16.0779020786,16.071242094,16.0736410618,16.076223135,16.0786910057,16.0827190876,16.0851302147,16.0875251293,16.0797610283,16.0834941864,16.0884320736,16.0931432247,16.0986170769,16.0900812149,16.0984210968,16.1007442474,16.105050087,16.1074221134,16.108823061,16.0994558334,16.1007738113,16.1021819115,16.1046478748,16.1076087952,16.10916996,16.1105999947,16.1027438641,16.104501009,16.1072759628,16.1103849411,16.1137309074,16.1056649685,16.1097319126,16.1107418537,16.1139609814,16.1147379875,16.1075398922,16.1103579998,16.1112370491,16.1141569614,16.115197897,16.1068229675,16.1085760593,16.1108789444,16.1125400066,16.1175479889,16.1188569069,16.1115849018,16.1160318851,16.1170518398,16.1188299656,16.1225059032,16.1235249043,16.1153650284,16.117552042,16.1191399097,16.1214170456,16.1238269806,16.1247279644,
15.9593660831,15.9623880386,15.9683248997,15.9753739834,15.9707651138,15.9748980999,15.9797940254,15.9837470055,15.9775400162,15.9823539257,15.9880781174,15.9906449318,15.9846570492,15.9881129265,15.9912919998,15.9990410805,15.9951400757,15.999352932,16.0033731461,16.0058209896,16.0100440979,16.0053620338,16.0093591213,16.0131509304,16.0220439434,16.0168850422,16.022701025,16.0262241364,16.0313301086,16.0339980125,16.0281219482,16.0321769714,16.0359401703,16.0406479836,16.0430130959,16.0383741856,16.0426421165,16.0509469509,16.05666399,16.0518991947,16.0556621552,16.0581371784,16.061383009,16.0575611591,16.0629370213,16.0669181347,16.0728521347,16.0752961636,16.0725259781,16.0788052082,16.0830481052,16.0867540836,16.0914289951,16.0854341984,16.0919849873,16.0991120338,16.0923600197,16.095785141,16.1009612083,16.1075351238,16.1119251251,16.1080582142,16.1123640537,16.1167221069,16.1189780235,16.1106178761,16.1131558418,16.1162388325,16.118999958,16.120459795,16.1128969193,16.1155729294,16.1177048683,16.1206657887,16.1168739796,16.1200368404,16.1227109432,16.1265199184,16.1184718609,16.1207959652,16.1232838631,16.1256439686,16.1169679165,16.119863987,16.124683857,16.1296029091,16.1217310429,16.1235070229,16.1323308945,16.1349139214,16.1274068356,16.1300120354,16.1320040226,16.1344368458,16.1350200176,16.1253130436,16.1262040138,16.1264970303,16.1267879009,16.12707901,16.1280429363,16.1284809113,16.1286258698,16.1189169884,16.1202199459,16.1205120087,16.1208040714,16.1210958958,16.1218869686,16.1220328808,16.1221790314,16.1123249531,16.1124708652,16.1126160622,16.1127610207,16.1129059792,16.1135449409,16.1136929989,16.1138389111,16.1139838696,16.104129076,16.1042740345,16.104418993,16.1045639515,16.1047151089,
