10.3891580105,10.3812232018,10.3846361637,10.387168169,10.3892850876,10.3832421303,10.3854930401,10.3874092102,10.391313076,10.3948762417,10.3884510994,10.3917350769,10.3957321644,10.3981220722,10.4000270367,10.394575119,10.3964211941,10.3994362354,10.4025990963,10.4044182301,10.3987650871,10.402351141,10.4038250446,10.4056181908,10.399294138,10.4026582241,10.4045541286,10.406443119,10.4101390839,10.4028942585,10.4055862427,10.4081802368,10.410995245,10.4135050774,10.4171252251,10.4097592831,10.4126832485,10.4147422314,10.4167392254,10.4104821682,10.4130063057,10.4155170918,10.4171452522,10.4196631908,10.4124412537,10.4152591228,10.4185643196,10.4207291603,10.4228572845,10.4258241653,10.4204652309,10.4228162766,10.4257881641,10.4301042557,10.432841301,10.4253802299,10.4288432598,10.4312303066,10.4335932732,10.436188221,10.4287662506,10.4303011894,10.4342842102,10.4386892319,10.4312262535,10.4362592697,10.4384362698,10.4417521954,10.4462032318,10.4385662079,10.4413683414,10.4444591999,10.4475443363,10.4402942657,10.4432272911,10.4455003738,10.4494123459,10.4510002136,10.4537012577,10.446419239,10.4480383396,10.4533481598,10.4555883408,10.4488213062,10.4524152279,10.4565453529,10.4610583782,10.45307827,10.4560601711,10.4590191841,10.463378191,10.4646441936,10.456908226,10.4593331814,10.461681366,10.4657251835,10.467757225,10.4601912498,10.4627802372,10.4647831917,10.4698572159,10.4725673199,10.4751112461,10.4672904015,10.4703984261,10.4733994007,10.4756753445,10.478025198,10.471460104,10.4737291336,10.4763650894,10.4788911343,10.4713261127,10.4741301537,10.4786710739,10.4826011658,10.4850811958,10.4772641659,10.4798161983,10.4829142094,10.4851801395,10.4898340702,10.4828460217,10.4853122234,10.4884002209,
10.3899621964,10.3927640915,10.3956880569,10.3987121582,10.3919141293,10.3953881264,10.3974812031,10.4019470215,10.4054272175,10.3992350101,10.4021251202,10.407430172,10.4093410969,10.4120001793,10.4053640366,10.4082272053,10.4104220867,10.4137351513,10.4076931477,10.4094450474,10.4139721394,10.4159801006,10.4100310802,10.4130802155,10.41518116,10.4179122448,10.4208080769,10.4135272503,10.4160032272,10.4186041355,10.4214031696,10.423705101,10.4175252914,10.4201800823,10.4234821796,10.4255411625,10.428175211,10.4212801456,10.4238011837,10.42674613,10.4292621613,10.4322421551,10.4250602722,10.4281132221,10.4311110973,10.4339520931,10.4291152954,10.4310152531,10.4340751171,10.4387552738,10.4404711723,10.433024168,10.4357442856,10.4386591911,10.4414131641,10.4445462227,10.4369232655,10.4399383068,10.4424791336,10.4464712143,10.448321104,10.4406752586,10.4449791908,10.447491169,10.4500253201,10.4519271851,10.4465572834,10.4490942955,10.4534273148,10.4551651478,10.4573681355,10.450119257,10.4530482292,10.4551482201,10.4575753212,10.461176157,10.4538793564,10.4565942287,10.4589631557,10.4635221958,10.4669983387,10.4601151943,10.4629702568,10.466792345,10.4699833393,10.4732522964,10.4662532806,10.4691953659,10.4735553265,10.4749982357,10.4688103199,10.4711573124,10.4753763676,10.4779312611,10.4720811844,10.4740462303,10.4768292904,10.4807362556,10.4829213619,10.4767603874,10.4787893295,10.4815113544,10.4837703705,10.4862143993,10.4804050922,10.482820034,10.4854640961,10.4881491661,10.4807190895,10.4825501442,10.4877941608,10.4924139977,10.4942030907,10.486451149,10.4884200096,10.4907970428,10.494382143,10.4976210594,10.4910130501,10.4936640263,10.4957170486,10.4974482059,10.4999711514,10.5027961731,10.4949290752,
10.3902771473,10.3933939934,10.3961780071,10.3982272148,10.3921091557,10.3950850964,10.3970611095,10.3992190361,10.4039371014,10.3983101845,10.4008021355,10.406235218,10.4084880352,10.4106881618,10.4042310715,10.407875061,10.4105911255,10.4130210876,10.4056971073,10.40893507,10.4126222134,10.4132170677,10.4163451195,10.4107670784,10.4132912159,10.4158072472,10.4189641476,10.4217300415,10.4137511253,10.416213274,10.4192671776,10.4216022491,10.4258861542,10.4191572666,10.423084259,10.4253401756,10.4269480705,10.4202842712,10.4232051373,10.4257180691,10.4282312393,10.4298610687,10.4226412773,10.4262881279,10.4287590981,10.4316802025,10.4345312119,10.4298772812,10.432087183,10.4362061024,10.4402883053,10.4426572323,10.4355611801,10.438475132,10.4410481453,10.4437832832,10.4365572929,10.4395742416,10.4419021606,10.444652319,10.4479563236,10.4400892258,10.4451622963,10.4476761818,10.4503753185,10.4560012817,10.4482152462,10.4508392811,10.4546363354,10.4568443298,10.4590313435,10.4519641399,10.4546203613,10.457223177,10.4606492519,10.4629132748,10.4546923637,10.4567701817,10.4624631405,10.4642193317,10.467176199,10.4599373341,10.4639422894,10.4688322544,10.4714372158,10.4642133713,10.4666023254,10.469369173,10.4737343788,10.4753503799,10.4676053524,10.471331358,10.4755513668,10.4775822163,10.4703702927,10.4761211872,10.4800343513,10.4823913574,10.4854621887,10.4782311916,10.4805753231,10.4835762978,10.4860394001,10.4902293682,10.4819860458,10.4843091965,10.4867520332,10.4892611504,10.4810249805,10.4830021858,10.4881970882,10.4932291508,10.4856731892,10.4876480103,10.49041605,10.4947981834,10.4978160858,10.4906330109,10.4938549995,10.4963080883,10.4989750385,10.5019791126,10.493366003,10.4956870079,10.4976940155,
10.3923242092,10.3953721523,10.3976931572,10.3993971348,10.3915321827,10.3966960907,10.3980181217,10.4027051926,10.4068450928,10.3995630741,10.4034290314,10.4078030586,10.4108622074,10.4032170773,10.40736413,10.4102511406,10.4128930569,10.415361166,10.4085960388,10.411850214,10.4136781693,10.4167101383,10.411866188,10.413711071,10.4155981541,10.4187252522,10.4219400883,10.4147422314,10.4169011116,10.419465065,10.4219992161,10.4250540733,10.4177231789,10.4217472076,10.4238812923,10.4259402752,10.4287900925,10.4208812714,10.4240002632,10.4265472889,10.4294631481,10.4318442345,10.4248611927,10.427283287,10.4305381775,10.4330482483,10.4289031029,10.4308311939,10.4336781502,10.4359982014,10.4406542778,10.4332082272,10.4359252453,10.4390261173,10.4417812824,10.444365263,10.4367392063,10.4397571087,10.4420862198,10.4439163208,10.4481391907,10.4408612251,10.4453442097,10.4478611946,10.4511921406,10.4556462765,10.4469091892,10.4510161877,10.4542813301,10.4566693306,10.4594182968,10.452517271,10.4553253651,10.4577522278,10.4608252048,10.4635193348,10.4562392235,10.4582242966,10.4636971951,10.4667952061,10.4589962959,10.4626193047,10.4656171799,10.4697802067,10.4727263451,10.46474123,10.4679083824,10.4709763527,10.4751732349,10.4684312344,10.4706282616,10.4744904041,10.4760742188,10.478284359,10.4722561836,10.4757823944,10.4802093506,10.482745409,10.4852883816,10.4784393311,10.4818902016,10.484120369,10.4871482849,10.4807560444,10.48163414,10.484675169,10.4883000851,10.4797391891,10.4822480679,10.4861760139,10.490252018,10.4934971333,10.4866940975,10.4896240234,10.4927220345,10.4953711033,10.4996390343,10.4916021824,10.4946160316,10.4964981079,10.4991641045,10.5024161339,10.494546175,10.4962542057,10.4984850883,
10.3942751884,10.3969621658,10.3991820812,10.3937180042,10.3966262341,10.3982682228,10.4033520222,10.407585144,10.400509119,10.4052212238,10.407941103,10.4098911285,10.4030451775,10.4062521458,10.4092662334,10.4116141796,10.414247036,10.4082610607,10.4107632637,10.4145052433,10.417080164,10.411134243,10.4139211178,10.4160161018,10.4193000793,10.422462225,10.4149551392,10.4177422523,10.4202592373,10.4252882004,10.4181222916,10.422077179,10.4240810871,10.4249410629,10.4277551174,10.4200820923,10.4226071835,10.424197197,10.4263472557,10.4290630817,10.4316432476,10.4246611595,10.428371191,10.4309191704,10.4332382679,10.4296891689,10.4322690964,10.4353260994,10.4397342205,10.4420781136,10.4347732067,10.4379181862,10.4397583008,10.4423322678,10.4449141026,10.4371051788,10.4404833317,10.4448361397,10.4473412037,10.4410443306,10.4458901882,10.4496572018,10.4550302029,10.4467332363,10.4506602287,10.4540741444,10.4564943314,10.4586513042,10.4521412849,10.454416275,10.4566972256,10.4600863457,10.4615283012,10.4550452232,10.4595003128,10.4628252983,10.464394331,10.4584672451,10.4612812996,10.4637391567,10.4669942856,10.4703371525,10.472902298,10.4658842087,10.4688193798,10.4708032608,10.4748222828,10.4672553539,10.4695072174,10.4750232697,10.4784593582,10.4719042778,10.4746022224,10.4791572094,10.4810862541,10.483445406,10.4769382477,10.4789633751,10.4817142487,10.4839463234,10.4869463444,10.4900493622,10.4818100929,10.4839041233,10.4865560532,10.4890370369,10.4808721542,10.4827020168,10.4868061543,10.4918701649,10.4939510822,10.4861981869,10.4882190228,10.4906070232,10.4946041107,10.4974300861,10.4908242226,10.4934720993,10.495527029,10.49725914,10.5009551048,10.5031740665,10.4953091145,10.4966330528,10.4990551472,
10.3967590332,10.4005100727,10.3940930367,10.3964881897,10.3990960121,10.404651165,10.3994221687,10.4036772251,10.4076170921,10.4097080231,10.4123392105,10.406080246,10.4084172249,10.4119551182,10.4151930809,10.4091062546,10.412771225,10.4141170979,10.4181940556,10.4104011059,10.4135000706,10.4153902531,10.4184141159,10.4215202332,10.4145331383,10.4171130657,10.4196631908,10.4222242832,10.4256870747,10.4179232121,10.4222791195,10.4243221283,10.4263401031,10.4285900593,10.4214782715,10.4251151085,10.4273440838,10.4312431812,10.4242591858,10.4270811081,10.4313011169,10.4343402386,10.429308176,10.4311993122,10.4342772961,10.4391801357,10.4418621063,10.4345612526,10.4381041527,10.439576149,10.4421472549,10.4447331429,10.4390223026,10.4406642914,10.4430282116,10.4471583366,10.4399051666,10.4457082748,10.4482603073,10.4521021843,10.4470872879,10.4492702484,10.4538991451,10.4555182457,10.4592411518,10.4514882565,10.4534022808,10.4564931393,10.459908247,10.4625341892,10.4540531635,10.4569451809,10.4626471996,10.4652283192,10.4582622051,10.4611022472,10.4641182423,10.4677352905,10.471612215,10.4649162292,10.4677333832,10.4706292152,10.4742941856,10.467082262,10.4696822166,10.474167347,10.476470232,10.4794182777,10.4716973305,10.4742453098,10.4795002937,10.4812643528,10.484754324,10.4771142006,10.4802234173,10.4826023579,10.4858632088,10.4897444248,10.4830260277,10.4859960079,10.4884500504,10.4804131985,10.4828510284,10.4897770882,10.4927940369,10.4952290058,10.4874541759,10.4902231693,10.4932961464,10.4965291023,10.5002441406,10.4940450191,10.4959070683,10.4987850189,10.5014791489,10.4935572147,10.4958760738,10.4980771542,10.4992451668,10.501568079,10.4923601151,10.4946272373,10.4955370426,10.4968531132,10.4973111153,
10.3998360634,10.3933441639,10.3965570927,10.3987081051,10.4036431313,10.4079670906,10.4001021385,10.4031262398,10.408670187,10.4110300541,10.4033842087,10.4070222378,10.4100792408,10.4127671719,10.4150202274,10.4084281921,10.4113731384,10.413531065,10.4174470901,10.4096622467,10.4128701687,10.4147641659,10.417386055,10.4213061333,10.4151651859,10.4175322056,10.4200601578,10.423304081,10.4254882336,10.4189271927,10.4224801064,10.4245421886,10.4265391827,10.4298510551,10.4223742485,10.4248840809,10.4284632206,10.4314441681,10.4236791134,10.4264872074,10.4289503098,10.4318702221,10.4352440834,10.4300673008,10.4326353073,10.4389941692,10.4408380985,10.4333901405,10.4374251366,10.4393923283,10.4415962696,10.4441511631,10.4372882843,10.4401192665,10.4426641464,10.445826292,10.4488723278,10.444611311,10.4464433193,10.4492752552,10.4515762329,10.4463813305,10.4489171505,10.4515442848,10.4549891949,10.4571943283,10.4599442482,10.4528722763,10.4549732208,10.4573972225,10.4613523483,10.4555702209,10.4593243599,10.4631752968,10.4657633305,10.4597592354,10.4627952576,10.4654312134,10.4701621532,10.4643902779,10.4667873383,10.4702522755,10.4740893841,10.4763863087,10.4686353207,10.4708042145,10.4746682644,10.4762773514,10.4798023701,10.4724292755,10.4763002396,10.4805612564,10.4832704067,10.4765832424,10.4786143303,10.480751276,10.4853243828,10.4876763821,10.4811069965,10.4835550785,10.4858219624,10.4885971546,10.4805681705,10.4823989868,10.487404108,10.4920520782,10.4945180416,10.4868841171,10.4894311428,10.4922661781,10.4949891567,10.4980061054,10.4912040234,10.494426012,10.4966881275,10.4993991852,10.5026061535,10.4951190948,10.4974482059,10.4988651276,10.5010480881,10.5021400452,10.4943811893,10.4950921535,10.4959170818,
10.4013340473,10.3935332298,10.3962061405,10.3978860378,10.4022610188,10.4066340923,10.4002430439,10.4065141678,10.4091980457,10.4113681316,10.4040460587,10.4080481529,10.4107661247,10.4139091969,10.4078841209,10.4096171856,10.4129211903,10.4148862362,10.4089272022,10.4124500751,10.414973259,10.4181861877,10.4210212231,10.4133162498,10.4157941341,10.4183952808,10.4212031364,10.4239041805,10.4273262024,10.4193601608,10.4232842922,10.4257411957,10.4283902645,10.4210810661,10.4234032631,10.4259181023,10.4286651611,10.4300601482,10.4240252972,10.4266862869,10.4314901829,10.4341452122,10.4294991493,10.4324522018,10.4355781078,10.4399182796,10.4424731731,10.4349811077,10.4382913113,10.4406542778,10.4439661503,10.4363741875,10.4393923283,10.4416892529,10.4444701672,10.4467921257,10.4495372772,10.4442911148,10.446075201,10.4498503208,10.4552912712,10.4480111599,10.4503471851,10.4537203312,10.4562911987,10.4577202797,10.451785326,10.4535791874,10.4568731785,10.4602923393,10.4627373219,10.4552202225,10.457678318,10.4638712406,10.4659383297,10.4586441517,10.4616353512,10.4650712013,10.4686203003,10.4712612629,10.4634392262,10.4664282799,10.4695441723,10.4739131927,10.4765613079,10.4674322605,10.470426321,10.4752013683,10.4781062603,10.4707212448,10.4738342762,10.4764773846,10.4803853035,10.4830963612,10.4763782024,10.4798202515,10.4820652008,10.4843122959,10.4873242378,10.4805810452,10.4833800793,10.4856431484,10.4878599644,10.4895911217,10.4816281796,10.4845130444,10.4908092022,10.4937269688,10.4953770638,10.4880301952,10.4918510914,10.4934880733,10.4972381592,10.5000371933,10.491792202,10.4948070049,10.4968771935,10.4995911121,10.5021710396,10.4947390556,10.4964430332,10.498675108,10.5006480217,10.5019500256,10.4940052032,
10.4025120735,10.4052770138,10.4072980881,10.4098761082,10.4144210815,10.4089980125,10.413973093,10.4183061123,10.4211981297,10.414399147,10.4171960354,10.4214451313,10.4240782261,10.4180922508,10.4198012352,10.4230692387,10.4252512455,10.4185640812,10.4222402573,10.4243431091,10.4276270866,10.4305591583,10.4231061935,10.427323103,10.4298610687,10.4331021309,10.4360861778,10.4295611382,10.43288517,10.4351401329,10.4379560947,10.4306821823,10.4336020947,10.4361181259,10.4388642311,10.4410102367,10.4344611168,10.4368832111,10.4397892952,10.4424622059,10.4454441071,10.4402832985,10.4419021606,10.4444601536,10.4493641853,10.4510231018,10.4443011284,10.4477331638,10.4508662224,10.4532971382,10.4550952911,10.4492092133,10.4508471489,10.4528450966,10.4569752216,10.4497232437,10.4555251598,10.4580452442,10.4613962173,10.4654691219,10.4583902359,10.4611911774,10.4648122787,10.4670193195,10.4697701931,10.4623413086,10.4647972584,10.4670481682,10.4704692364,10.4648702145,10.467864275,10.473000288,10.475410223,10.4675261974,10.4703083038,10.4743072987,10.4779121876,10.4817862511,10.4745652676,10.4775571823,10.4804522991,10.4844691753,10.4867341518,10.4791593552,10.4809813499,10.4848432541,10.4874062538,10.4805452824,10.4829542637,10.484423399,10.4896783829,10.4921832085,10.4949333668,10.4874653816,10.4922423363,10.4951221943,10.4975001812,10.4909310341,10.4932019711,10.494079113,10.4971899986,10.4994449615,10.4914770126,10.4939761162,10.4991750717,10.5029671192,10.4955251217,10.4978380203,10.5000090599,10.5031039715,10.5055601597,10.5093460083,10.5014100075,10.5042350292,10.506095171,10.5085949898,10.5117871761,10.5037660599,10.5060651302,10.5082910061,10.5094351768,10.5117590427,10.5025510788,10.5048182011,10.5057270527,
10.4043722153,10.4071872234,10.4106171131,10.4159190655,10.4113750458,10.4166982174,10.4195251465,10.4221701622,10.4152371883,10.4190981388,10.4217810631,10.4255292416,10.4192762375,10.4233841896,10.4278120995,10.4215011597,10.4241302013,10.4262342453,10.4299042225,10.4253761768,10.4279501438,10.431800127,10.4368951321,10.4299612045,10.4336812496,10.4361412525,10.4389901161,10.4328072071,10.4353172779,10.4369442463,10.4420421124,10.4360792637,10.4395091534,10.4426550865,10.4456341267,10.4406471252,10.4438922405,10.4495501518,10.4522902966,10.4451892376,10.4492082596,10.4519641399,10.4560031891,10.4474701881,10.452296257,10.455021143,10.4585061073,10.4547972679,10.4572792053,10.4602003098,10.4658222198,10.4587421417,10.4617192745,10.4653413296,10.4695942402,10.4626932144,10.4656763077,10.4697291851,10.4717092514,10.4653961658,10.469148159,10.4740452766,10.4773521423,10.4714591503,10.4752542973,10.4790282249,10.4825232029,10.4756822586,10.47808218,10.4830753803,10.4861843586,10.4789843559,10.481505394,10.4859001637,10.489991188,10.4826052189,10.4866542816,10.4909112453,10.4943892956,10.4900233746,10.4924163818,10.4955003262,10.4978513718,10.4912819862,10.4961869717,10.4987440109,10.4911761284,10.4948771,10.5014920235,10.5048911572,10.4970741272,10.502530098,10.5069310665,10.5104441643,10.5032191277,10.5050752163,10.5070672035,10.5097811222,10.5129849911,10.5054981709,10.507887125,10.5096261501,10.5113761425,10.5027410984,10.5053470135,10.5061061382,10.5071151257,10.5075011253,10.4976921082,10.4978811741,10.4980711937,10.4982612133,10.4984490871,10.4986381531,10.4888300896,10.4890220165,10.4898540974,10.4900510311,10.4902582169,10.4904491901,10.4806411266,10.4808311462,10.4810211658,10.4811651707,10.4821982384,
