26.3124079704,26.3121180534,26.3125448227,26.3126039505,26.3127098083,26.3128819466,26.3131079674,26.3135080338,26.313847065,26.3141701221,26.3143799305,26.3142521381,26.3144409657,26.3145279884,26.3145179749,26.3150849342,26.3151400089,26.3154969215,26.3158779144,26.3156590462,26.3164169788,26.3163471222,26.3165099621,26.3167331219,26.3167829514,26.3170831203,26.3173141479,26.3172659874,26.3177099228,26.3178398609,26.3181650639,26.318338871,26.3186860085,26.3187880516,26.3189570904,26.3191771507,26.3194010258,26.3195290565,26.3198490143,26.3201887608,26.3100118637,26.3107609749,26.3105359077,26.3109169006,26.3131520748,26.3114829063,26.311496973,26.3117809296,26.3121681213,26.3124489784,26.3122851849,26.3151857853,26.312969923,26.3130779266,26.3134720325,26.3134088516,26.3138709068,26.3141469955,26.3140439987,26.3143479824,26.3148210049,26.314743042,26.3151421547,26.3151321411,26.315474987,26.3160429001,26.31584692,26.3162310123,26.3162949085,26.3163928986,26.3167369366,26.3168649673,26.3170759678,26.3173971176,26.3176431656,26.3181531429,26.3183238506,26.3179609776,26.3184838295,26.3185770512,26.3186688423,26.3195960522,26.3191809654,26.319904089,26.3197579384,26.3198120594,26.3104419708,26.310667038,26.310354948,26.3107697964,26.3108878136,26.3112039566,26.3114359379,26.3114550114,26.3118898869,26.3120920658,26.3124229908,26.3132150173,26.3127110004,26.3129961491,26.3134191036,26.3133997917,26.3152189255,26.3142499924,26.314426899,26.3147029877,26.314786911,26.3147749901,26.3149430752,26.3149991035,26.3170540333,26.3161129951,26.3160221577,26.3164539337,26.3162930012,26.3164680004,26.3172109127,26.3171918392,26.3174319267,26.3173470497,26.3177211285,26.317884922,26.3178770542,26.3194169998,26.3185231686,
26.313336134,26.3132491112,26.3137278557,26.3142869473,26.3144438267,26.3143849373,26.3147890568,26.3150160313,26.3150250912,26.3158459663,26.3154349327,26.315983057,26.3158721924,26.3161439896,26.3161358833,26.3163239956,26.3165278435,26.3166329861,26.3170790672,26.3173520565,26.3182590008,26.3173689842,26.3176510334,26.3183510303,26.3181860447,26.3186171055,26.3184912205,26.3186638355,26.3188858032,26.3192520142,26.3195118904,26.3197228909,26.3197479248,26.3197739124,26.3202779293,26.3205430508,26.3109731674,26.3112230301,26.3113892078,26.311631918,26.3114109039,26.3119280338,26.3116118908,26.31199193,26.3139970303,26.3126990795,26.3127939701,26.3129911423,26.3128800392,26.3130660057,26.3133029938,26.3162977695,26.3142848015,26.3141589165,26.3143439293,26.3146400452,26.3144409657,26.3149049282,26.3152320385,26.3156991005,26.3156170845,26.3159410954,26.3162682056,26.3160681725,26.3159809113,26.3166868687,26.3166508675,26.3174350262,26.3170180321,26.3171908855,26.317234993,26.3174409866,26.3175849915,26.3177881241,26.3182580471,26.3188180923,26.3186299801,26.3184998035,26.3189439774,26.3189759254,26.3193759918,26.3202779293,26.3195960522,26.3206291199,26.3101949692,26.3102669716,26.3108911514,26.3110070229,26.3108439445,26.3113739491,26.3115019798,26.3117079735,26.3119828701,26.3119180202,26.3123629093,26.3125379086,26.3130149841,26.3139469624,26.3131320477,26.3134140968,26.3140192032,26.3140749931,26.3160948753,26.3145768642,26.3148579597,26.3153240681,26.3152110577,26.3153009415,26.315500021,26.31539011,26.3176910877,26.3168690205,26.3163580894,26.317139864,26.3167808056,26.3169589043,26.3178670406,26.3176059723,26.3180298805,26.3179039955,26.3181331158,26.3182530403,26.3183641434,26.3199970722,26.3189430237,
26.3137001991,26.3138329983,26.3145189285,26.3145258427,26.314770937,26.3148009777,26.3149800301,26.3153030872,26.3156969547,26.3163280487,26.3163650036,26.3168950081,26.3163580894,26.3166182041,26.3165819645,26.3166499138,26.3171849251,26.3172678947,26.3175940514,26.3180799484,26.3189709187,26.3179979324,26.3182971478,26.3186950684,26.3187651634,26.318996191,26.3191211224,26.3191959858,26.31970191,26.3195068836,26.32000494,26.3202159405,26.3103458881,26.3105640411,26.3107290268,26.3115489483,26.3114731312,26.3117241859,26.3118870258,26.3121378422,26.3124699593,26.312871933,26.3122899532,26.3127160072,26.3141520023,26.3132491112,26.3136920929,26.3138749599,26.3142030239,26.3144211769,26.3139901161,26.3165388107,26.3147428036,26.3149409294,26.3152489662,26.3150558472,26.315789938,26.3158929348,26.3159661293,26.3165640831,26.3164520264,26.3169410229,26.3168051243,26.3167161942,26.316972971,26.3174958229,26.3173010349,26.3180029392,26.3184318542,26.3186368942,26.3185219765,26.3186490536,26.3188619614,26.3189940453,26.319188118,26.3202061653,26.3199129105,26.3196818829,26.3201420307,26.3200469017,26.3109090328,26.3117880821,26.3108100891,26.3126270771,26.3113801479,26.3113131523,26.3120441437,26.3126680851,26.3125507832,26.3128538132,26.3131937981,26.3127069473,26.3128669262,26.3131930828,26.3141169548,26.3140540123,26.3145539761,26.3151171207,26.3142001629,26.3145461082,26.3147201538,26.315253973,26.3168950081,26.3154468536,26.3155870438,26.3162209988,26.3160378933,26.3159470558,26.3161129951,26.316272974,26.317950964,26.3172881603,26.3170101643,26.3179819584,26.3175988197,26.3192980289,26.3190538883,26.3181889057,26.3191940784,26.3186240196,26.3187909126,26.3187570572,26.3189730644,26.3205251694,26.3193089962,
26.3150601387,26.314895153,26.3153178692,26.3152937889,26.3160028458,26.3158428669,26.3161468506,26.3160638809,26.3164710999,26.317248106,26.3171889782,26.3180999756,26.3170959949,26.3174021244,26.3176579475,26.3179898262,26.3179140091,26.318297863,26.3186528683,26.3190720081,26.3199930191,26.3191049099,26.3193669319,26.3194351196,26.3198361397,26.3200051785,26.3202450275,26.3102529049,26.310448885,26.310571909,26.3110198975,26.3112819195,26.3114829063,26.311576128,26.311768055,26.3124041557,26.3124051094,26.3125450611,26.3128080368,26.3130228519,26.3134980202,26.31346488,26.313354969,26.3137509823,26.3149619102,26.3145349026,26.3148629665,26.3150439262,26.3149111271,26.3151371479,26.3155200481,26.3169169426,26.3161859512,26.3160889149,26.3165409565,26.3164498806,26.3170650005,26.3170769215,26.3171360493,26.3172819614,26.3175959587,26.3180530071,26.3182711601,26.3178441525,26.3180828094,26.3184449673,26.3183209896,26.3190839291,26.3195700645,26.3198559284,26.3193581104,26.3195240498,26.3199131489,26.3200531006,26.3207471371,26.311412096,26.3112578392,26.3109498024,26.3110439777,26.3112678528,26.3120129108,26.3125309944,26.311850071,26.313256979,26.3123619556,26.3126301765,26.313117981,26.3137631416,26.3138239384,26.3142158985,26.3147518635,26.3136918545,26.3140070438,26.3141639233,26.3148210049,26.3152709007,26.3156349659,26.3157160282,26.3154451847,26.3155710697,26.3166100979,26.3166649342,26.317291975,26.3171858788,26.3174388409,26.3174660206,26.3178639412,26.317291975,26.3175210953,26.3176300526,26.3189570904,26.3185431957,26.3187971115,26.3195738792,26.3186869621,26.320335865,26.3201048374,26.3197870255,26.32041502,26.3202459812,26.3204030991,26.3202209473,26.3105139732,26.3108739853,26.3107690811,
26.315664053,26.3161010742,26.316174984,26.3161799908,26.3166489601,26.3167769909,26.3169050217,26.3170468807,26.3177249432,26.3176460266,26.3180820942,26.3185651302,26.3179781437,26.3183372021,26.3187189102,26.3186278343,26.3188118935,26.3189740181,26.3192830086,26.3199419975,26.3203229904,26.320029974,26.310090065,26.3104109764,26.3103921413,26.3106160164,26.3108007908,26.311152935,26.3113338947,26.3114979267,26.3116219044,26.3120620251,26.3122560978,26.312474966,26.3126671314,26.3131649494,26.3132491112,26.3131811619,26.3136680126,26.313934803,26.3142538071,26.3142318726,26.3141310215,26.3142838478,26.3155798912,26.3152439594,26.315529108,26.3157849312,26.3161270618,26.3163290024,26.3162000179,26.3174738884,26.3169109821,26.3167989254,26.3173179626,26.3170828819,26.3178570271,26.3178579807,26.3180379868,26.3181660175,26.3185231686,26.3189721107,26.319630146,26.3188121319,26.3190197945,26.319190979,26.3192720413,26.3197300434,26.3201949596,26.3204629421,26.3102459908,26.3104081154,26.3107450008,26.3108589649,26.3113729954,26.3120381832,26.3117208481,26.3117809296,26.3120620251,26.3122060299,26.3125190735,26.3132550716,26.3126029968,26.3136730194,26.3135790825,26.3135890961,26.3139300346,26.3145861626,26.3144128323,26.3152759075,26.3149249554,26.3148639202,26.3147768974,26.3148260117,26.3161211014,26.3160769939,26.3164050579,26.3159379959,26.3163399696,26.3163630962,26.3171100616,26.3172078133,26.3181378841,26.3176050186,26.3175799847,26.3181760311,26.3180110455,26.3178999424,26.3180129528,26.3181900978,26.3197231293,26.3193171024,26.3195199966,26.3198328018,26.3197507858,26.3209588528,26.3210120201,26.3105840683,26.3111069202,26.3109850883,26.311300993,26.3113200665,26.311519146,26.3113451004,26.3114130497,
26.3163280487,26.3168730736,26.3171730042,26.3172528744,26.317278862,26.3174359798,26.3181099892,26.3182280064,26.3184630871,26.3186061382,26.3189251423,26.3192200661,26.3189511299,26.3193120956,26.3193659782,26.3195359707,26.319811821,26.3202118874,26.3102390766,26.3107829094,26.3111701012,26.3109879494,26.3110849857,26.3114161491,26.3114540577,26.3117890358,26.3120689392,26.3123738766,26.3124599457,26.3127608299,26.3128700256,26.3130910397,26.3133859634,26.3134291172,26.3136739731,26.3139550686,26.3144030571,26.3144111633,26.3148062229,26.3146607876,26.3148758411,26.3153250217,26.3150269985,26.3154549599,26.3163728714,26.3156929016,26.316108942,26.3163449764,26.3167691231,26.3168821335,26.3170130253,26.3183948994,26.3176488876,26.3179368973,26.3179700375,26.3184709549,26.3186030388,26.3184330463,26.318475008,26.318748951,26.3191709518,26.3196680546,26.3200440407,26.3193411827,26.319644928,26.3199288845,26.320401907,26.3104379177,26.3110809326,26.310739994,26.3108239174,26.3110229969,26.311289072,26.3113780022,26.3122031689,26.3123400211,26.312253952,26.3123669624,26.3126068115,26.3127689362,26.3132040501,26.3139569759,26.3137919903,26.3139429092,26.3140411377,26.3140580654,26.3146231174,26.314825058,26.3153867722,26.3164558411,26.3154518604,26.315557003,26.3156569004,26.3157429695,26.3163878918,26.3164820671,26.3168621063,26.3164949417,26.3168141842,26.3172571659,26.3178780079,26.3179597855,26.3184459209,26.3183729649,26.31833601,26.3189630508,26.3186979294,26.3187539577,26.3189299107,26.3190729618,26.320086956,26.3200221062,26.3198451996,26.3206129074,26.3102748394,26.3116028309,26.3117630482,26.3114190102,26.3118860722,26.3117370605,26.312155962,26.3121960163,26.3120801449,26.31214118,26.3124802113,
26.3178060055,26.31757617,26.3184118271,26.3184878826,26.3183999062,26.3185648918,26.3192808628,26.3194270134,26.3195719719,26.3199579716,26.3196530342,26.3197951317,26.3201460838,26.3102800846,26.310644865,26.3107359409,26.3110048771,26.3111050129,26.3113000393,26.3115561008,26.3120040894,26.3118801117,26.3122470379,26.3123800755,26.3126499653,26.312775135,26.3129827976,26.3132619858,26.31336689,26.3137619495,26.3138160706,26.3138809204,26.3142490387,26.314399004,26.3150439262,26.3153131008,26.3152110577,26.3154051304,26.3157770634,26.3159849644,26.3161389828,26.3169689178,26.3162930012,26.316357851,26.317054987,26.3171980381,26.317109108,26.3174910545,26.3180279732,26.3183031082,26.3181011677,26.3188807964,26.3186509609,26.3189668655,26.3190448284,26.3192589283,26.3193819523,26.3195290565,26.3195579052,26.3199360371,26.3206260204,26.3105361462,26.3104650974,26.3106319904,26.310931921,26.3111679554,26.3113160133,26.3115189075,26.3120319843,26.3118801117,26.3123810291,26.3127059937,26.3128640652,26.3131351471,26.3135690689,26.3134651184,26.3133518696,26.3137209415,26.3139529228,26.3140690327,26.3144700527,26.3153619766,26.3154020309,26.3149080276,26.3151299953,26.3153531551,26.3160510063,26.3163080215,26.3164458275,26.3174808025,26.3164269924,26.3169569969,26.3168389797,26.3171319962,26.3175358772,26.3177690506,26.3187160492,26.3178961277,26.3182899952,26.3184320927,26.3189351559,26.3188688755,26.3194608688,26.3194768429,26.3196899891,26.3198850155,26.3203349113,26.3202860355,26.3104629517,26.310516119,26.3111591339,26.3111410141,26.3123650551,26.3122618198,26.3116879463,26.3124959469,26.3128390312,26.3130869865,26.3127288818,26.3134109974,26.3142080307,26.3132770061,26.3135361671,26.313680172,26.3135859966,
26.3197500706,26.3184440136,26.3191308975,26.3192129135,26.3193440437,26.3191318512,26.3199729919,26.3202590942,26.3203709126,26.3206040859,26.3107681274,26.3106310368,26.3106441498,26.311122179,26.3111138344,26.3115639687,26.3114800453,26.3118858337,26.3120958805,26.3123369217,26.3127560616,26.31270504,26.3127551079,26.3131911755,26.3131461143,26.3135662079,26.3138399124,26.3138649464,26.3141508102,26.3142418861,26.3146429062,26.3146469593,26.3150200844,26.3151659966,26.3157041073,26.3156599998,26.3160860538,26.3157610893,26.3164191246,26.3165669441,26.3166029453,26.3172259331,26.3166329861,26.3171670437,26.3176860809,26.3175759315,26.3176031113,26.3180150986,26.3183569908,26.3188071251,26.3185231686,26.3196167946,26.3192579746,26.3193268776,26.3195509911,26.3197200298,26.3199579716,26.3202130795,26.3103039265,26.3106081486,26.3110151291,26.3110420704,26.3108921051,26.3111159801,26.3114078045,26.3116118908,26.3118028641,26.312240839,26.3127219677,26.3126358986,26.3128271103,26.3128950596,26.313377142,26.313393116,26.3138711452,26.3140370846,26.3141598701,26.3143179417,26.3144979477,26.3146500587,26.3151268959,26.3156878948,26.3162810802,26.3154599667,26.3157291412,26.3159410954,26.3168830872,26.3170630932,26.3172857761,26.3177568913,26.3169839382,26.3172309399,26.3173699379,26.3177399635,26.3180720806,26.318447113,26.3196089268,26.318434,26.3187441826,26.3188881874,26.319633007,26.3195269108,26.3199880123,26.3201498985,26.3202550411,26.3103089333,26.3110380173,26.3108239174,26.3109519482,26.3109779358,26.3117411137,26.3117201328,26.3126821518,26.3129608631,26.3121910095,26.3127388954,26.3134469986,26.3132889271,26.3134520054,26.3136470318,26.3143789768,26.3142931461,26.3141579628,26.3138701916,26.3141942024,
26.3198490143,26.3194720745,26.3198859692,26.3201608658,26.3201208115,26.3201439381,26.3106360435,26.3106379509,26.3110558987,26.3116970062,26.3119561672,26.3116531372,26.3118801117,26.3118062019,26.3119409084,26.3121228218,26.3122889996,26.3127319813,26.3129639626,26.3128778934,26.3134939671,26.3135590553,26.3135690689,26.3141441345,26.3139569759,26.3144290447,26.314458847,26.3149459362,26.315007925,26.3150298595,26.315171957,26.3155200481,26.3159089088,26.3160889149,26.3163089752,26.3162760735,26.3167719841,26.3169741631,26.3172101974,26.3172287941,26.3179299831,26.3179118633,26.3179209232,26.3180840015,26.3185069561,26.3186221123,26.3187320232,26.3190939426,26.3189620972,26.3195309639,26.3197619915,26.3201007843,26.3201448917,26.3202288151,26.3102049828,26.3106188774,26.3107960224,26.3114159107,26.3113701344,26.3117711544,26.3116500378,26.3117060661,26.3120820522,26.3123397827,26.3123018742,26.3125369549,26.3128008842,26.3131868839,26.3132879734,26.3135790825,26.3138639927,26.3141720295,26.3142271042,26.314218998,26.3147599697,26.3152151108,26.3151288033,26.3152489662,26.3154029846,26.3158750534,26.3162229061,26.3164169788,26.3165950775,26.3162829876,26.3165850639,26.3166680336,26.3173491955,26.3173000813,26.3179588318,26.3184328079,26.3178508282,26.3179969788,26.3181068897,26.3185858727,26.3185920715,26.3188719749,26.3204419613,26.3193500042,26.3194000721,26.3199541569,26.3203980923,26.3103508949,26.3105180264,26.3108079433,26.3124389648,26.3120079041,26.3119421005,26.3118181229,26.3116109371,26.3119249344,26.3124930859,26.3122711182,26.3135490417,26.3132278919,26.3131728172,26.3154540062,26.3141858578,26.3141579628,26.3139820099,26.314414978,26.3148391247,26.3148500919,26.314604044,26.3148050308,26.3150441647,
26.320333004,26.3199770451,26.3204629421,26.3108417988,26.3107030392,26.3106298447,26.3111689091,26.3116569519,26.3116209507,26.3122560978,26.312443018,26.312554121,26.3124041557,26.3126950264,26.3128869534,26.3130538464,26.3131449223,26.3133158684,26.3135728836,26.3137500286,26.3145530224,26.3141140938,26.3145151138,26.314718008,26.3148601055,26.3149561882,26.3152267933,26.3158378601,26.3155729771,26.3158650398,26.3162300587,26.316204071,26.3164079189,26.3165500164,26.3167891502,26.3170959949,26.3174510002,26.3176021576,26.3178391457,26.3176407814,26.3181529045,26.3183028698,26.3184199333,26.3185138702,26.3190848827,26.3191049099,26.3192899227,26.3196849823,26.3197410107,26.319986105,26.3203721046,26.3105428219,26.3107309341,26.3109929562,26.3105859756,26.3111279011,26.3112080097,26.3117859364,26.3120450974,26.3121030331,26.3120291233,26.3121581078,26.3125181198,26.3127789497,26.3127520084,26.3129839897,26.3131849766,26.3135910034,26.31376791,26.3140399456,26.3142399788,26.3146550655,26.3146510124,26.3146371841,26.3149371147,26.3154361248,26.3155958652,26.3157129288,26.3158779144,26.3160889149,26.3164138794,26.3169579506,26.3171908855,26.3168311119,26.317152977,26.3172140121,26.3176310062,26.3180580139,26.3185689449,26.3187007904,26.3183779716,26.3185238838,26.318860054,26.3191928864,26.3191149235,26.3193869591,26.3208360672,26.3211629391,26.3199660778,26.3103351593,26.3109297752,26.3108940125,26.3110358715,26.3116829395,26.3133299351,26.3133900166,26.3122310638,26.3120939732,26.312210083,26.3124461174,26.3129050732,26.3128631115,26.3139770031,26.3137619495,26.3140649796,26.3163609505,26.3143188953,26.3146810532,26.3146240711,26.3149421215,26.3153479099,26.3154799938,26.3154420853,26.3154101372,26.3156650066,
