29.1575939655,29.1596438885,29.1641490459,29.1589689255,29.1552479267,29.1622219086,29.1582448483,29.1547930241,29.1615290642,29.1590828896,29.1554999352,29.1625740528,29.159760952,29.156908989,29.1528227329,29.1597697735,29.157078743,29.1536388397,29.160589695,29.1583557129,29.1547849178,29.1616039276,29.1582098007,29.1550838947,29.1619389057,29.1590409279,29.1563527584,29.1526229382,29.1596939564,29.1565508842,29.1532838345,29.1602180004,29.1573929787,29.1542999744,29.1608438492,29.1578760147,29.1546618938,29.1616299152,29.1585888863,29.1554620266,29.1628739834,29.1599469185,29.1575219631,29.1541428566,29.1616549492,29.1573040485,29.156003952,29.1638600826,29.1607320309,29.1577849388,29.1546308994,29.1613988876,29.1582298279,29.1549947262,29.1629948616,29.1604087353,29.1576337814,29.1636588573,29.1607508659,29.1589457989,29.1551198959,29.1623368263,29.1595737934,29.1572749615,29.152974844,29.1598439217,29.1568059921,29.1542677879,29.1621699333,29.1588099003,29.1566739082,29.1638250351,29.1600680351,29.156649828,29.1558730602,29.1624100208,29.1595640182,29.1570620537,29.1635088921,29.1594760418,29.1579298973,29.1552240849,29.161536932,29.1595709324,29.1566889286,29.1625890732,29.1595537663,29.1557247639,29.1623857021,29.159403801,29.1568717957,29.1529188156,29.160422802,29.1565549374,29.1535587311,29.1601009369,29.1572468281,29.1539878845,29.1608729362,29.157750845,29.1557598114,29.1615679264,29.1587619781,29.155591011,29.1622819901,29.1588559151,29.1559348106,29.1527488232,29.1596620083,29.1567080021,29.153439045,29.1606440544,29.1577110291,29.1544270515,29.1613118649,29.1585640907,29.1553249359,29.1622750759,29.1591489315,29.1558749676,29.152684927,29.1597180367,29.1569297314,29.1537487507,29.1604497433,
29.1590139866,29.1604058743,29.1658530235,29.1600279808,29.1563689709,29.1628739834,29.160091877,29.1561238766,29.1630768776,29.1599969864,29.1570539474,29.1535449028,29.1605379581,29.1576731205,29.1538727283,29.1612818241,29.1578948498,29.1555938721,29.1616706848,29.1592247486,29.1557059288,29.1628258228,29.1592798233,29.1561949253,29.153015852,29.1601729393,29.1574528217,29.1540739536,29.1606829166,29.1576919556,29.1548168659,29.1611638069,29.1584608555,29.15553689,29.161965847,29.1590468884,29.1559069157,29.1627538204,29.1593809128,29.1565289497,29.154540062,29.1613988876,29.1584599018,29.1553249359,29.1624190807,29.1590380669,29.1553270817,29.1621608734,29.1600830555,29.1571500301,29.1529576778,29.1601068974,29.1572387218,29.1536169052,29.1611647606,29.1592829227,29.1563718319,29.1627757549,29.159157753,29.1558778286,29.1526577473,29.1593818665,29.156952858,29.1535787582,29.1601629257,29.157047987,29.1540658474,29.1609158516,29.158343792,29.1555359364,29.1630239487,29.1597118378,29.1570520401,29.1628420353,29.1596899033,29.1574718952,29.1551918983,29.1613540649,29.1585478783,29.1555829048,29.1618540287,29.1580960751,29.1554739475,29.1622400284,29.1603050232,29.1572780609,29.1637411118,29.1606338024,29.1565978527,29.1531758308,29.1600017548,29.1573238373,29.1550729275,29.1616618633,29.1583538055,29.1551609039,29.1624908447,29.1595518589,29.1570439339,29.1542749405,29.163536787,29.1580498219,29.1550488472,29.1620810032,29.1582808495,29.1553030014,29.1619358063,29.1587929726,29.1558599472,29.1530020237,29.1595909595,29.156788826,29.1532390118,29.1605420113,29.1572659016,29.1541149616,29.1608150005,29.1575539112,29.1545190811,29.1613550186,29.158219099,29.1549930573,29.1519238949,29.1589467525,29.156170845,
29.1603310108,29.1608548164,29.1662218571,29.1604158878,29.1567280293,29.1636390686,29.1604499817,29.1566619873,29.1537380219,29.1601538658,29.1576170921,29.1544489861,29.1614151001,29.1578400135,29.1543848515,29.1619026661,29.1583378315,29.1563978195,29.1625506878,29.1598517895,29.1563067436,29.1535537243,29.1598067284,29.156703949,29.1539199352,29.1607339382,29.1580569744,29.1547689438,29.1616399288,29.158290863,29.1554238796,29.1616499424,29.1590378284,29.1561620235,29.1624438763,29.1597058773,29.1568439007,29.1531739235,29.159943819,29.1575119495,29.1548399925,29.1620359421,29.1590330601,29.1558539867,29.1626460552,29.1592628956,29.156512022,29.1632499695,29.1584610939,29.1554961205,29.1624600887,29.158744812,29.1559357643,29.15264678,29.1597287655,29.1565477848,29.1537158489,29.1608097553,29.1569397449,29.1538918018,29.1610088348,29.1579189301,29.1557359695,29.162558794,29.1590979099,29.1559858322,29.162334919,29.1590418816,29.1562287807,29.1548829079,29.1623928547,29.1590800285,29.1564528942,29.1623029709,29.1590638161,29.1571228504,29.1645519733,29.1607189178,29.1582858562,29.164798975,29.1615309715,29.1573879719,29.1545009613,29.162072897,29.1589450836,29.1555731297,29.1635138988,29.1604058743,29.1562159061,29.152700901,29.1596338749,29.1571009159,29.1541059017,29.1608717442,29.1575598717,29.1550087929,29.1618587971,29.1581668854,29.155192852,29.1621699333,29.1622028351,29.157050848,29.1524949074,29.159403801,29.1565039158,29.1536250114,29.1603639126,29.1567540169,29.1536958218,29.1606168747,29.1577939987,29.1544709206,29.161785841,29.1587569714,29.15534091,29.1520140171,29.1589920521,29.1558909416,29.1530430317,29.1598830223,29.15696311,29.153701067,29.1606669426,29.157728672,29.1547267437,
29.161123991,29.1618280411,29.1664998531,29.1617798805,29.1578879356,29.1548500061,29.1615278721,29.1575040817,29.1552979946,29.1610410213,29.1589698792,29.1558260918,29.162717104,29.1590349674,29.1553988457,29.1630208492,29.1591289043,29.1574287415,29.1540677547,29.160794735,29.1572098732,29.1548728943,29.1609368324,29.1577877998,29.1546778679,29.1620509624,29.1590838432,29.1560738087,29.162927866,29.1592237949,29.1565449238,29.1628088951,29.1602678299,29.1576879025,29.1539158821,29.1609828472,29.1577398777,29.1542439461,29.1611058712,29.1586518288,29.1558270454,29.1631770134,29.160312891,29.1568920612,29.1631369591,29.1599750519,29.1572170258,29.1652169228,29.1616458893,29.1585769653,29.1549537182,29.1617007256,29.1588578224,29.1558227539,29.163630724,29.1610116959,29.1582317352,29.1542508602,29.1615037918,29.1583819389,29.1539187431,29.1612508297,29.158164978,29.155441761,29.1618659496,29.158400774,29.1554639339,29.1623599529,29.1600339413,29.1567969322,29.1542649269,29.1609818935,29.1583588123,29.1537539959,29.1605730057,29.1580638885,29.1559560299,29.1621608734,29.1594479084,29.1566319466,29.1630129814,29.158757925,29.1562058926,29.1630890369,29.1606459618,29.1577889919,29.1543197632,29.1612808704,29.1571516991,29.153898716,29.1623957157,29.1581597328,29.1556618214,29.1618199348,29.1589097977,29.1558637619,29.152728796,29.1601228714,29.1573548317,29.1545069218,29.1653189659,29.1587939262,29.1560008526,29.1527149677,29.1596479416,29.1565599442,29.1534259319,29.1610519886,29.1575899124,29.1547329426,29.1612670422,29.1582849026,29.1552090645,29.1521160603,29.1590409279,29.1560130119,29.1531689167,29.1603848934,29.1576309204,29.1542720795,29.1610310078,29.1582329273,29.1559808254,29.1528236866,29.1593408585,
29.1636388302,29.1623618603,29.1568670273,29.1620500088,29.158728838,29.1552128792,29.1620509624,29.1581630707,29.1559150219,29.161730051,29.1595749855,29.1561479568,29.1630499363,29.1596820354,29.156006813,29.1637947559,29.1595668793,29.1577937603,29.1549797058,29.1613929272,29.1577937603,29.155138731,29.1615428925,29.1583278179,29.1552767754,29.1626329422,29.1596689224,29.1567697525,29.1635568142,29.1597778797,29.1571397781,29.1534528732,29.1608469486,29.1579840183,29.1544928551,29.1615610123,29.1583089828,29.1547548771,29.1617329121,29.1592829227,29.1564059258,29.1638200283,29.1609430313,29.1571960449,29.1633639336,29.1604709625,29.1578719616,29.1554551125,29.1625781059,29.1591379642,29.1557998657,29.1630318165,29.1599457264,29.156419754,29.1649796963,29.1625988483,29.15969491,29.1557137966,29.1616587639,29.159583807,29.1560637951,29.1639499664,29.160599947,29.1580188274,29.154321909,29.1607649326,29.1573147774,29.1546888351,29.1633899212,29.1611428261,29.1578979492,29.1557910442,29.1616048813,29.1583099365,29.1549289227,29.1639578342,29.1601810455,29.1576550007,29.1641700268,29.1603720188,29.1565790176,29.1531360149,29.159733057,29.1570429802,29.1543829441,29.1615540981,29.1578497887,29.154848814,29.1617588997,29.1587069035,29.1561448574,29.1538858414,29.1607248783,29.1580579281,29.154447794,29.1620957851,29.1594617367,29.1566047668,29.1533799171,29.1638379097,29.1581888199,29.1554539204,29.1624407768,29.1591107845,29.155807972,29.1523659229,29.159555912,29.1567258835,29.1538028717,29.1606559753,29.15782094,29.1546349525,29.1619069576,29.1589620113,29.1559388638,29.1531000137,29.1603200436,29.157020092,29.1544771194,29.1616721153,29.1584329605,29.1553997993,29.1623268127,29.1589627266,29.1560738087,
29.1651248932,29.1628389359,29.1577289104,29.162899971,29.1590929031,29.1560299397,29.162733078,29.1587719917,29.1562330723,29.1622679234,29.1602039337,29.1567430496,29.1535899639,29.1602649689,29.1571447849,29.1540808678,29.1607027054,29.1584048271,29.1559238434,29.1620306969,29.1584658623,29.1556937695,29.1617069244,29.1588697433,29.1562638283,29.1532399654,29.160492897,29.1570849419,29.1541237831,29.16035676,29.1578168869,29.154104948,29.161798954,29.1585729122,29.1547930241,29.162168026,29.1589848995,29.1553559303,29.1619720459,29.1599228382,29.1570630074,29.1540470123,29.1610970497,29.1576640606,29.1538589001,29.160697937,29.1580278873,29.1557850838,29.1629960537,29.1598510742,29.1562907696,29.1631867886,29.1601037979,29.1569087505,29.1654827595,29.1620197296,29.1591448784,29.1548669338,29.1610028744,29.1574177742,29.1545169353,29.1618127823,29.1588118076,29.1561057568,29.1624839306,29.1590349674,29.1560299397,29.1527578831,29.1606748104,29.1571338177,29.1548140049,29.16188097,29.1586768627,29.1543109417,29.1608350277,29.1585988998,29.1564919949,29.1626729965,29.1600430012,29.1572029591,29.1632568836,29.1592040062,29.1566979885,29.1535630226,29.1616930962,29.1590878963,29.1544747353,29.1613557339,29.1572287083,29.1543347836,29.1630058289,29.1586778164,29.1561398506,29.1622388363,29.159075737,29.1559488773,29.1531608105,29.1602067947,29.1571967602,29.1543488503,29.1641309261,29.1582567692,29.1555268764,29.1625099182,29.1591799259,29.1558768749,29.1528398991,29.1597678661,29.1568038464,29.1542589664,29.1607899666,29.1576828957,29.1550660133,29.1619758606,29.1585299969,29.1558740139,29.1527030468,29.1601850986,29.1568059921,29.1532239914,29.1604669094,29.1574070454,29.153911829,29.1608548164,29.1577067375,
29.1664328575,29.163410902,29.1581189632,29.1632888317,29.1599299908,29.1567909718,29.153334856,29.1597230434,29.1575260162,29.1531329155,29.1608469486,29.1574189663,29.1547651291,29.1609420776,29.1579928398,29.1553897858,29.161788702,29.1592757702,29.1562898159,29.1626698971,29.1596968174,29.1562819481,29.1528098583,29.1604619026,29.1571967602,29.1540317535,29.1610968113,29.1582489014,29.1549968719,29.1614539623,29.1586458683,29.1554768085,29.1628940105,29.1598370075,29.1564238071,29.1534819603,29.1601808071,29.1576788425,29.1549489498,29.1622428894,29.1593239307,29.1569578648,29.1535909176,29.1609668732,29.157859087,29.1547720432,29.1626560688,29.1595070362,29.1565229893,29.1540007591,29.1607587337,29.157807827,29.1545777321,29.1620767117,29.1600677967,29.1574058533,29.1634309292,29.1595728397,29.1563577652,29.1531047821,29.1602909565,29.1575269699,29.1548128128,29.1612408161,29.1577768326,29.1545598507,29.1620588303,29.1596908569,29.1561639309,29.1636939049,29.160337925,29.1576709747,29.1534700394,29.159952879,29.1578879356,29.155454874,29.1619839668,29.1591918468,29.1561429501,29.1624770164,29.1585938931,29.1560389996,29.1628010273,29.1614279747,29.1583969593,29.1538996696,29.1607918739,29.1570727825,29.1536357403,29.1607477665,29.1580867767,29.1552948952,29.1617367268,29.1585097313,29.1557109356,29.1626439095,29.1600489616,29.1572709084,29.1544218063,29.1650178432,29.1583259106,29.1555957794,29.1625759602,29.1592450142,29.1566998959,29.1533470154,29.1605889797,29.1579618454,29.1557040215,29.1528339386,29.1599259377,29.1570708752,29.1536948681,29.1606509686,29.1574809551,29.1547660828,29.1617400646,29.1585879326,29.1556758881,29.1524899006,29.1591880322,29.1567296982,29.1535367966,29.15995574,29.1572089195,
29.1674818993,29.163779974,29.1584599018,29.1537489891,29.1609530449,29.1571400166,29.1539030075,29.1602668762,29.1577410698,29.1535151005,29.1614720821,29.1581099033,29.1553359032,29.1619369984,29.1584956646,29.1556427479,29.1625146866,29.1595218182,29.1571667194,29.1536638737,29.1599397659,29.1570277214,29.1535599232,29.1607048512,29.1576187611,29.1545579433,29.1616868973,29.1587629318,29.1555337906,29.1617949009,29.1587309837,29.1559419632,29.1533207893,29.1602799892,29.1569318771,29.1541090012,29.1606400013,29.1571629047,29.1545009613,29.1616559029,29.1584589481,29.1560130119,29.1629328728,29.1603529453,29.1563520432,29.1530930996,29.1600558758,29.1573200226,29.1541039944,29.1608729362,29.1575918198,29.1546838284,29.1615517139,29.1585507393,29.1560368538,29.1631507874,29.1602098942,29.1562058926,29.1528227329,29.1597278118,29.1566028595,29.1550967693,29.1618499756,29.158539772,29.1554238796,29.1614069939,29.1578059196,29.1556818485,29.1641769409,29.1617338657,29.1585099697,29.1651468277,29.1608679295,29.1574058533,29.1564970016,29.1633558273,29.1590428352,29.1564390659,29.1629359722,29.1601278782,29.156416893,29.1527099609,29.1605129242,29.1579959393,29.1550190449,29.1618599892,29.1589198112,29.1554987431,29.1619067192,29.1589288712,29.1562917233,29.1535828114,29.1609759331,29.1582069397,29.1550879478,29.161937952,29.159968853,29.1571238041,29.1541957855,29.1643509865,29.1587197781,29.1556749344,29.1626398563,29.1593198776,29.156624794,29.1537668705,29.1611168385,29.1580319405,29.1558380127,29.1531648636,29.1592299938,29.1569349766,29.1538999081,29.1611120701,29.1580240726,29.1554698944,29.1524829865,29.1593539715,29.156359911,29.1530990601,29.1601290703,29.1570587158,29.1543676853,29.1606557369,29.1576757431,
29.168735981,29.1750559807,29.169634819,29.1660549641,29.1725318432,29.1691758633,29.1654429436,29.1724839211,29.1696639061,29.1663889885,29.1632099152,29.1702818871,29.1672370434,29.163438797,29.1707327366,29.1677277088,29.164703846,29.171025753,29.1686787605,29.165501833,29.1722617149,29.1687707901,29.1656067371,29.172511816,29.1696128845,29.166949749,29.1635527611,29.1702618599,29.1671218872,29.1642098427,29.1707079411,29.1679639816,29.1649777889,29.1714558601,29.1685678959,29.1653559208,29.1722040176,29.1692268848,29.1659770012,29.1738469601,29.1704418659,29.1681599617,29.1647598743,29.1718828678,29.1684699059,29.1645429134,29.1746599674,29.1713349819,29.1683499813,29.1655728817,29.1723937988,29.1691586971,29.1655967236,29.1738576889,29.1712398529,29.1683847904,29.1644048691,29.1701617241,29.1679358482,29.1650269032,29.1732327938,29.1693348885,29.1666858196,29.1634747982,29.1703488827,29.1672348976,29.163820982,29.1716008186,29.1697838306,29.1657538414,29.1728339195,29.1699128151,29.1671190262,29.1644699574,29.1714658737,29.1674618721,29.1645848751,29.1711678505,29.1682639122,29.1649129391,29.1716079712,29.1686089039,29.1659340858,29.1725130081,29.1698799133,29.1661217213,29.1632208824,29.1695296764,29.1663808823,29.1636407375,29.1702058315,29.1673717499,29.1638197899,29.1710007191,29.1676077843,29.1642577648,29.1715798378,29.1683778763,29.1655209064,29.1655399799,29.1692848206,29.1660737991,29.163064003,29.169716835,29.1671588421,29.1639277935,29.1709809303,29.1680979729,29.1663689613,29.1726298332,29.1687169075,29.1657249928,29.1630170345,29.1694359779,29.1664059162,29.1635980606,29.171022892,29.1677610874,29.1650259495,29.1718719006,29.1688489914,29.1660497189,29.1629118919,29.1697337627,29.1666717529,
29.1700329781,29.1754829884,29.1713850498,29.1675310135,29.163962841,29.1711690426,29.1669049263,29.1646869183,29.170675993,29.1683008671,29.1651380062,29.1720271111,29.1684100628,29.1648516655,29.1727356911,29.1689617634,29.1666007042,29.1732797623,29.1705489159,29.166962862,29.1642177105,29.1703898907,29.1672048569,29.1644358635,29.1714258194,29.1685688496,29.1654648781,29.1722679138,29.1689229012,29.1659898758,29.1721789837,29.1696178913,29.1669588089,29.1633179188,29.1703498363,29.1674258709,29.163741827,29.1704699993,29.1681499481,29.1653330326,29.1726109982,29.1696839333,29.1663520336,29.1728050709,29.1698210239,29.1666669846,29.1744320393,29.1721119881,29.1692910194,29.1659576893,29.1726276875,29.169719696,29.1662678719,29.1743457317,29.1717898846,29.1689908504,29.1650927067,29.1721549034,29.1691749096,29.1655919552,29.1745128632,29.171189785,29.1675028801,29.1649229527,29.1712539196,29.1674728394,29.1651937962,29.1727237701,29.1704399586,29.1672987938,29.1743988991,29.1702919006,29.1678719521,29.1639618874,29.1718869209,29.1684219837,29.1655418873,29.1723089218,29.1709289551,29.1671419144,29.1637709141,29.1713340282,29.1686780453,29.1661369801,29.1729130745,29.1698548794,29.1663718224,29.1630978584,29.1705079079,29.1678566933,29.164842844,29.1715128422,29.1684267521,29.1653199196,29.1720118523,29.169025898,29.1662218571,29.1638269424,29.1728768349,29.1675059795,29.1637458801,29.1706738472,29.1674668789,29.1643369198,29.17146492,29.1685829163,29.1653280258,29.1722898483,29.168859005,29.1657488346,29.1626160145,29.1698858738,29.1663148403,29.1632220745,29.1699428558,29.1671040058,29.1639928818,29.1708550453,29.1678080559,29.1646709442,29.1715619564,29.1685838699,29.165725708,29.162255764,29.1690607071,
