13.0996031761,13.1032400131,13.105052948,13.1075799465,13.0987579823,13.1005430222,13.1054680347,13.1083400249,13.1046080589,13.1061460972,13.1081809998,13.1105370522,13.111798048,13.1155240536,13.1084311008,13.1115720272,13.1145050526,13.1186151505,13.1208791733,13.1137230396,13.1164140701,13.1193721294,13.1229410172,13.1246330738,13.1265001297,13.1192982197,13.1227891445,13.1260130405,13.1306271553,13.1337661743,13.1278672218,13.1331121922,13.1364870071,13.1387560368,13.132278204,13.1351201534,13.1374900341,13.1416461468,13.1447741985,13.1475231647,13.1413080692,13.1447241306,13.1479961872,13.151569128,13.1546270847,13.1581962109,13.1523971558,13.1542150974,13.1571371555,13.1604521275,13.1627762318,13.1653761864,13.1585011482,13.1614122391,13.1645562649,13.1676912308,13.1712522507,13.1735770702,13.1677560806,13.1718201637,13.1765582561,13.1810030937,13.1839101315,13.1780800819,13.1806020737,13.1843092442,13.1870441437,13.1901972294,13.1943132877,13.1869482994,13.190071106,13.1944162846,13.1974411011,13.2010931969,13.1938519478,13.1970570087,13.2000820637,13.2058079243,13.2084040642,13.2016630173,13.2062399387,13.2111020088,13.2140829563,13.2175290585,13.2229530811,13.215460062,13.2174050808,13.2202680111,13.2231240273,13.2256128788,13.21844697,13.2214589119,13.224116087,13.2263879776,13.2281320095,13.2308239937,13.2240159512,13.225976944,13.2284300327,13.2309679985,13.2330620289,13.2256820202,13.2285039425,13.2304840088,13.2322599888,13.2338049412,13.236027956,13.2291259766,13.2323439121,13.2346570492,13.2378571033,13.2402369976,13.2330360413,13.2358601093,13.238503933,13.2420470715,13.2449150085,13.2465369701,13.2385101318,13.2391409874,13.2422630787,13.2448830605,13.2474310398,13.2500491142,13.2421770096,
13.1010351181,13.1038620472,13.1069591045,13.0996170044,13.1043951511,13.1065630913,13.1091489792,13.102025032,13.105189085,13.1069350243,13.1090941429,13.1125349998,13.1056730747,13.107665062,13.1117231846,13.1153371334,13.1190111637,13.1125981808,13.1152131557,13.1174931526,13.1222770214,13.124943018,13.1173651218,13.1222810745,13.1255371571,13.129994154,13.1332991123,13.1267712116,13.1324770451,13.135228157,13.1379380226,13.1396920681,13.1329321861,13.1357431412,13.1386830807,13.1413481236,13.1438162327,13.146843195,13.148373127,13.1428902149,13.1460802555,13.1507611275,13.1540751457,13.1569731236,13.1498191357,13.1532180309,13.1564362049,13.1581001282,13.1606111526,13.1636302471,13.1668572426,13.1591901779,13.1615741253,13.1647171974,13.167853117,13.1700582504,13.17456007,13.1679251194,13.1724960804,13.1757092476,13.1794991493,13.1844241619,13.1778781414,13.180958271,13.185955286,13.1880502701,13.1909101009,13.1936032772,13.1862642765,13.18872118,13.1915581226,13.1951351166,13.1985571384,13.2020530701,13.1962459087,13.1991529465,13.2027230263,13.20656991,13.2100789547,13.2050728798,13.2089140415,13.2119779587,13.2152199745,13.2202708721,13.2126750946,13.214910984,13.2182509899,13.2233970165,13.2258760929,13.2180559635,13.2209348679,13.2232880592,13.2253479958,13.2288689613,13.2303359509,13.2232820988,13.2267019749,13.2295529842,13.2316660881,13.2338080406,13.2270820141,13.2291638851,13.231359005,13.2331440449,13.2346909046,13.2369170189,13.2297859192,13.2327609062,13.2352859974,13.2374300957,13.2408649921,13.2338709831,13.2374219894,13.2412099838,13.2428851128,13.2461180687,13.2383000851,13.2405700684,13.2418289185,13.2440481186,13.2461740971,13.2478480339,13.2506530285,13.2433819771,13.2475061417,
13.102200985,13.1060140133,13.1073720455,13.0986189842,13.1012940407,13.1059451103,13.1087450981,13.1028161049,13.1064460278,13.1089150906,13.1114990711,13.1133170128,13.1069409847,13.1092951298,13.112154007,13.1149330139,13.1200551987,13.1138780117,13.1155180931,13.1183822155,13.1226351261,13.1247911453,13.1261701584,13.1181302071,13.1202261448,13.1249690056,13.1307930946,13.1342451572,13.1272380352,13.1302421093,13.1346452236,13.137773037,13.1401782036,13.1332452297,13.136701107,13.1405241489,13.143294096,13.1459991932,13.1498970985,13.1441771984,13.1474761963,13.1510732174,13.1547832489,13.1576972008,13.1517221928,13.1548731327,13.1594462395,13.1620922089,13.1648931503,13.1586651802,13.1637172699,13.1663432121,13.1692092419,13.1740601063,13.1672611237,13.1702041626,13.1743161678,13.1780650616,13.1822652817,13.1845982075,13.1786072254,13.1807801723,13.1833262444,13.1863231659,13.1889312267,13.1919701099,13.1857292652,13.187816143,13.1902523041,13.1949541569,13.1978011131,13.2001330853,13.1945729256,13.1978418827,13.2007830143,13.204185009,13.2071218491,13.2089779377,13.2013099194,13.2054998875,13.2096300125,13.2129840851,13.2168629169,13.2188339233,13.2123939991,13.215184927,13.2185270786,13.2219350338,13.2253470421,13.2177929878,13.2204079628,13.2225110531,13.2258400917,13.2293589115,13.2300920486,13.222548008,13.2242610455,13.2269330025,13.2297859192,13.2314329147,13.2340500355,13.2268490791,13.2296071053,13.2320389748,13.2340259552,13.2362520695,13.2286798954,13.2315070629,13.2344470024,13.236125946,13.2387089729,13.2314910889,13.2340819836,13.2378749847,13.2414200306,13.2430939674,13.2471730709,13.2401509285,13.2432100773,13.2453010082,13.2482659817,13.2508530617,13.2431819439,13.2455840111,13.2481570244,
13.1043190956,13.10663414,13.0988609791,13.1042430401,13.106716156,13.11059618,13.1016249657,13.1056599617,13.1092410088,13.1109800339,13.113489151,13.1064200401,13.1104121208,13.1128799915,13.1167600155,13.1191661358,13.1127521992,13.1153650284,13.1180500984,13.1221051216,13.1232471466,13.1252481937,13.118461132,13.1209352016,13.1245391369,13.1284251213,13.1316962242,13.1355061531,13.1296081543,13.1320590973,13.1366341114,13.1410410404,13.1346671581,13.1380081177,13.1406772137,13.1423192024,13.1446242332,13.1493930817,13.1423990726,13.1481502056,13.1522610188,13.1559832096,13.1596572399,13.15437603,13.1574511528,13.1602911949,13.1629340649,13.1660552025,13.1593482494,13.1627840996,13.1671552658,13.1705741882,13.1760730743,13.1696791649,13.1741492748,13.1778912544,13.1815052032,13.1862592697,13.1789631844,13.182418108,13.1850261688,13.1882271767,13.1910851002,13.1947672367,13.1867721081,13.1924471855,13.1958560944,13.1993510723,13.1929569244,13.1960668564,13.1987948418,13.2005970478,13.2050709724,13.2080478668,13.2111299038,13.2058720589,13.2099978924,13.2144498825,13.219203949,13.2132298946,13.2160170078,13.219078064,13.2211010456,13.2244670391,13.227009058,13.2198290825,13.2227699757,13.2260849476,13.2276289463,13.2310678959,13.2230389118,13.224998951,13.2271640301,13.2300360203,13.2318990231,13.2349870205,13.2259140015,13.2277810574,13.2302649021,13.2324810028,13.2344679832,13.2366960049,13.2293479443,13.231085062,13.2329699993,13.2363350391,13.2400259972,13.2326180935,13.2354409695,13.2376639843,13.2409999371,13.2447049618,13.2469599247,13.2389309406,13.2411999702,13.2444660664,13.2465939522,13.2493889332,13.2419700623,13.2439830303,13.2459831238,13.2483561039,13.2498700619,13.2507050037,13.2523291111,
13.1071519852,13.0997550488,13.1046671867,13.1078140736,13.108946085,13.1043729782,13.106290102,13.108328104,13.1106851101,13.1127071381,13.106249094,13.107817173,13.1105620861,13.1127290726,13.1171650887,13.1196911335,13.1129081249,13.1150591373,13.1182281971,13.1227881908,13.1240091324,13.126347065,13.1191430092,13.1216151714,13.1251220703,13.1293330193,13.135972023,13.128975153,13.1316390038,13.1337430477,13.1371150017,13.1395452023,13.1418220997,13.1343531609,13.1371760368,13.1399760246,13.1431481838,13.1453380585,13.1482231617,13.1414651871,13.1452550888,13.1486561298,13.1521060467,13.1552991867,13.1586792469,13.1525602341,13.1550340652,13.1579432487,13.1597652435,13.1637871265,13.1670191288,13.1601881981,13.1638782024,13.1665041447,13.1698682308,13.1747281551,13.168664217,13.1731352806,13.1769032478,13.1816861629,13.1851322651,13.1787881851,13.1816520691,13.1841292381,13.1868641376,13.1900191307,13.1927101612,13.1859052181,13.1885402203,13.1907892227,13.1936922073,13.1966261864,13.2012751102,13.1953148842,13.198212862,13.2019739151,13.2063930035,13.2082278728,13.2014870644,13.2066049576,13.2092628479,13.2126169205,13.215955019,13.2181580067,13.2214179039,13.2140738964,13.2171280384,13.2199890614,13.2213768959,13.2241969109,13.2267489433,13.2188720703,13.2211959362,13.2238049507,13.226639986,13.2286229134,13.2315580845,13.2245070934,13.227627039,13.2312009335,13.2335760593,13.2263829708,13.2280580997,13.2300469875,13.2327020168,13.2353579998,13.2284591198,13.2319250107,13.2354969978,13.2382891178,13.240655899,13.2336630821,13.2365050316,13.2389221191,13.2424659729,13.2459070683,13.248085022,13.2393510342,13.2416191101,13.2442569733,13.2476389408,13.2504529953,13.242577076,13.245182991,13.2463810444,
13.1083359718,13.1098959446,13.1149041653,13.1175949574,13.1203541756,13.1113059521,13.1159479618,13.1184749603,13.1200909615,13.1219451427,13.1246020794,13.1170930862,13.1209971905,13.1232919693,13.1257460117,13.1298551559,13.1230711937,13.1248819828,13.127341032,13.1324570179,13.1338551044,13.1355509758,13.1283080578,13.1317751408,13.1364321709,13.138253212,13.144878149,13.1383399963,13.1411809921,13.1447920799,13.1489031315,13.1516551971,13.1438701153,13.1465520859,13.1498250961,13.1524660587,13.1554880142,13.1569910049,13.1508421898,13.1540250778,13.1569390297,13.1609151363,13.1639091969,13.1675431728,13.1606650352,13.1655361652,13.1687810421,13.171462059,13.1744310856,13.1676771641,13.1707470417,13.1748752594,13.178538084,13.1824212074,13.1859061718,13.1791491508,13.1829681396,13.1858780384,13.1890182495,13.1934370995,13.1973922253,13.1894831657,13.1925940514,13.1952061653,13.1978702545,13.2007300854,13.2030701637,13.1960811615,13.1995210648,13.2009692192,13.2042381763,13.2068011761,13.2103152275,13.2036709785,13.2068769932,13.2099070549,13.2130899429,13.2173039913,13.2195079327,13.2126400471,13.2173428535,13.2207350731,13.2248449326,13.2277958393,13.2308790684,13.2265720367,13.2293539047,13.2322330475,13.2349948883,13.2275340557,13.2306699753,13.2330300808,13.2351000309,13.2378768921,13.2405800819,13.2327940464,13.2347528934,13.2364709377,13.2393200397,13.2423629761,13.2447519302,13.2366158962,13.2389440536,13.2409210205,13.2429220676,13.2449109554,13.2471399307,13.2400209904,13.2425529957,13.2450768948,13.2480790615,13.2512819767,13.2452321053,13.248085022,13.2516291142,13.2542850971,13.2567489147,13.2499370575,13.2524759769,13.2550919056,13.2572219372,13.2598080635,13.2527770996,13.2553839684,13.2579400539,
13.1081910133,13.1094739437,13.1116631031,13.1156420708,13.118543148,13.1110210419,13.1158051491,13.1186220646,13.1202399731,13.1216499805,13.1253530979,13.1191439629,13.1211459637,13.1241071224,13.1265981197,13.1288540363,13.1317851543,13.1242060661,13.1260831356,13.128537178,13.1335501671,13.1353991032,13.127518177,13.1310741901,13.133949995,13.1377680302,13.1412351131,13.1447060108,13.1385061741,13.1429460049,13.1458580494,13.1480970383,13.1504890919,13.1437211037,13.1460711956,13.1493301392,13.1521692276,13.1541252136,13.1488871574,13.1533780098,13.1567821503,13.1599991322,13.1629071236,13.1662890911,13.1605122089,13.1637132168,13.1672930717,13.1696081161,13.1726150513,13.1755361557,13.1678390503,13.1709082127,13.1740350723,13.1766631603,13.1793701649,13.1829102039,13.1767542362,13.180819273,13.1850311756,13.1885402203,13.1932630539,13.19673419,13.1904211044,13.1935012341,13.1972191334,13.1998291016,13.2017941475,13.194945097,13.1976361275,13.2035102844,13.2064442635,13.2104942799,13.2043910027,13.2080340385,13.2113308907,13.2143659592,13.2174799442,13.2202579975,13.212816,13.2181129456,13.2214109898,13.2255868912,13.2284619808,13.2317390442,13.2246339321,13.2268500328,13.2297029495,13.2316589355,13.2347309589,13.2372720242,13.2319889069,13.2355959415,13.2391140461,13.2398478985,13.2323019505,13.2335269451,13.2357320786,13.237860918,13.2407369614,13.2432949543,13.2354519367,13.2373149395,13.2393839359,13.2415919304,13.2442469597,13.2464740276,13.2389039993,13.2417171001,13.2448670864,13.2476489544,13.2504470348,13.2434539795,13.246297121,13.2482941151,13.2518379688,13.2544960976,13.2573840618,13.2509899139,13.2520530224,13.2546739578,13.2568030357,13.2595989704,13.2523779869,13.2549510002,13.2557830811,
13.1084771156,13.1139140129,13.1162650585,13.1193490028,13.1124091148,13.1154680252,13.1177301407,13.1199281216,13.1242821217,13.1198279858,13.1223039627,13.1276221275,13.132420063,13.1271650791,13.1290650368,13.1330940723,13.1350951195,13.129887104,13.1334781647,13.1368851662,13.1421852112,13.136149168,13.1394410133,13.1435770988,13.1460111141,13.1486041546,13.1512072086,13.1445190907,13.1473431587,13.151499033,13.1561501026,13.1500480175,13.1554040909,13.1588110924,13.1633930206,13.1668171883,13.1618790627,13.1656980515,13.1713030338,13.1742632389,13.1683380604,13.1722402573,13.175604105,13.1819410324,13.1854052544,13.1813070774,13.1851992607,13.192740202,13.1953072548,13.1914701462,13.1961462498,13.1992871761,13.2028870583,13.1993410587,13.2017381191,13.208381176,13.2122352123,13.2051339149,13.2097258568,13.2136399746,13.2204329967,13.2169709206,13.2203679085,13.2237160206,13.2305488586,13.2237830162,13.2262940407,13.2288019657,13.2326769829,13.2392580509,13.2335460186,13.2348539829,13.2371380329,13.2396039963,13.2320559025,13.2354879379,13.2380959988,13.2421300411,13.2442829609,13.2382829189,13.2407031059,13.2435839176,13.245800972,13.2395670414,13.2421350479,13.2457070351,13.2489180565,13.2423989773,13.244987011,13.2487130165,13.2522559166,13.255147934,13.2563281059,13.2507801056,13.2536299229,13.2570121288,13.2602529526,13.2535829544,13.2565801144,13.2587571144,13.2605021,13.2613179684,13.2529330254,13.253330946,13.2537300587,13.2554619312,13.2556619644,13.2571120262,13.2579090595,13.2489621639,13.2495660782,13.2501790524,13.2514231205,13.2518210411,13.252218008,13.2543480396,13.2545509338,13.2447521687,13.2449519634,13.2451519966,13.2453520298,13.245552063,13.2457511425,13.2459499836,13.2461509705,
13.1109230518,13.1164140701,13.120798111,13.114896059,13.1180331707,13.1187679768,13.1208331585,13.123636961,13.1185829639,13.123442173,13.1261820793,13.1313230991,13.1240520477,13.1265661716,13.1295239925,13.133398056,13.1271882057,13.1300849915,13.1329491138,13.1373090744,13.1398282051,13.1428151131,13.1366071701,13.1400771141,13.1444811821,13.1472620964,13.1503431797,13.1430990696,13.145288229,13.1485321522,13.1529970169,13.1566932201,13.1576731205,13.1522421837,13.155903101,13.1598372459,13.1654541492,13.1611950397,13.1666002274,13.1689381599,13.1719350815,13.1762242317,13.1698691845,13.1720790863,13.1754431725,13.1787002087,13.1834082603,13.1765780449,13.1823282242,13.1867332458,13.190456152,13.196914196,13.1922380924,13.1944851875,13.1991112232,13.2016150951,13.1937801838,13.1971242428,13.2029762268,13.2076232433,13.2095282078,13.2031369209,13.2072329521,13.2121658325,13.2148878574,13.2191579342,13.2122819424,13.2185480595,13.2233500481,13.2295110226,13.2235069275,13.2257399559,13.2276880741,13.2305459976,13.2336580753,13.2364878654,13.2295360565,13.2317209244,13.234361887,13.2368838787,13.2383790016,13.2413129807,13.235243082,13.2373969555,13.2402720451,13.242825985,13.2452189922,13.2375469208,13.239825964,13.2418119907,13.2451379299,13.237361908,13.2402470112,13.2465441227,13.2491381168,13.2428269386,13.2460870743,13.2507870197,13.2526750565,13.2556900978,13.2578029633,13.2503609657,13.2534220219,13.2559490204,13.2580571175,13.2610530853,13.2529780865,13.2561819553,13.2585570812,13.2601001263,13.2611050606,13.2527329922,13.2535309792,13.2548599243,13.2552630901,13.2558619976,13.256911993,13.2575111389,13.2581110001,13.2493669987,13.2499649525,13.2512230873,13.2516219616,13.2520191669,13.254117012,
13.1151940823,13.1179640293,13.1138980389,13.1178841591,13.1203889847,13.1244521141,13.1199791431,13.1239521503,13.1279110909,13.1315691471,13.1262590885,13.1292200089,13.1337029934,13.1266510487,13.1307752132,13.1343891621,13.1388881207,13.1423521042,13.1374030113,13.1406850815,13.1453940868,13.149379015,13.1424431801,13.1459081173,13.1491792202,13.15082407,13.1539661884,13.1606822014,13.1535270214,13.1566271782,13.1593091488,13.1627452374,13.1661381721,13.1691651344,13.1630570889,13.1662740707,13.1686201096,13.1711411476,13.1734690666,13.1671762466,13.1700310707,13.1729462147,13.1757612228,13.1814191341,13.1852371693,13.1784911156,13.1836261749,13.187387228,13.1899781227,13.1957821846,13.1896612644,13.1931452751,13.1953811646,13.1984040737,13.2025301456,13.1955492496,13.1980001926,13.2022571564,13.2056741714,13.2091701031,13.2024128437,13.2058830261,13.208976984,13.2129058838,13.2156310081,13.2193329334,13.2124629021,13.2177090645,13.2216989994,13.2264339924,13.2299308777,13.232033968,13.224353075,13.2279648781,13.2308249474,13.2339339256,13.2361729145,13.2301468849,13.2322490215,13.2346060276,13.2373850346,13.2318029404,13.2337720394,13.2362380028,13.2388319969,13.2405040264,13.2425949574,13.2445158958,13.2361469269,13.2387239933,13.2411398888,13.2433640957,13.2455780506,13.2382359505,13.2412979603,13.2442319393,13.2459170818,13.248497963,13.2510740757,13.2432451248,13.2456510067,13.2505440712,13.2540419102,13.2575929165,13.2487211227,13.2514100075,13.2538380623,13.256385088,13.2591459751,13.2617380619,13.2537829876,13.2577381134,13.2589559555,13.2603011131,13.2609050274,13.2525310516,13.2531321049,13.2546570301,13.2550640106,13.2560830116,13.2573120594,13.2577090263,13.2491669655,13.2497661114,13.2510199547,
