251.816896915,251.817618132,251.818284035,251.821671009,251.819630861,251.819745064,251.821053982,251.812096119,251.811365128,251.811542034,251.811769962,251.812783003,251.813242912,251.813642025,251.81430912,251.81451416,251.814874887,251.815438032,251.815711975,251.816128969,251.816236973,251.817225218,251.817569017,251.817652941,251.818435907,251.81871891,251.818786144,251.819447041,251.820165873,251.820737839,251.811039925,251.810977936,251.81119895,251.811530113,251.811554909,251.811820984,251.81219101,251.812076092,251.81243515,251.812975168,251.8131001,251.81377387,251.813500881,251.813328981,251.813792944,251.813773155,251.813871145,251.814146996,251.814463854,251.814459085,251.814991951,251.815257072,251.815524101,251.815908909,251.816017866,251.816097021,251.816185951,251.816441059,251.816729069,251.816840887,251.81714797,251.817276001,251.817481041,251.817860126,251.81774807,251.818015099,251.818172932,251.818449974,251.818741083,251.818968058,251.81905508,251.81913209,251.819388866,251.81959796,251.820790052,251.8101511,251.81051898,251.811323166,251.812062979,251.812198877,251.813416958,251.813735008,251.81449604,251.814058065,251.818137884,251.816218853,251.81633091,251.81747508,251.818189144,251.819523096,251.819616795,251.810716867,251.81093502,251.811474085,251.812443972,251.812946081,251.813819885,251.81427002,251.815378904,251.81616807,251.816736937,251.817278147,251.818990231,251.82011199,251.820859909,251.811678886,251.81243515,251.813381195,251.815068007,251.816947937,251.817498922,251.818425894,251.818742037,251.818830967,251.819591999,251.820530891,251.811289072,251.812452078,251.812684059,251.813152075,251.813842058,251.815341949,251.814972878,251.816053867,251.816406012,
251.817802906,251.819024086,251.818508148,251.820306063,251.819767952,251.82081604,251.821858883,251.810758114,251.811630011,251.811677217,251.812282801,251.812682867,251.812923908,251.813286066,251.813585043,251.814295053,251.815387011,251.815250874,251.815011024,251.815557957,251.816326141,251.817089081,251.817351818,251.818122864,251.818768978,251.819062948,251.819056034,251.820116997,251.8199718,251.819953918,251.820253849,251.82043004,251.810709953,251.810490131,251.811127901,251.810966015,251.811264992,251.81131196,251.811553955,251.812128067,251.812167168,251.812780857,251.812715054,251.812688112,251.812885046,251.813016176,251.813626051,251.813906908,251.813814878,251.814220905,251.814280987,251.814578056,251.815325022,251.815223932,251.815778971,251.815970898,251.816097975,251.816314936,251.816506147,251.816602945,251.816929817,251.817036867,251.817240953,251.817191124,251.817490101,251.817777157,251.81793499,251.81821084,251.818217993,251.818804979,251.818622112,251.818989038,251.819242954,251.819126844,251.820024014,251.81999898,251.810173988,251.810744047,251.811233997,251.811956882,251.812732935,251.813404083,251.813774109,251.814421177,251.817302942,251.815675974,251.816657066,251.816998959,251.818030119,251.818210125,251.818622828,251.81922698,251.819596052,251.82012105,251.810893059,251.810491085,251.810663939,251.811028957,251.811347961,251.812124014,251.812052011,251.812963009,251.812985182,251.813500881,251.813771009,251.814316034,251.814814091,251.815348148,251.816015005,251.816323996,251.816534996,251.817065954,251.817137957,251.817896128,251.818385124,251.818607807,251.818930864,251.819221973,251.819483042,251.820444107,251.81083107,251.811194897,251.811071873,251.811668873,251.812061071,
251.819525003,251.819905996,251.820123196,251.812880993,251.811827898,251.813894033,251.813852072,251.813817024,251.813210011,251.813986063,251.815027952,251.814936876,251.818774939,251.816497087,251.817686081,251.81678009,251.817152977,251.818021059,251.818275928,251.817943096,251.818811178,251.819289207,251.819715977,251.820212841,251.820657015,251.811172009,251.811597109,251.81143117,251.811864853,251.812476873,251.812942982,251.812601089,251.812663078,251.812787056,251.812896967,251.813501835,251.813876867,251.81420207,251.814193964,251.81419611,251.814347029,251.814985037,251.815031052,251.815215111,251.816127062,251.815519094,251.815853119,251.816097975,251.816504955,251.816524982,251.816998959,251.81765604,251.817636013,251.817152977,251.817874908,251.817775965,251.81801796,251.818346977,251.819022179,251.818444967,251.818773985,251.819133043,251.819354057,251.819348097,251.819566011,251.820248127,251.820096016,251.820237875,251.820746899,251.811022997,251.811202049,251.81142211,251.810920954,251.811125994,251.811755896,251.811671019,251.812240124,251.813208103,251.814241886,251.815242052,251.816376925,251.817559004,251.818707943,251.819083214,251.821244001,251.811051846,251.811291933,251.812216997,251.813353062,251.813844204,251.814347982,251.815027952,251.815164089,251.816663027,251.817649126,251.818775177,251.820160866,251.811295986,251.812005043,251.811690092,251.813076019,251.813690186,251.813735962,251.814767838,251.815007925,251.815790892,251.816286087,251.817231178,251.818646193,251.818672895,251.819766045,251.810573101,251.811078072,251.811809063,251.812769175,251.813444853,251.81427598,251.81456399,251.815338135,251.816342115,251.81706214,251.817553997,251.818131924,251.818526983,251.818624973,
251.82011795,251.820158005,251.820940971,251.812009811,251.811614037,251.811951876,251.813153982,251.815001011,251.813528061,251.814170122,251.815145016,251.815661907,251.819614887,251.817678928,251.817989111,251.816992998,251.817394018,251.817292929,251.818142891,251.818574905,251.819586039,251.819946051,251.820268869,251.810401917,251.810997963,251.811815023,251.811817169,251.812024117,251.812362909,251.812687874,251.813128948,251.812952042,251.813456059,251.813518047,251.813848972,251.814757824,251.814250946,251.81479001,251.814579964,251.814980984,251.815178156,251.815351009,251.815804958,251.815614939,251.816411018,251.816002131,251.816599131,251.816480875,251.816879034,251.817158937,251.817439079,251.817896128,251.817921162,251.818078995,251.818352938,251.818645954,251.818356991,251.818700075,251.819341183,251.818956852,251.819286823,251.819515944,251.819832087,251.82033515,251.820337057,251.821310043,251.82108283,251.811101913,251.8111341,251.811449051,251.811439991,251.811769009,251.811964035,251.812036991,251.812108994,251.812449932,251.813071966,251.81342721,251.814337969,251.814499855,251.815207958,251.816736937,251.817067146,251.815985203,251.818233013,251.817067862,251.817306995,251.817687035,251.818627119,251.8188622,251.820076942,251.820236921,251.811058998,251.812026978,251.813158035,251.813628197,251.814255953,251.814919949,251.815064907,251.815711975,251.816286087,251.816794157,251.818004131,251.81928587,251.819818974,251.821002007,251.810874939,251.811418056,251.812020063,251.812625885,251.813297987,251.814596891,251.81449914,251.815083981,251.815697193,251.816917896,251.817769051,251.818058968,251.81885314,251.819507122,251.811261177,251.811584949,251.811523914,251.811585903,251.812128067,
251.820235014,251.810444117,251.81114316,251.813803911,251.812450886,251.81301403,251.814649105,251.814149141,251.814391136,251.813789129,251.814213037,251.815569878,251.819895983,251.817989111,251.8160851,251.817102194,251.817634821,251.817885876,251.818376064,251.81844902,251.819026947,251.819029093,251.819512844,251.81989789,251.810757875,251.810966015,251.810954094,251.811233044,251.811695814,251.812142849,251.81261301,251.811995029,251.812474966,251.812578201,251.812781811,251.813341856,251.813751936,251.814071894,251.813641071,251.814108133,251.814254045,251.814478874,251.814743996,251.814384937,251.815267086,251.814779043,251.81520009,251.815435886,251.815800905,251.816241026,251.816096067,251.816792965,251.816634178,251.816797972,251.816895962,251.817087889,251.817219019,251.817513943,251.817658186,251.817923784,251.818084002,251.818347931,251.818531036,251.81906414,251.819283962,251.819793224,251.819825888,251.819977045,251.819875002,251.820323944,251.819894075,251.810375214,251.81060791,251.810838938,251.811069012,251.811337948,251.811362028,251.812416077,251.814139843,251.815428972,251.816185951,251.817455053,251.817751169,251.818258047,251.820119858,251.819833994,251.820611954,251.810890913,251.811942101,251.812674046,251.812536955,251.813163042,251.813896894,251.814314127,251.815083981,251.816511154,251.816015005,251.816876888,251.817379951,251.817778111,251.818377018,251.818680048,251.819844007,251.820318937,251.81109786,251.812473059,251.813179016,251.814654112,251.815870047,251.816583872,251.816701889,251.817209959,251.817446947,251.81786418,251.81856513,251.820418835,251.811414957,251.811848879,251.812565088,251.81291604,251.81363821,251.81457901,251.813866854,251.81398201,251.814440012,
251.820957899,251.821005106,251.822925091,251.824067831,251.823383808,251.824199915,251.825965881,251.827959061,251.827311039,251.827167034,251.827751875,251.828083992,251.83136487,251.829756975,251.82900095,251.828920126,251.829544783,251.829818964,251.830061913,251.830101967,251.830559969,251.821907043,251.821933985,251.82175684,251.822561026,251.82280612,251.823060989,251.823498011,251.823300838,251.824020863,251.823781013,251.824223995,251.824455023,251.824601173,251.825214863,251.825919867,251.825583935,251.825483084,251.82586813,251.825752974,251.82600522,251.826216936,251.826606035,251.826740026,251.827049971,251.827156067,251.827568054,251.827569962,251.827879906,251.828299999,251.828416109,251.828752995,251.829104185,251.829204798,251.829514027,251.829813004,251.830110073,251.830240011,251.830779076,251.830296993,251.830583811,251.820827961,251.820964098,251.821390152,251.821465015,251.82187295,251.822052956,251.822088003,251.822287083,251.823426008,251.824339151,251.824203014,251.823179007,251.823410034,251.823488951,251.823666096,251.824323177,251.825312138,251.825723886,251.826170921,251.827127934,251.828275919,251.828596115,251.82896018,251.830329895,251.829969883,251.820721865,251.821743965,251.823228121,251.823963165,251.824918985,251.825577974,251.825541019,251.827829123,251.828386068,251.829176188,251.829577923,251.820869923,251.82147193,251.822299004,251.823259115,251.823101997,251.824353933,251.824256897,251.825621843,251.82615304,251.827001095,251.827811956,251.828290224,251.829129934,251.829166889,251.830009937,251.820677042,251.821362019,251.822045088,251.823302984,251.823729992,251.82404995,251.824805021,251.825765133,251.826445103,251.827192783,251.827623844,251.827872992,251.827951908,
251.824783087,251.821923018,251.823126078,251.82483387,251.824033022,251.82493186,251.825303078,251.826264143,251.826802969,251.826967001,251.827008009,251.827600002,251.83108592,251.82938695,251.828907967,251.828433037,251.829427004,251.829911947,251.830154896,251.830225945,251.820646048,251.820762157,251.821077824,251.821105003,251.821779013,251.82207799,251.822406054,251.822703123,251.822585821,251.82337904,251.823588848,251.823579073,251.823775053,251.824151993,251.824585915,251.825176954,251.824980021,251.824996948,251.825304985,251.825162172,251.825381041,251.825991869,251.826007843,251.826202869,251.826596022,251.826588154,251.827036142,251.827356815,251.827680826,251.827677011,251.828233957,251.828293085,251.828726053,251.828531981,251.829087019,251.82899189,251.829284906,251.829800129,251.830203056,251.829797983,251.83010602,251.830307961,251.830425024,251.830543041,251.82062006,251.821614981,251.821352005,251.821449995,251.822050095,251.821821928,251.822786093,251.823168039,251.822404861,251.823102951,251.823013067,251.822858095,251.82350111,251.823711157,251.82443285,251.825141907,251.825948,251.827300072,251.827623129,251.826985121,251.829750776,251.828704834,251.828939915,251.829904079,251.830039978,251.820661068,251.821755886,251.821871042,251.822794914,251.823704958,251.82449913,251.824357986,251.825457811,251.826320887,251.826851845,251.827085972,251.827322006,251.827663183,251.828322172,251.829796791,251.830446959,251.821152925,251.821358919,251.822105169,251.822442055,251.823169947,251.823931932,251.82533288,251.82503891,251.825647116,251.826153994,251.826407909,251.82723403,251.827909946,251.828351021,251.830047131,251.821120024,251.822037935,251.821666002,251.822170019,251.82277298,
251.825171947,251.822483063,251.823837996,251.824941874,251.824232817,251.825738907,251.826589108,251.826924086,251.826390982,251.825965166,251.827301025,251.828279972,251.831641912,251.829848051,251.829108,251.829025984,251.830058813,251.830026865,251.830785036,251.830405951,251.821182966,251.821712017,251.822027922,251.822234869,251.822655916,251.823018074,251.823259115,251.823719025,251.823840857,251.824257851,251.824230909,251.824986935,251.825314999,251.824944019,251.825451851,251.826241016,251.825934887,251.825789928,251.826513052,251.826354027,251.826574087,251.826766968,251.826808929,251.826978922,251.827239037,251.827353954,251.827810049,251.828197002,251.828475952,251.828537941,251.828609943,251.828988075,251.829292059,251.829388857,251.829699993,251.830136061,251.830348969,251.830430984,251.830971003,251.821015835,251.821341038,251.821755886,251.821652889,251.821671009,251.821850061,251.822234869,251.822446823,251.82239604,251.822570086,251.824161053,251.824673176,251.824470997,251.823365927,251.823581934,251.824265957,251.823863029,251.824561119,251.825141191,251.82542181,251.826076031,251.826992035,251.827768087,251.828470945,251.828826189,251.830211878,251.829325914,251.829972029,251.821274996,251.823090076,251.823708057,251.823658943,251.824754,251.82565403,251.827193975,251.827805042,251.828314066,251.82827282,251.82879591,251.829293013,251.82989502,251.830075979,251.820362091,251.820970774,251.821086884,251.8215909,251.822628021,251.823327065,251.823979139,251.826600075,251.826800823,251.827388048,251.827857971,251.828587055,251.828469038,251.829437017,251.829806805,251.83077693,251.821381092,251.821957111,251.823039055,251.823752165,251.825196981,251.825387001,251.825496912,251.827105045,
251.825462103,251.823007107,251.824603081,251.825764894,251.824898958,251.826465845,251.827238083,251.827723026,251.826591015,251.827353001,251.827193022,251.827493906,251.830709934,251.829190016,251.828722954,251.828130007,251.829130888,251.829488039,251.829868078,251.829324961,251.830341101,251.821494102,251.821317911,251.821552038,251.822324038,251.822566032,251.822864056,251.822861195,251.82316494,251.823504925,251.82368803,251.823698997,251.824320078,251.824274063,251.824708939,251.825781822,251.825101852,251.825098038,251.825412989,251.825664043,251.825880051,251.826107979,251.826109886,251.826328993,251.826703072,251.826694965,251.82715416,251.827452898,251.827783823,251.827795029,251.828329086,251.828386068,251.829009056,251.82908082,251.829419851,251.829233885,251.829593897,251.830068111,251.830494165,251.829996824,251.830303907,251.830543995,251.820662022,251.821058035,251.82073307,251.821701765,251.821456909,251.821553946,251.82218504,251.823187113,251.823589087,251.824077129,251.823050976,251.823322058,251.823304892,251.823530912,251.823687077,251.824516058,251.825222969,251.82562995,251.826488972,251.827655077,251.827862024,251.827737093,251.830027819,251.828172922,251.828506947,251.829327106,251.830415964,251.821279049,251.821897984,251.82256484,251.823400021,251.824198961,251.824929953,251.824879169,251.825889826,251.826721907,251.827219963,251.827634096,251.827862024,251.828056097,251.829264164,251.830428839,251.830996037,251.821938038,251.82258296,251.824556112,251.825650215,251.826100826,251.82542491,251.826112032,251.826076031,251.826725006,251.826873064,251.827578783,251.828300953,251.828588009,251.82939291,251.830153942,251.83062315,251.820391893,251.820504904,251.820955038,251.821497917,
251.825747967,251.823420048,251.825193167,251.825992823,251.825440884,251.826771021,251.827404022,251.828541994,251.828375101,251.828417063,251.828615904,251.829045057,251.831939936,251.83087492,251.820482969,251.820764065,251.821648836,251.821994066,251.821934938,251.822153091,251.822107077,251.822765112,251.822723866,251.822938919,251.823884964,251.824116945,251.824269056,251.824705124,251.824582815,251.825011969,251.825126886,251.825638056,251.825659037,251.825302124,251.826064825,251.826743841,251.826463938,251.826273918,251.827158928,251.826860189,251.827177048,251.827399969,251.827364922,251.827625036,251.827718973,251.827909946,251.828428984,251.828760862,251.828737974,251.829223871,251.829334974,251.829437971,251.829946995,251.830028772,251.830296993,251.820622921,251.820560932,251.820955992,251.821447134,251.821225882,251.821558952,251.8219769,251.822060108,251.822605133,251.822664976,251.822746992,251.822808981,251.823125839,251.823390961,251.824453115,251.824953079,251.824661016,251.824252844,251.824313879,251.824577093,251.824872971,251.824938059,251.825411081,251.826350927,251.826277018,251.827247858,251.828800917,251.82905817,251.829768181,251.831060886,251.820806026,251.82108593,251.822052956,251.822535038,251.823181152,251.824204922,251.824384928,251.824708939,251.827295065,251.828231096,251.828653097,251.829047918,251.830714941,251.820368052,251.820626974,251.820927143,251.821372032,251.822254896,251.821897984,251.822497845,251.823227882,251.823774099,251.824766159,251.825977087,251.82670784,251.827262878,251.827715874,251.828068018,251.828328133,251.828994036,251.830294847,251.831130028,251.821700096,251.822430134,251.822570086,251.823218107,251.824311972,251.825527906,251.826197863,251.826951981,
