10.5874049664,10.5961780548,10.60105896,10.5963051319,10.5997819901,10.6051599979,10.598526001,10.6028971672,10.6060221195,10.609044075,10.6028211117,10.6061530113,10.6084551811,10.6003870964,10.6025550365,10.6047902107,10.5974550247,10.6011841297,10.6036732197,10.6057741642,10.5976760387,10.6002531052,10.6030461788,10.5956101418,10.5983262062,10.6011462212,10.5936231613,10.5961792469,10.5986962318,10.5912890434,10.5940291882,10.597463131,10.6000990868,10.5923001766,10.5953242779,10.5982251167,10.5910892487,10.5933351517,10.595962286,10.5887601376,10.5917670727,10.5949201584,10.59795928,10.591476202,10.5947401524,10.5976481438,10.5901362896,10.5937831402,10.5964663029,10.5891311169,10.5919172764,10.5953142643,10.588296175,10.5922422409,10.5954432487,10.5878341198,10.5909292698,10.593747139,10.5990521908,10.5919821262,10.5945892334,10.597423315,10.5913732052,10.5939412117,10.5966632366,10.5893552303,10.5919811726,10.5947072506,10.5972492695,10.5899710655,10.5932929516,10.596487999,10.5894241333,10.5922970772,10.5956151485,10.5885050297,10.591531992,10.5940380096,10.5970010757,10.5921700001,10.5948541164,10.5977630615,10.5902891159,10.5928039551,10.5958681107,10.5876390934,10.591119051,10.5933241844,10.5959770679,10.5889229774,10.5934500694,10.5964531898,10.5887691975,10.5908610821,10.5956192017,10.5982570648,10.5910401344,10.5936701298,10.5969321728,10.5892820358,10.5921051502,10.5952370167,10.5877430439,10.591271162,10.5940461159,10.5965771675,10.5894100666,10.5926771164,10.5954282284,10.5882182121,10.5912790298,10.5959682465,10.5986042023,10.5912611485,10.5952911377,10.5978181362,10.5902662277,10.5927722454,10.5951802731,10.5877261162,10.5911312103,10.593637228,10.5979671478,10.5906341076,10.5933392048,
10.5882501602,10.5955450535,10.6002700329,10.5959641933,10.5994291306,10.6046571732,10.5982091427,10.602451086,10.6057801247,10.6087481976,10.6022322178,10.6051681042,10.6075680256,10.5995571613,10.6017742157,10.6038241386,10.5962572098,10.6001300812,10.6032161713,10.6054501534,10.5978720188,10.5999290943,10.6035580635,10.5958561897,10.5990052223,10.6015832424,10.593870163,10.5964100361,10.5991880894,10.5917592049,10.5944342613,10.5977041721,10.6005532742,10.5934181213,10.5955700874,10.5984601974,10.5916042328,10.593501091,10.596350193,10.5896611214,10.5927152634,10.5966610909,10.5893201828,10.592397213,10.596517086,10.5899162292,10.5926232338,10.5960221291,10.5889072418,10.5916872025,10.594587326,10.5876312256,10.5910291672,10.5941171646,10.5967872143,10.5893712044,10.5922031403,10.5949921608,10.5901081562,10.5930902958,10.5956292152,10.590154171,10.5921862125,10.5958542824,10.5985472202,10.5909583569,10.5938911438,10.5966472626,10.5893681049,10.5920331478,10.5958480835,10.5890140533,10.5916881561,10.5944230556,10.5980949402,10.5905580521,10.5932359695,10.5966010094,10.5919771194,10.594645977,10.5975711346,10.5899059772,10.5926451683,10.5950250626,10.5974481106,10.5900380611,10.5935239792,10.5963160992,10.5898890495,10.5942201614,10.5972599983,10.5894889832,10.5923039913,10.5965781212,10.5892381668,10.5926880836,10.5952591896,10.5978901386,10.5911450386,10.5936341286,10.5959920883,10.5889902115,10.5925040245,10.5954811573,10.5883841515,10.5921461582,10.595233202,10.58802104,10.5904340744,10.5955531597,10.5975232124,10.5909130573,10.5948872566,10.5974330902,10.5898821354,10.5921862125,10.5947952271,10.5875351429,10.5900762081,10.5930562019,10.5971221924,10.5901722908,10.5921552181,10.5951981544,10.5882151127,
10.5904150009,10.597438097,10.603085041,10.5973660946,10.6011581421,10.6058661938,10.5995101929,10.6038160324,10.6069359779,10.6004040241,10.6034111977,10.6064491272,10.6086781025,10.6007390022,10.6027700901,10.6053490639,10.5987951756,10.6021661758,10.6046521664,10.596558094,10.59871912,10.6008050442,10.5942480564,10.5965981483,10.599542141,10.6020772457,10.5943272114,10.5972850323,10.5997231007,10.5925941467,10.5947201252,10.5979151726,10.5909752846,10.5939640999,10.5960352421,10.5989661217,10.5917692184,10.594340086,10.596571207,10.588984251,10.5919930935,10.5951631069,10.5982251167,10.5917332172,10.5951821804,10.5980892181,10.590580225,10.5930681229,10.5962452888,10.5884521008,10.5908961296,10.5942721367,10.5874662399,10.5901021957,10.5943381786,10.5969963074,10.5895802975,10.5924072266,10.5954091549,10.5903191566,10.5933263302,10.596760273,10.5909683704,10.5941443443,10.5968961716,10.5895552635,10.5928382874,10.595593214,10.5982983112,10.5909700394,10.5940189362,10.5971500874,10.5902321339,10.5935981274,10.5960140228,10.58959198,10.5919179916,10.5950570107,10.5908250809,10.5927460194,10.5966119766,10.5993311405,10.5918800831,10.5941650867,10.596665144,10.5894641876,10.591889143,10.5944821835,10.5876970291,10.5925850868,10.5949850082,10.5976440907,10.5900700092,10.5950131416,10.5969610214,10.5905601978,10.5930922031,10.5956420898,10.5888981819,10.5915291309,10.5940182209,10.5965671539,10.5891840458,10.5926980972,10.595290184,10.5881922245,10.5915961266,10.594848156,10.5972242355,10.590047121,10.5928711891,10.5969450474,10.5897021294,10.594479084,10.5970451832,10.588791132,10.5919792652,10.5944051743,10.5969572067,10.5896792412,10.5932512283,10.5975832939,10.5904812813,10.5935342312,10.5962381363,
10.5919120312,10.598208189,10.5943701267,10.5984010696,10.6020720005,10.606826067,10.5998301506,10.6040940285,10.6072351933,10.600883007,10.6039280891,10.6068940163,10.5990622044,10.6011521816,10.6031901836,10.6056251526,10.5993511677,10.6026911736,10.6050581932,10.5971441269,10.5989451408,10.6011312008,10.5946781635,10.5968651772,10.5998411179,10.5923230648,10.5948700905,10.5977520943,10.6001951694,10.5930941105,10.596088171,10.5986020565,10.5914170742,10.5941400528,10.5970511436,10.5994091034,10.5922131538,10.5948500633,10.5970342159,10.5898292065,10.5935981274,10.596899271,10.589766264,10.5944991112,10.5983102322,10.5910410881,10.5942282677,10.5966861248,10.5898432732,10.5922122002,10.5947511196,10.5877981186,10.5912542343,10.5950241089,10.5880432129,10.5913491249,10.5941753387,10.5892612934,10.5921721458,10.594804287,10.5976521969,10.5915751457,10.5945463181,10.5972962379,10.5903053284,10.5930821896,10.5958273411,10.5885310173,10.5911741257,10.5942749977,10.5974159241,10.5904369354,10.5938029289,10.5964000225,10.5899801254,10.5926380157,10.5954501629,10.5914011002,10.5940639973,10.5969991684,10.5995230675,10.5920710564,10.5944521427,10.5970649719,10.5896551609,10.5922729969,10.5955870152,10.5880839825,10.5930631161,10.5960609913,10.5885760784,10.5915310383,10.5958111286,10.5984511375,10.5912311077,10.5944490433,10.5971240997,10.5896661282,10.5928821564,10.595413208,10.587993145,10.5914671421,10.5942821503,10.5969600677,10.5898141861,10.5930631161,10.5964910984,10.5886201859,10.5914721489,10.5961601734,10.5889091492,10.5914542675,10.5954852104,10.5980091095,10.590457201,10.5931560993,10.5957672596,10.5887322426,10.5915300846,10.5939750671,10.5890030861,10.5916392803,10.5946171284,10.5970301628,10.589189291,
10.5936059952,10.5996351242,10.5955770016,10.5990891457,10.6043381691,10.5978331566,10.6017520428,10.6050779819,10.6079311371,10.6019361019,10.6048719883,10.6077911854,10.5997641087,10.6021201611,10.6041002274,10.5968630314,10.6014721394,10.6041941643,10.5961642265,10.5980012417,10.600123167,10.6023111343,10.5951192379,10.5976061821,10.6006131172,10.5930080414,10.5957100391,10.5984520912,10.6010532379,10.5935680866,10.5967242718,10.5990450382,10.5918591022,10.5946061611,10.5975272655,10.5897960663,10.5926532745,10.5952951908,10.5980882645,10.5910933018,10.5941681862,10.5973451138,10.5902261734,10.5928621292,10.5972061157,10.590359211,10.5928471088,10.5958023071,10.5886721611,10.5910611153,10.5944311619,10.5872981548,10.5903322697,10.5938811302,10.5965762138,10.5891611576,10.5916621685,10.5952022076,10.5898861885,10.592769146,10.595426321,10.5903613567,10.5924003124,10.5956213474,10.598344326,10.5911593437,10.5936892033,10.5968482494,10.5897700787,10.593059063,10.5963020325,10.5892190933,10.591892004,10.5945730209,10.5883100033,10.5911419392,10.5934391022,10.5968091488,10.5917840004,10.5944521427,10.5973801613,10.5900981426,10.5924539566,10.5948340893,10.5885009766,10.5908970833,10.5937161446,10.5965070724,10.5893120766,10.5944972038,10.5974521637,10.5902671814,10.5947961807,10.5967690945,10.5903379917,10.5929000378,10.5954501629,10.5986971855,10.591337204,10.5938260555,10.596375227,10.5887961388,10.5922930241,10.5950980186,10.5879080296,10.590580225,10.5946381092,10.5970301628,10.5898551941,10.5926642418,10.5967490673,10.5895061493,10.5940902233,10.5960612297,10.5985860825,10.5909831524,10.593539238,10.5967292786,10.5891492367,10.59172225,10.5966761112,10.5896883011,10.5918252468,10.5948121548,10.5874640942,
10.597028017,10.6026861668,10.5966579914,10.6005580425,10.6065080166,10.600233078,10.6043810844,10.608230114,10.6016390324,10.6044690609,10.6073391438,10.5992801189,10.601359129,10.603397131,10.6059060097,10.5997350216,10.6029541492,10.6052541733,10.5969500542,10.59852314,10.6006002426,10.5939221382,10.5961010456,10.5987012386,10.6013350487,10.5940542221,10.5967590809,10.5994861126,10.5919930935,10.5951721668,10.5981590748,10.5908081532,10.5937161446,10.5962700844,10.5991880894,10.5919892788,10.5945982933,10.5968110561,10.5894412994,10.5922322273,10.5954451561,10.5890591145,10.5919561386,10.5953493118,10.5985312462,10.5917313099,10.5944480896,10.5977911949,10.5903992653,10.592905283,10.5950732231,10.5881302357,10.5916862488,10.5948131084,10.587416172,10.5897891521,10.5928881168,10.5986022949,10.5911033154,10.5937542915,10.5969872475,10.5907661915,10.5935361385,10.5962612629,10.5889532566,10.5915782452,10.5942943096,10.5970482826,10.5895700455,10.5934989452,10.5966820717,10.5896289349,10.5920951366,10.5953910351,10.588711977,10.5913391113,10.5944271088,10.5904200077,10.5923609734,10.5951061249,10.5979549885,10.5904810429,10.5935590267,10.5960891247,10.5886971951,10.59131217,10.5939090252,10.5961720943,10.5891201496,10.5936419964,10.5966470242,10.5889611244,10.5917282104,10.5960030556,10.5986430645,10.5914812088,10.5946722031,10.5973160267,10.5898580551,10.5930562019,10.5956070423,10.5881881714,10.5916612148,10.594476223,10.5971550941,10.5901970863,10.5932562351,10.595813036,10.5890190601,10.592274189,10.5965440273,10.5893111229,10.59380126,10.5958690643,10.5983932018,10.5908401012,10.5933470726,10.5965020657,10.588955164,10.5919151306,10.5964281559,10.5886070728,10.5909452438,10.5944652557,10.5872712135,
10.5989949703,10.5939261913,10.5980510712,10.6026849747,10.6071460247,10.6007831097,10.6047670841,10.6075670719,10.6013112068,10.604224205,10.607115984,10.599419117,10.60156703,10.603605032,10.59654212,10.6005480289,10.6034760475,10.6055791378,10.5972750187,10.5991430283,10.6012611389,10.5948631763,10.5973601341,10.6001162529,10.5928251743,10.5951490402,10.5979850292,10.6007220745,10.5937991142,10.5969910622,10.5997891426,10.5920801163,10.5948572159,10.5977611542,10.5900182724,10.5928940773,10.5955162048,10.5983142853,10.5913212299,10.594394207,10.5975701809,10.5900022984,10.5931062698,10.5974280834,10.5897512436,10.5924022198,10.5955750942,10.5882322788,10.590731144,10.5932421684,10.5959322453,10.5893862247,10.592782259,10.5963661671,10.5887262821,10.5915062428,10.5939631462,10.5896782875,10.5925431252,10.5950131416,10.597889185,10.5917801857,10.5947473049,10.5981023312,10.5907533169,10.5932853222,10.5960421562,10.5887460709,10.5913770199,10.5945270061,10.5976231098,10.5912549496,10.5940060616,10.5971479416,10.589785099,10.5921111107,10.5952579975,10.5910170078,10.5936470032,10.5962450504,10.5989451408,10.5914950371,10.5939731598,10.5964729786,10.589081049,10.5916960239,10.5942921638,10.5975041389,10.5895051956,10.5938351154,10.5968739986,10.5891520977,10.5919191837,10.5961940289,10.5888540745,10.5916781425,10.59486413,10.5975081921,10.5907142162,10.5932500362,10.5958001614,10.588381052,10.5918772221,10.5946681499,10.5973892212,10.5900061131,10.5942451954,10.5966441631,10.5888280869,10.5916662216,10.596353054,10.5891602039,10.5917022228,10.5956771374,10.5982012749,10.590649128,10.592965126,10.5955750942,10.5893421173,10.5921082497,10.5941691399,10.5881581306,10.590788126,10.5936892033,10.5964303017,
10.6021301746,10.5970211029,10.6000390053,10.6054930687,10.598870039,10.6031711102,10.6063389778,10.5993402004,10.6031160355,10.6058580875,10.6082332134,10.6001791954,10.6023352146,10.604583025,10.5971281528,10.6008732319,10.6039321423,10.5959692001,10.597479105,10.5997321606,10.6027960777,10.5953640938,10.597851038,10.6008741856,10.5933792591,10.5959441662,10.5989511013,10.5915250778,10.5942602158,10.5972242355,10.6003241539,10.5925452709,10.5958032608,10.5987062454,10.5913822651,10.5936660767,10.5961282253,10.5892181396,10.5924651623,10.5964031219,10.5904471874,10.592618227,10.5969691277,10.5895311832,10.5921802521,10.5948572159,10.5980112553,10.5905661583,10.593072176,10.5957622528,10.589164257,10.5924711227,10.5956542492,10.5889523029,10.5911402702,10.5947782993,10.5894701481,10.5923593044,10.5952162743,10.599858284,10.591984272,10.5943462849,10.5970962048,10.5905382633,10.5934882164,10.5962443352,10.5889530182,10.5915789604,10.5947921276,10.5878551006,10.5914869308,10.5942189693,10.5973861217,10.5903661251,10.5930430889,10.5964021683,10.5915930271,10.5942590237,10.5971901417,10.5897140503,10.5922629833,10.594643116,10.5972571373,10.5898470879,10.5924639702,10.5957841873,10.5882761478,10.5932571888,10.5962581635,10.588378191,10.5906541348,10.59542799,10.5980641842,10.5908970833,10.5932841301,10.5964992046,10.5890910625,10.5917210579,10.5942101479,10.5967590809,10.5907371044,10.5929200649,10.5956802368,10.5891880989,10.5924830437,10.5950400829,10.5874180794,10.5902402401,10.5953381062,10.5973310471,10.5906920433,10.5946722031,10.5972411633,10.589687109,10.5911262035,10.5946011543,10.5971500874,10.590908289,10.5934450626,10.5977752209,10.5903272629,10.5930840969,10.5960452557,10.5886023045,10.5900812149,
10.6034309864,10.6077101231,10.6117470264,10.616186142,10.6091911793,10.6135251522,10.6165750027,10.609662056,10.6136331558,10.616672039,10.6089220047,10.6109449863,10.6129820347,10.6150660515,10.6082119942,10.612429142,10.6148610115,10.6067531109,10.6083920002,10.6110010147,10.6044330597,10.6071112156,10.610363245,10.6025700569,10.6054770947,10.6082172394,10.6103711128,10.6033370495,10.6063911915,10.6088221073,10.601637125,10.6043732166,10.6072912216,10.5995762348,10.6024332047,10.6050732136,10.6078851223,10.6007902622,10.6038901806,10.6071221828,10.5995442867,10.6021771431,10.6055700779,10.5993032455,10.6019582748,10.6046690941,10.6075632572,10.6002342701,10.6024501324,10.604912281,10.5979630947,10.6014192104,10.6045582294,10.6072072983,10.5999982357,10.602628231,10.6083571911,10.6005642414,10.6035661697,10.6065261364,10.6005642414,10.6033301353,10.6060593128,10.5987513065,10.601372242,10.6040933132,10.6064462662,10.5991680622,10.6022460461,10.6060960293,10.5998301506,10.6024990082,10.6058189869,10.5993981361,10.6017241478,10.6042320728,10.6005909443,10.6025531292,10.605298996,10.6087069511,10.6012980938,10.6037800312,10.6062819958,10.5988891125,10.6015040874,10.6040999889,10.6072831154,10.5996961594,10.6040270329,10.6070671082,10.5992980003,10.6021111012,10.6063861847,10.5990459919,10.6025130749,10.6050610542,10.6076991558,10.6009521484,10.6034421921,10.6061830521,10.5985741615,10.6020832062,10.6049070358,10.5976572037,10.6003892422,10.6044421196,10.6068370342,10.599656105,10.6024701595,10.6071381569,10.6004881859,10.6042852402,10.6062521935,10.599489212,10.60237813,10.6049880981,10.5973432064,10.5998830795,10.6023101807,10.6073331833,10.6000101566,10.6023101807,10.605848074,10.5984110832,10.5998852253,
10.6048321724,10.6087441444,10.61373806,10.6074810028,10.612087965,10.615470171,10.6185259819,10.612527132,10.6155090332,10.6180121899,10.6099720001,10.6119811535,10.6143071651,10.6078782082,10.6117730141,10.6144552231,10.6063611507,10.6081960201,10.6104550362,10.6132931709,10.6063461304,10.6092691422,10.6118311882,10.6045980453,10.6075181961,10.6099572182,10.6028602123,10.6056470871,10.6083810329,10.6011960506,10.605091095,10.6079931259,10.6006340981,10.6031162739,10.6057400703,10.6085362434,10.6015441418,10.6045610905,10.6077370644,10.6006681919,10.6049611568,10.6078691483,10.6008191109,10.6040081978,10.6069071293,10.6000671387,10.6027121544,10.6055591106,10.598937273,10.601937294,10.6052341461,10.5976252556,10.6007051468,10.6035323143,10.6088421345,10.6013042927,10.6043932438,10.6072051525,10.6011693478,10.603738308,10.6064622402,10.5991542339,10.6017801762,10.6045062542,10.6074502468,10.6001830101,10.6037390232,10.6069231033,10.6000311375,10.6033661366,10.6062071323,10.6001729965,10.6028490067,10.6056420803,10.6012091637,10.6038701534,10.6068069935,10.6091380119,10.6016881466,10.6043081284,10.6068730354,10.5992720127,10.6020810604,10.6053011417,10.597892046,10.6028389931,10.6051831245,10.6078360081,10.6004590988,10.6052360535,10.607842207,10.6007530689,10.6034760475,10.6067221165,10.5994741917,10.6019141674,10.6044011116,10.6074612141,10.6010701656,10.6031131744,10.6068150997,10.5996210575,10.6028702259,10.6056220531,10.5984110832,10.6010811329,10.6057741642,10.6082231998,10.6011121273,10.6050820351,10.607625246,10.6000740528,10.6025691032,10.6053822041,10.5979192257,10.6013362408,10.6068682671,10.5998542309,10.6019892693,10.605006218,10.59765625,10.5993852615,10.601293087,10.6040341854,10.5966472626,
