25.442761898,25.4358940125,25.4386239052,25.4425108433,25.4441227913,25.4458408356,25.4398417473,25.4416377544,25.4455757141,25.4500255585,25.442845583,25.4476606846,25.4494316578,25.4534256458,25.4598977566,25.455360651,25.458262682,25.462010622,25.4559617043,25.4582667351,25.4617466927,25.4651768208,25.4687027931,25.4738986492,25.4660847187,25.4707877636,25.4746518135,25.4801256657,25.4740908146,25.4777238369,25.4807248116,25.48422575,25.4881026745,25.4927377701,25.4851307869,25.4948766232,25.4990668297,25.4935426712,25.4979937077,25.5019376278,25.5063416958,25.5092258453,25.5026366711,25.5057787895,25.5087766647,25.5121417046,25.5148217678,25.5090177059,25.5136108398,25.5171186924,25.5207958221,25.5243308544,25.5187966824,25.522182703,25.5269467831,25.5301668644,25.5337467194,25.5268537998,25.5298547745,25.5334837437,25.5364038944,25.5421466827,25.5449297428,25.5368738174,25.5400688648,25.5463578701,25.5501978397,25.544413805,25.5474448204,25.5508797169,25.5557677746,25.557505846,25.5517027378,25.5550708771,25.5572338104,25.5594558716,25.5522377491,25.5552587509,25.5583899021,25.5622239113,25.5667557716,25.5615348816,25.5682237148,25.5708267689,25.5752687454,25.5777208805,25.5707669258,25.57295084,25.576859951,25.579408884,25.5720639229,25.574836731,25.5783457756,25.5819959641,25.5853369236,25.5782368183,25.5818519592,25.5855207443,25.5892207623,25.5925097466,25.5860388279,25.5886049271,25.5927009583,25.5945439339,25.5979988575,25.5912148952,25.5943138599,25.5979869366,25.6020538807,25.6048548222,25.5968139172,25.5998837948,25.6037538052,25.6063787937,25.6095879078,25.6029238701,25.6053528786,25.6074678898,25.6094038486,25.6116468906,25.6141648293,25.6062610149,25.6071739197,25.6093418598,25.6100850105,
25.4432399273,25.4353599548,25.4392549992,25.4412508011,25.4439558983,25.4456717968,25.4387645721,25.4400267601,25.4431777,25.4476037025,25.4515275955,25.4448316097,25.4483046532,25.4489917755,25.454754591,25.4520306587,25.4559147358,25.4576637745,25.4611206055,25.4649407864,25.4571216106,25.4603037834,25.4635577202,25.4699187279,25.4740576744,25.4662306309,25.4702847004,25.4737427235,25.4784076214,25.4808115959,25.4750897884,25.4771957397,25.4814176559,25.4847187996,25.4882667065,25.4925718307,25.485629797,25.4902558327,25.495541811,25.5002737045,25.4933648109,25.4978108406,25.5011136532,25.5054957867,25.5080137253,25.5004076958,25.50557971,25.5080506802,25.5114636421,25.5141108036,25.507589817,25.5109407902,25.5145177841,25.518778801,25.522841692,25.5267968178,25.520431757,25.5252656937,25.5294368267,25.53200984,25.5348067284,25.5274038315,25.5304467678,25.5325477123,25.5353267193,25.5380368233,25.5428726673,25.5361356735,25.5393908024,25.5432858467,25.5484108925,25.5518758297,25.5456297398,25.5494318008,25.5527276993,25.555151701,25.5573158264,25.5513248444,25.553678751,25.5554478168,25.5578198433,25.5606327057,25.5540947914,25.5564997196,25.561013937,25.5647568703,25.5684049129,25.562281847,25.5657978058,25.5699217319,25.5727958679,25.5762147903,25.5686728954,25.5713379383,25.5745108128,25.5759658813,25.5788378716,25.5712738037,25.5740559101,25.5758237839,25.5787138939,25.5829188824,25.5873308182,25.5801188946,25.5838758945,25.5869779587,25.5901749134,25.5934448242,25.5864088535,25.5889749527,25.5928897858,25.594178915,25.5963599682,25.5985438824,25.5906717777,25.5929179192,25.5948638916,25.5981698036,25.6018137932,25.6044898033,25.5976507664,25.6000649929,25.6039338112,25.6065618992,25.6105089188,
25.4440209866,25.4467408657,25.4519059658,25.4542868137,25.4566528797,25.4489135742,25.4513096809,25.4547317028,25.4604997635,25.4532077312,25.4575507641,25.4590656757,25.4669315815,25.4618797302,25.4645075798,25.4678316116,25.4717657566,25.4750897884,25.4672746658,25.4696125984,25.4724028111,25.4782557487,25.4832527637,25.4774637222,25.4815957546,25.4852757454,25.4896016121,25.4932928085,25.4869046211,25.4898967743,25.493765831,25.4968967438,25.5009577274,25.4944946766,25.4975397587,25.5024507046,25.5075736046,25.5116117001,25.505497694,25.5097408295,25.5146267414,25.5169887543,25.5195608139,25.5135157108,25.5173516273,25.5207986832,25.5237598419,25.5169978142,25.5211107731,25.5243196487,25.5282478333,25.5315878391,25.5352277756,25.5289857388,25.5327467918,25.5371286869,25.540340662,25.5431838036,25.5466718674,25.5394897461,25.541823864,25.5451378822,25.5484027863,25.5534176826,25.545293808,25.5480878353,25.5523576736,25.5556287766,25.5596477985,25.5537037849,25.5561628342,25.5596137047,25.5629148483,25.5659618378,25.5601859093,25.5640687943,25.5663938522,25.5692667961,25.5720489025,25.5659508705,25.5700309277,25.5734798908,25.5769517422,25.5805897713,25.57431674,25.5773568153,25.5812087059,25.5848898888,25.5873167515,25.580190897,25.5827608109,25.5848968029,25.5865797997,25.5886478424,25.591083765,25.5828258991,25.5866007805,25.5903198719,25.5944168568,25.5875189304,25.5909109116,25.5945978165,25.5975489616,25.6003568172,25.6036267281,25.5978288651,25.6001358032,25.6039979458,25.606541872,25.6081807613,25.6013958454,25.6046829224,25.6068418026,25.6110827923,25.6143069267,25.6064507961,25.6097009182,25.6135709286,25.6161949635,25.6193327904,25.6127398014,25.6149859428,25.6164448261,25.6185758114,25.6210727692,
25.4449529648,25.44982481,25.4520478249,25.4544739723,25.4564328194,25.4488396645,25.4505627155,25.4537527561,25.4580907822,25.4607975483,25.4562807083,25.45809865,25.460786581,25.4638745785,25.4604067802,25.4633586407,25.4667077065,25.4684207439,25.4721956253,25.4752366543,25.4679718018,25.4704566002,25.4725577831,25.4766626358,25.482960701,25.4754576683,25.4798016548,25.4842026234,25.4889137745,25.4917247295,25.4857478142,25.4892396927,25.4933216572,25.4975757599,25.5020925999,25.4989087582,25.5011978149,25.5065317154,25.5104527473,25.5047917366,25.5087037086,25.5130577087,25.5171456337,25.5200657845,25.5133266449,25.516273737,25.5197458267,25.5223288536,25.5249826908,25.5183157921,25.5218286514,25.5258247852,25.5306198597,25.5337808132,25.5380756855,25.5316457748,25.5358557701,25.5387227535,25.541826725,25.5449898243,25.5377867222,25.5420057774,25.5445966721,25.5482208729,25.5532367229,25.5454747677,25.549577713,25.5541226864,25.5578448772,25.5616877079,25.5566806793,25.5603268147,25.5630989075,25.5640347004,25.5669288635,25.5609457493,25.5634868145,25.5658268929,25.568010807,25.5708289146,25.5632538795,25.565448761,25.5692288876,25.5727477074,25.5760338306,25.5791459084,25.5737738609,25.5767757893,25.5814027786,25.5854568481,25.587515831,25.5803868771,25.582531929,25.5856659412,25.5884559155,25.5907058716,25.5834629536,25.5867958069,25.5894949436,25.5927319527,25.5958707333,25.5899379253,25.5931549072,25.5962388515,25.5999877453,25.6026968956,25.5954828262,25.5993368626,25.6032547951,25.6056318283,25.6078169346,25.6023669243,25.6060807705,25.6083519459,25.612308979,25.6056938171,25.6080589294,25.6104319096,25.6141159534,25.6174879074,25.6200358868,25.6131057739,25.6155338287,25.6176509857,25.6201307774,
25.450578928,25.4532608986,25.4552438259,25.4473516941,25.4499516487,25.4528036118,25.4560456276,25.4606406689,25.453650713,25.4568607807,25.4588077068,25.4624197483,25.467707634,25.4614007473,25.4638597965,25.4690337181,25.4745957851,25.4664216042,25.4690856934,25.4740376472,25.4777867794,25.4831066132,25.4770536423,25.4809477329,25.486541748,25.4912877083,25.4855737686,25.488550663,25.4915757179,25.4953417778,25.5002667904,25.4939916134,25.4982538223,25.5019927025,25.5070726871,25.512822628,25.5066196918,25.5104217529,25.5148086548,25.5176606178,25.5102458,25.5140237808,25.5169918537,25.5206027031,25.5232207775,25.5258717537,25.5193886757,25.5228917599,25.5261757374,25.5313768387,25.5354106426,25.5297148228,25.533747673,25.5383658409,25.541069746,25.5455467701,25.5383737087,25.5429198742,25.5462207794,25.5519566536,25.5545668602,25.547523737,25.5505638123,25.5546278954,25.5589118004,25.5626187325,25.557975769,25.5618028641,25.56422472,25.5703756809,25.563880682,25.5660157204,25.5683908463,25.5710177422,25.5634639263,25.5666978359,25.5702269077,25.573997736,25.577673912,25.5709757805,25.5750658512,25.5786128044,25.5820307732,25.5856459141,25.5781018734,25.5809569359,25.5839579105,25.5874967575,25.5892179012,25.5826377869,25.5869839191,25.5896778107,25.5936558247,25.5968058109,25.5907227993,25.5940628052,25.5982778072,25.6011018753,25.6045398712,25.5976479053,25.6006808281,25.6043608189,25.6074428558,25.6101288795,25.6025547981,25.6062917709,25.6104128361,25.6126058102,25.6059019566,25.608424902,25.6130237579,25.6152718067,25.6181089878,25.6221878529,25.6143658161,25.6160809994,25.6182129383,25.6203129292,25.6237988472,25.6148998737,25.6166298389,25.6177167892,25.6191608906,25.6199038029,25.6212749481,
25.4509119987,25.4534258842,25.4470076561,25.4496896267,25.4512357712,25.458568573,25.4607145786,25.4574217796,25.4588797092,25.4629497528,25.4683606625,25.4625566006,25.4652087688,25.4688756466,25.4732067585,25.4662775993,25.4689426422,25.4718997478,25.4761908054,25.4793727398,25.4743616581,25.4766466618,25.4814376831,25.4859676361,25.4902787209,25.4939317703,25.4870557785,25.4900476933,25.4948837757,25.4988157749,25.5033566952,25.4964597225,25.5007317066,25.5060377121,25.5109536648,25.5060946941,25.5099027157,25.5132436752,25.5185477734,25.5109326839,25.5142066479,25.5171906948,25.5199146271,25.5230576992,25.5257096291,25.5204818249,25.5237987041,25.528059721,25.5321307182,25.5360736847,25.529532671,25.5335667133,25.5378317833,25.5408878326,25.5439357758,25.5375928879,25.5409998894,25.5444087982,25.5474886894,25.5526916981,25.5547487736,25.5477156639,25.5513138771,25.5551338196,25.5594608784,25.5631577969,25.5589058399,25.5619897842,25.5647878647,25.5697968006,25.5624086857,25.5646858215,25.5674247742,25.5698347092,25.5642907619,25.5679967403,25.571398735,25.5755107403,25.5797407627,25.5735778809,25.5775578022,25.5810177326,25.5850787163,25.5879127979,25.5805768967,25.5832109451,25.585285902,25.5878858566,25.5901317596,25.5822608471,25.5850257874,25.5893127918,25.5921838284,25.5960578918,25.5888068676,25.5924108028,25.5960519314,25.5994029045,25.6032488346,25.5962257385,25.5987918377,25.6030738354,25.605260849,25.6076228619,25.6004908085,25.6027369499,25.6052248478,25.6107127666,25.6137528419,25.6060857773,25.6086068153,25.6128389835,25.6155719757,25.6182918549,25.6123759747,25.6141078472,25.6162629128,25.618393898,25.6212828159,25.6235878468,25.6147198677,25.6164469719,25.6173548698,25.6189799309,25.6210927963,
25.4514319897,25.4548540115,25.4471786022,25.4490606785,25.4508097172,25.4541707039,25.4591245651,25.4613776207,25.454177618,25.4579517841,25.4598965645,25.4660406113,25.4605686665,25.4646236897,25.4672317505,25.4708347321,25.4747776985,25.4665637016,25.4697737694,25.4730827808,25.4768197536,25.4826526642,25.4752635956,25.4784955978,25.482367754,25.4877586365,25.4926247597,25.4862217903,25.4893827438,25.4931697845,25.4974117279,25.5019257069,25.4946596622,25.4997727871,25.5034828186,25.5085337162,25.5121366978,25.5071377754,25.5109326839,25.5153048038,25.5178518295,25.5116097927,25.5150706768,25.5185878277,25.5216486454,25.5246348381,25.5181238651,25.5216226578,25.5252478123,25.52952075,25.5330307484,25.5362567902,25.5302498341,25.5345518589,25.5392627716,25.5421857834,25.5457367897,25.5387468338,25.5408167839,25.5438556671,25.5473058224,25.5525107384,25.5451118946,25.5478997231,25.5511257648,25.5539357662,25.5576577187,25.5624296665,25.5581626892,25.5612487793,25.5638518333,25.5671257973,25.5611348152,25.5642578602,25.5662047863,25.5690777302,25.5712077618,25.5644798279,25.5681939125,25.5720279217,25.5753138065,25.5789487362,25.5728247166,25.57599473,25.5795238018,25.5824167728,25.5858368874,25.5784807205,25.5811457634,25.5835697651,25.5854759216,25.5882678032,25.590518713,25.582449913,25.5856287479,25.5877597332,25.5912637711,25.5938367844,25.5889947414,25.5916647911,25.5953338146,25.5990347862,25.6019868851,25.6053009033,25.5980107784,25.6003189087,25.6038138866,25.6061787605,25.6083629131,25.601033926,25.6034638882,25.6064748764,25.6108999252,25.6135349274,25.6062688828,25.6094908714,25.6132068634,25.6158158779,25.6179258823,25.6207108498,25.6135489941,25.6158998013,25.6180307865,25.619948864,25.6222097874,
25.4526948929,25.4549489021,25.4568319321,25.4491496086,25.4522016048,25.45702672,25.4614536762,25.4567477703,25.4587287903,25.4651787281,25.4590227604,25.4632077217,25.4640116692,25.4671096802,25.4700906277,25.4734137058,25.4661207199,25.4687907696,25.4712855816,25.47570467,25.480389595,25.4842047691,25.4779868126,25.4822106361,25.4851186275,25.4890706539,25.4845407009,25.488399744,25.490875721,25.4959788322,25.499301672,25.4938266277,25.4971246719,25.5040028095,25.5092506409,25.5123126507,25.5073187351,25.5117547512,25.5161798,25.5194058418,25.5128297806,25.5149087906,25.5178897381,25.5209617615,25.5239496231,25.5268297195,25.5203118324,25.5250577927,25.5293016434,25.5335617065,25.5375418663,25.5311188698,25.536387682,25.538548708,25.5428278446,25.5459187031,25.5396728516,25.5416238308,25.5455157757,25.548583746,25.5535988808,25.5463228226,25.5486667156,25.5525448322,25.556899786,25.5609447956,25.5546019077,25.558716774,25.5621716976,25.5649707317,25.569994688,25.5615127087,25.5648798943,25.5665848255,25.5696458817,25.5624268055,25.5674347878,25.5712099075,25.5762298107,25.5799376965,25.5730228424,25.5765697956,25.5806279182,25.5846908092,25.5864048004,25.5788648129,25.5823347569,25.585092783,25.5880758762,25.5908949375,25.5836589336,25.5860118866,25.5905017853,25.5930998325,25.5966188908,25.5897519588,25.5933427811,25.5967907906,25.601282835,25.6043589115,25.5974678993,25.5999498367,25.6036169529,25.6059958935,25.6099479198,25.6008529663,25.6032819748,25.6050448418,25.6075928211,25.6114478111,25.6139397621,25.6078748703,25.6126289368,25.6144788265,25.6184749603,25.612557888,25.6145508289,25.6166269779,25.6192147732,25.6214659214,25.6239819527,25.6150817871,25.6168107986,25.6185867786,25.6197187901,
25.4554998875,25.4475197792,25.4489867687,25.4507007599,25.4542655945,25.4598526955,25.451877594,25.4566366673,25.4615957737,25.4643437862,25.4685177803,25.4627087116,25.4660737514,25.4695386887,25.4728386402,25.4653837681,25.4681246281,25.4705967903,25.4741897583,25.4773128033,25.4828135967,25.4759356976,25.4828116894,25.4870307446,25.4921545982,25.4863886833,25.4886906147,25.4924707413,25.4958086014,25.4997706413,25.5031917095,25.495803833,25.5033147335,25.5080347061,25.5111358166,25.5049686432,25.5092236996,25.5124378204,25.5159926414,25.5114276409,25.5143678188,25.5189378262,25.5228748322,25.5255258083,25.5201406479,25.52307868,25.527286768,25.5323288441,25.5369787216,25.530936718,25.534734726,25.5399847031,25.543009758,25.5464897156,25.5385637283,25.5406358242,25.5436728001,25.5469377041,25.5523278713,25.5537958145,25.5466856956,25.5488467216,25.5531027317,25.5570867062,25.560385704,25.5538918972,25.5568678379,25.5610668659,25.5661518574,25.5605669022,25.5626606941,25.5652596951,25.5676157475,25.5700237751,25.5630478859,25.5672388077,25.5704157352,25.5745608807,25.5774776936,25.5720837116,25.5752608776,25.5792777538,25.5822267532,25.5860257149,25.5782897472,25.5820748806,25.5847058296,25.5862269402,25.5890278816,25.5814619064,25.5846419334,25.5885329247,25.5914447308,25.5946037769,25.5880477428,25.5914778709,25.5947847366,25.5977468491,25.600913763,25.6041717529,25.5969398022,25.5991568565,25.6034357548,25.6054489613,25.6072547436,25.6103098392,25.6015789509,25.6045007706,25.6078038216,25.6112649441,25.6141219139,25.6066329479,25.6102497578,25.6142969131,25.6177418232,25.6203157902,25.6132879257,25.6157178879,25.6178488731,25.6197679043,25.6218459606,25.6243519783,25.6152629852,25.6169919968,25.6187977791,
25.4586398602,25.4604828358,25.463632822,25.469329834,25.4623708725,25.4677908421,25.4703328609,25.4768459797,25.4794619083,25.4765498638,25.4802439213,25.4837419987,25.4774169922,25.4811320305,25.4846978188,25.4912288189,25.4949758053,25.4893538952,25.4932618141,25.4979109764,25.5031359196,25.4978659153,25.5020060539,25.5064539909,25.5114278793,25.5062949657,25.5150468349,25.5197730064,25.5142128468,25.5185229778,25.5240879059,25.5287048817,25.5221178532,25.5264599323,25.5300760269,25.5366458893,25.5323688984,25.536000967,25.5401060581,25.5445129871,25.5482568741,25.5429279804,25.5476510525,25.5512459278,25.5541169643,25.5489289761,25.5527379513,25.5571238995,25.5630550385,25.5565040112,25.561809063,25.5661699772,25.5711328983,25.5651209354,25.5701389313,25.5736629963,25.5763409138,25.5707569122,25.5731639862,25.5756390095,25.5782010555,25.5818529129,25.5750629902,25.5790400505,25.5832850933,25.5882079601,25.5807859898,25.5845150948,25.5884211063,25.5926070213,25.5965950489,25.5897510052,25.5937640667,25.5976929665,25.6003301144,25.5938670635,25.5975430012,25.6006891727,25.6051499844,25.5991749763,25.6025910378,25.6084671021,25.6118011475,25.6151139736,25.6105000973,25.6158130169,25.6197600365,25.6131000519,25.6166570187,25.6216320992,25.6246731281,25.6182432175,25.623388052,25.6260111332,25.6319742203,25.6251690388,25.6268100739,25.6295862198,25.6320281029,25.6345360279,25.6254451275,25.6275360584,25.629524231,25.6309092045,25.6314561367,25.6216378212,25.621819973,25.6220037937,25.6221849918,25.623500824,25.6237268448,25.6139168739,25.6140987873,25.6142809391,25.6144618988,25.6146438122,25.614825964,25.6050069332,25.6051898003,25.6053729057,25.6062319279,25.6064419746,25.6066248417,25.596807003,25.5969879627,
