14.8046429157,14.8055050373,14.8107330799,14.8056988716,14.8121109009,14.8067219257,14.8021039963,14.8073990345,14.8032979965,14.808619976,14.8048400879,14.8012559414,14.8071439266,14.8028681278,14.8086490631,14.8042881489,14.799847126,14.8057210445,14.8020069599,14.8076250553,14.803579092,14.8002471924,14.8059821129,14.8019821644,14.807831049,14.8035171032,14.8093562126,14.8050131798,14.800577879,14.8068609238,14.803262949,14.808962822,14.8046460152,14.8006448746,14.8066408634,14.8023769855,14.8081159592,14.8040308952,14.8005168438,14.806994915,14.8023729324,14.8083150387,14.8042719364,14.7997090816,14.8056650162,14.8015789986,14.8074140549,14.8039748669,14.809057951,14.8054189682,14.8013179302,14.806910038,14.8029029369,14.8087639809,14.8046770096,14.8005599976,14.8069350719,14.8022489548,14.8080000877,14.8045761585,14.8002440929,14.8061339855,14.8017890453,14.8083159924,14.8048369884,14.8008840084,14.8062241077,14.8019740582,14.8081400394,14.8033080101,14.7994718552,14.8052988052,14.8008379936,14.8070428371,14.8030629158,14.809057951,14.8048169613,14.8010299206,14.8068368435,14.8031308651,14.8094768524,14.8048648834,14.8007249832,14.8067018986,14.8029439449,14.8087890148,14.8042500019,14.8002529144,14.8060410023,14.8025200367,14.8082990646,14.8044769764,14.8002810478,14.8065888882,14.8018260002,14.8075299263,14.8036899567,14.8091580868,14.805519104,14.8013989925,14.8077161312,14.8029699326,14.8089380264,14.8043880463,14.8004190922,14.8062031269,14.8026201725,14.8087491989,14.8048000336,14.8004992008,14.8064420223,14.8021121025,14.8079431057,14.8037478924,14.7995169163,14.8055729866,14.8012359142,14.8074958324,14.8033058643,14.7992839813,14.8051578999,14.8007240295,14.8069908619,14.8028209209,14.8093378544,
14.806112051,14.8061900139,14.8110990524,14.8060860634,14.8125698566,14.807790041,14.8028709888,14.808011055,14.8039290905,14.8089299202,14.8056359291,14.802093029,14.8075630665,14.8032069206,14.8090379238,14.8049850464,14.8007640839,14.8063459396,14.8026561737,14.8082590103,14.8042390347,14.8009111881,14.8066310883,14.8026499748,14.8084800243,14.8040800095,14.7995312214,14.805535078,14.8012158871,14.8076047897,14.8041708469,14.8095078468,14.8052108288,14.801199913,14.8072018623,14.8029630184,14.8087389469,14.8046309948,14.8011798859,14.8073139191,14.8030610085,14.8089878559,14.8048210144,14.7999889851,14.8063409328,14.802161932,14.8081920147,14.8045909405,14.7995569706,14.8059508801,14.8018479347,14.8074960709,14.8034489155,14.8093669415,14.8051950932,14.801115036,14.8074920177,14.8028800488,14.8086509705,14.8052020073,14.8008191586,14.806702137,14.8024671078,14.8092281818,14.8053820133,14.8014490604,14.806784153,14.8028490543,14.8084301949,14.8041322231,14.8000528812,14.8058049679,14.8016908169,14.8079528809,14.8039009571,14.8096528053,14.8057208061,14.8016729355,14.8070259094,14.8039319515,14.8096549511,14.8055729866,14.8012759686,14.8075020313,14.8037788868,14.8090069294,14.804956913,14.8009650707,14.8067369461,14.8032300472,14.8089520931,14.8051280975,14.8008489609,14.806853056,14.8023290634,14.8082139492,14.8041789532,14.7997961044,14.8059520721,14.8019139767,14.8081510067,14.8038179874,14.809484005,14.805202961,14.8011190891,14.806645155,14.8030610085,14.8095681667,14.8056612015,14.8009631634,14.8073220253,14.8026170731,14.8087620735,14.8045899868,14.7999958992,14.806073904,14.8019487858,14.8083248138,14.8041357994,14.8001208305,14.8055889606,14.8011608124,14.8077828884,14.8036959171,14.8102040291,
14.8070218563,14.8076350689,14.8118379116,14.8083360195,14.8036339283,14.8085050583,14.8040449619,14.808950901,14.8048949242,14.8003160954,14.8066740036,14.8028349876,14.8089139462,14.8043150902,14.8003201485,14.8060939312,14.8017799854,14.8073000908,14.8035480976,14.8091881275,14.8054270744,14.8018801212,14.8079481125,14.8036921024,14.8097910881,14.8050851822,14.8004560471,14.8066930771,14.8023428917,14.8088679314,14.8050408363,14.8006927967,14.8068299294,14.8028969765,14.8083739281,14.8040099144,14.7998549938,14.8058240414,14.8023848534,14.8081688881,14.8041770458,14.8102560043,14.8055660725,14.8014669418,14.8072879314,14.8034088612,14.8093709946,14.805398941,14.8010830879,14.8071320057,14.8029780388,14.8086049557,14.804420948,14.8005559444,14.8062560558,14.8024840355,14.8087940216,14.804320097,14.7998099327,14.8063480854,14.8020250797,14.8079149723,14.8039050102,14.8103101254,14.8064901829,14.8025650978,14.8082101345,14.803853035,14.8096160889,14.8055961132,14.8010759354,14.807158947,14.8031289577,14.8091208935,14.8049969673,14.8007090092,14.8067569733,14.8028759956,14.8081748486,14.8050088882,14.8008129597,14.8066530228,14.8027789593,14.8085830212,14.8049099445,14.79991889,14.8061280251,14.8023910522,14.8079879284,14.8045620918,14.8102769852,14.8064780235,14.8020191193,14.8080170155,14.8035919666,14.8096959591,14.8053059578,14.8011960983,14.8072350025,14.8031990528,14.8090679646,14.8051609993,14.8009560108,14.8060750961,14.8022630215,14.8074371815,14.80469203,14.8004741669,14.8065681458,14.8023340702,14.8082211018,14.8035190105,14.8096702099,14.8055639267,14.8014538288,14.807502985,14.803609848,14.8096649647,14.8055419922,14.8011739254,14.8066468239,14.8025200367,14.8086919785,14.8049998283,14.8012089729,
14.8084669113,14.8079719543,14.8132009506,14.8090660572,14.8049988747,14.8097729683,14.8048079014,14.8105869293,14.8058841228,14.8012900352,14.808150053,14.8043339252,14.8102200031,14.805576086,14.8016860485,14.8071410656,14.8032150269,14.8087730408,14.8048429489,14.8001990318,14.8066291809,14.8031129837,14.8090150356,14.8049771786,14.8108410835,14.8061490059,14.8013961315,14.8076159954,14.8036949635,14.810095787,14.8059709072,14.8019628525,14.8077328205,14.8040549755,14.8093829155,14.805205822,14.8009309769,14.8073549271,14.803894043,14.8090958595,14.8051278591,14.801117897,14.8066699505,14.8023200035,14.8086659908,14.804527998,14.8004829884,14.8063230515,14.8025209904,14.8082890511,14.8043780327,14.8094060421,14.8056130409,14.8014171124,14.8073301315,14.8040070534,14.8096051216,14.8051049709,14.8010540009,14.8071670532,14.8031361103,14.8086690903,14.8048810959,14.801402092,14.8073730469,14.8037290573,14.8091211319,14.8052990437,14.8007211685,14.8068871498,14.8021118641,14.8081948757,14.8045008183,14.800290823,14.8060138226,14.8021128178,14.807959795,14.8037858009,14.809363842,14.8061888218,14.8019549847,14.8076529503,14.8038239479,14.8096029758,14.8061130047,14.8012859821,14.8071320057,14.8034188747,14.8090059757,14.8055300713,14.8015339375,14.8074319363,14.8032131195,14.8094849586,14.8045320511,14.8006880283,14.806221962,14.8021850586,14.8083100319,14.8042089939,14.7999589443,14.8060700893,14.8018240929,14.8073761463,14.8035640717,14.8091859818,14.8056001663,14.8013920784,14.807459116,14.8033571243,14.8097610474,14.8048391342,14.8006558418,14.806483984,14.8024687767,14.8085379601,14.8045289516,14.8005509377,14.8064858913,14.8021240234,14.80803895,14.8042459488,14.8000228405,14.8063988686,14.8023328781,
14.809169054,14.8086669445,14.8035800457,14.8094120026,14.8053488731,14.8101949692,14.8057188988,14.8109779358,14.8061819077,14.8018739223,14.8086941242,14.8052239418,14.8105890751,14.8064389229,14.8020451069,14.8078200817,14.8035371304,14.8091261387,14.8051581383,14.8007471561,14.8073060513,14.8037819862,14.8096601963,14.8053619862,14.8015050888,14.8067381382,14.802033186,14.8080401421,14.80437994,14.810739994,14.8065237999,14.8025598526,14.8083519936,14.8046238422,14.809994936,14.8054869175,14.8015098572,14.8079099655,14.8042428493,14.8097679615,14.8057818413,14.8017430305,14.8072009087,14.8029398918,14.8089458942,14.8050708771,14.801060915,14.806855917,14.8031010628,14.8088200092,14.8050179482,14.7999780178,14.8061470985,14.8019750118,14.8079340458,14.8045661449,14.8101890087,14.8056769371,14.8016860485,14.8077149391,14.8034000397,14.809139967,14.805423975,14.8019461632,14.8079690933,14.8042721748,14.8096981049,14.8058240414,14.8009572029,14.8071231842,14.8026769161,14.80879879,14.8050289154,14.8009238243,14.8065438271,14.8026328087,14.8084998131,14.8043467999,14.7997498512,14.8066329956,14.8026928902,14.8083808422,14.8041489124,14.8099429607,14.8069150448,14.8016159534,14.8078899384,14.8036360741,14.8097429276,14.8061580658,14.8022089005,14.8081040382,14.8039150238,14.810172081,14.8053839207,14.8011500835,14.8070809841,14.8026220798,14.8087439537,14.8048419952,14.8004341125,14.8065350056,14.8022451401,14.8078091145,14.8039991856,14.8096179962,14.8065011501,14.8018651009,14.8082890511,14.8037931919,14.8099431992,14.8052821159,14.8010649681,14.8069257736,14.8029868603,14.8093538284,14.8050339222,14.801006794,14.8073339462,14.8026769161,14.8085079193,14.8047008514,14.8008329868,14.8068928719,14.8032479286,
14.8122198582,14.8090529442,14.8038499355,14.8097989559,14.8056869507,14.8105330467,14.8060441017,14.801817894,14.8064029217,14.8025150299,14.8091521263,14.8056471348,14.8014140129,14.8067839146,14.8026130199,14.808177948,14.804199934,14.809844017,14.8059430122,14.8013970852,14.8079531193,14.8043761253,14.810297966,14.8059980869,14.8021440506,14.8070881367,14.8028371334,14.8085641861,14.804997921,14.8013279438,14.8070979118,14.8027839661,14.8089168072,14.8049209118,14.8005440235,14.8059618473,14.8020129204,14.8084549904,14.8049819469,14.8004329205,14.806427002,14.8023810387,14.8078529835,14.8032178879,14.8095750809,14.8055529594,14.8015999794,14.8074719906,14.8036630154,14.8093519211,14.8052880764,14.8002519608,14.8066759109,14.8025729656,14.8084900379,14.8051719666,14.8007769585,14.8062429428,14.8022451401,14.8079781532,14.8039441109,14.7996621132,14.8060150146,14.8028261662,14.8085041046,14.8049020767,14.8103079796,14.8063931465,14.8015551567,14.8076372147,14.8032269478,14.8093237877,14.8055458069,14.8011009693,14.807158947,14.8031659126,14.8087508678,14.8050229549,14.8003690243,14.8070039749,14.8030219078,14.8087060452,14.8049230576,14.8007099628,14.8071730137,14.8022458553,14.808177948,14.8042628765,14.8004169464,14.806427002,14.8024749756,14.8083570004,14.8046200275,14.8104059696,14.8058400154,14.801954031,14.8075499535,14.8030750751,14.809399128,14.8054120541,14.800907135,14.8069720268,14.8026430607,14.8082680702,14.8044409752,14.8000600338,14.8069980145,14.8026330471,14.8087201118,14.8046720028,14.8005511761,14.805724144,14.8015348911,14.8075668812,14.8038229942,14.7998399734,14.8056240082,14.8014779091,14.8077878952,14.8031799793,14.8093538284,14.8051528931,14.8013000488,14.8074328899,14.8038609028,
14.8137009144,14.8094170094,14.8042140007,14.8104200363,14.8060269356,14.8108689785,14.8064200878,14.8021359444,14.8069729805,14.8031389713,14.8099429607,14.8059220314,14.8018341064,14.8075549603,14.8028719425,14.8088240623,14.8045251369,14.8002820015,14.8062009811,14.801721096,14.8090250492,14.8050341606,14.8109140396,14.8066492081,14.8024849892,14.8077070713,14.8030011654,14.8091599941,14.8056199551,14.8019659519,14.8077468872,14.8033668995,14.8095138073,14.8054709435,14.8011248112,14.8064448833,14.8025929928,14.8090519905,14.8058149815,14.8010890484,14.8070378304,14.8030018806,14.8084659576,14.8038480282,14.7997860909,14.8061048985,14.8024768829,14.8080461025,14.8042049408,14.8099091053,14.8058071136,14.8007941246,14.8071389198,14.8030369282,14.8090131283,14.8057439327,14.8014149666,14.8068029881,14.802834034,14.8085949421,14.8045101166,14.8002181053,14.8065700531,14.803440094,14.8090879917,14.8054981232,14.8008801937,14.8070170879,14.8020701408,14.8083670139,14.8037669659,14.8099138737,14.8060889244,14.8016309738,14.8077869415,14.8037009239,14.80930686,14.8054049015,14.8008959293,14.8077049255,14.8038458824,14.8095648289,14.8052179813,14.8009889126,14.8078658581,14.8025329113,14.8087210655,14.8044788837,14.8011100292,14.807035923,14.8032059669,14.808989048,14.8052771091,14.8008899689,14.8062999249,14.8024060726,14.8079760075,14.8038229942,14.8101980686,14.8061249256,14.8015699387,14.8078100681,14.8030741215,14.8086881638,14.8048770428,14.8008780479,14.8074431419,14.8034641743,14.8091540337,14.8051130772,14.8010981083,14.8061790466,14.8023478985,14.8084449768,14.8042738438,14.8003108501,14.8064749241,14.8019709587,14.8083429337,14.8037018776,14.8098058701,14.8056108952,14.8017530441,14.8083109856,14.8043930531,
14.814841032,14.8203089237,14.8152170181,14.821491003,14.8163669109,14.8117609024,14.8170790672,14.8129708767,14.817898035,14.8137750626,14.8205800056,14.8166399002,14.8121089935,14.8179469109,14.8135669231,14.819491148,14.8151190281,14.811150074,14.8167541027,14.8128590584,14.8196439743,14.8156850338,14.8116130829,14.8173019886,14.8131611347,14.8184671402,14.8141031265,14.809994936,14.8162257671,14.8125698566,14.8183369637,14.814016819,14.8100647926,14.8160510063,14.8114039898,14.8169949055,14.8131949902,14.8195719719,14.8161308765,14.8117468357,14.8176569939,14.813644886,14.819010973,14.814702034,14.8106060028,14.8168110847,14.8130819798,14.8185930252,14.8148429394,14.8104450703,14.8163330555,14.8118600845,14.8177359104,14.8136250973,14.8095319271,14.816313982,14.8116760254,14.8174059391,14.8134710789,14.8193089962,14.815130949,14.8108079433,14.8171780109,14.814314127,14.8200211525,14.8157060146,14.8114421368,14.8175990582,14.8123130798,14.8187351227,14.8143057823,14.8103988171,14.8165957928,14.8121459484,14.8184788227,14.8142488003,14.8099558353,14.8160889149,14.8119859695,14.8185210228,14.8145809174,14.8098900318,14.8159809113,14.8120658398,14.8181519508,14.8134510517,14.8194010258,14.8153738976,14.8118200302,14.8176259995,14.8139059544,14.8196120262,14.8159320354,14.811111927,14.8168199062,14.8128740788,14.8184499741,14.814674139,14.8107581139,14.8168239594,14.812292099,14.8183100224,14.8135080338,14.809579134,14.815310955,14.8113701344,14.8183121681,14.8139519691,14.8196661472,14.8155760765,14.811617136,14.8170731068,14.8128228188,14.818944931,14.8147039413,14.8107619286,14.8169288635,14.8128218651,14.8188099861,14.8141608238,14.810256958,14.8164689541,14.8122308254,14.8188149929,14.8149039745,
14.8165409565,14.8214628696,14.8167140484,14.8130619526,14.81813097,14.8137218952,14.8183410168,14.8141729832,14.8196310997,14.8160979748,14.8124690056,14.8184919357,14.8140120506,14.8198199272,14.8156759739,14.8114221096,14.8166661263,14.8130130768,14.8185811043,14.8148291111,14.8115830421,14.8172371387,14.8130230904,14.8191480637,14.8143730164,14.809787035,14.8160851002,14.8118059635,14.8182737827,14.8144688606,14.8100609779,14.8157808781,14.8119227886,14.8178088665,14.8135068417,14.8193027973,14.8151769638,14.8117628098,14.8179559708,14.8136069775,14.8196358681,14.8153550625,14.8107168674,14.8170778751,14.8124508858,14.8187980652,14.8148720264,14.8102688789,14.8164989948,14.8123760223,14.8180880547,14.8139579296,14.8099939823,14.8157379627,14.8119709492,14.8181331158,14.813421011,14.819270134,14.8157930374,14.8114299774,14.8173019886,14.813395977,14.8197419643,14.8159341812,14.8119809628,14.817317009,14.8133881092,14.8190469742,14.8146600723,14.8105978966,14.8166549206,14.8125729561,14.8185768127,14.8144528866,14.8101718426,14.8162407875,14.8122699261,14.8175578117,14.8143520355,14.8204479218,14.8163259029,14.8120229244,14.8178079128,14.8145709038,14.819633007,14.8155338764,14.8116948605,14.8174140453,14.8138768673,14.8197069168,14.8157820702,14.811412096,14.8174350262,14.8131260872,14.8188419342,14.8146739006,14.8103201389,14.8167779446,14.8127610683,14.8186120987,14.8146820068,14.8101241589,14.8156421185,14.8117730618,14.8170239925,14.8139021397,14.8200399876,14.816092968,14.8115000725,14.8177340031,14.8130321503,14.8192059994,14.8150677681,14.8106358051,14.8166499138,14.8127257824,14.8187868595,14.8146269321,14.8106029034,14.8161389828,14.8120448589,14.8182358742,14.8145430088,14.8107059002,14.8158168793,
14.8172829151,14.8228318691,14.8170309067,14.8139760494,14.8188750744,14.8144218922,14.8197379112,14.8151988983,14.8109900951,14.8171958923,14.8139190674,14.8192820549,14.8151879311,14.8110160828,14.8167960644,14.8124830723,14.818048954,14.8141570091,14.8098201752,14.8160221577,14.8125021458,14.8186290264,14.8143591881,14.8201630116,14.815803051,14.8112170696,14.8172981739,14.8130428791,14.8194928169,14.81533885,14.8113288879,14.8174338341,14.8134880066,14.8186898232,14.8146269321,14.8103590012,14.8163778782,14.8131639957,14.8188149929,14.814455986,14.8108398914,14.8161029816,14.8117470741,14.8179619312,14.8139679432,14.81990695,14.816024065,14.8116149902,14.8176748753,14.8138179779,14.8188760281,14.8150379658,14.8111560345,14.816767931,14.8131010532,14.8190031052,14.8148350716,14.8107891083,14.8165481091,14.8125679493,14.8184709549,14.8144359589,14.8108370304,14.8171110153,14.8131020069,14.8188409805,14.8147621155,14.8098361492,14.8161590099,14.8115818501,14.8176279068,14.813947916,14.8196949959,14.8155038357,14.8111858368,14.8173758984,14.8135368824,14.8187439442,14.8154330254,14.8116300106,14.8173258305,14.8131039143,14.8188140392,14.8158149719,14.8105249405,14.8168449402,14.8126759529,14.8187339306,14.8148438931,14.8108530045,14.8171780109,14.812638998,14.8190619946,14.8140490055,14.8101820946,14.815762043,14.8117289543,14.8176620007,14.8136401176,14.8195519447,14.8156001568,14.8113889694,14.8168940544,14.8130979538,14.8187320232,14.8151381016,14.8109340668,14.8170120716,14.8128361702,14.8192231655,14.8139970303,14.8105199337,14.816010952,14.8119418621,14.8180158138,14.8140928745,14.8103578091,14.8160278797,14.8116509914,14.8175578117,14.8134148121,14.8095319271,14.8155069351,14.8116698265,14.8172750473,
