29.0959510803,29.0980730057,29.090829134,29.092674017,29.0991361141,29.1014299393,29.0942201614,29.0949771404,29.0975141525,29.0992050171,29.1036880016,29.1061079502,29.099091053,29.1018431187,29.1035850048,29.1054661274,29.0979480743,29.0995740891,29.1031591892,29.1052401066,29.1076991558,29.1002361774,29.1019721031,29.1040689945,29.1088740826,29.1100990772,29.1112601757,29.1033899784,29.1052498817,29.108068943,29.1092128754,29.1113209724,29.1038208008,29.1053268909,29.108743906,29.1105167866,29.1125748158,29.1044287682,29.107588768,29.1098368168,29.1138808727,29.1154007912,29.1174898148,29.1099209785,29.1126739979,29.1149969101,29.1181499958,29.1201889515,29.1125118732,29.114470005,29.116298914,29.1182508469,29.1198298931,29.1125760078,29.1147089005,29.1166357994,29.1187717915,29.1212339401,29.1248300076,29.1169598103,29.1192560196,29.121740818,29.1264369488,29.1183798313,29.1210620403,29.1227378845,29.1248879433,29.1166348457,29.1209778786,29.1220419407,29.1242208481,29.1260609627,29.1281349659,29.1200909615,29.1221358776,29.1250219345,29.1263530254,29.1281819344,29.1305689812,29.1233398914,29.1248350143,29.1273360252,29.1293439865,29.1337530613,29.125223875,29.1279959679,29.1298220158,29.1336929798,29.1351928711,29.1279079914,29.1288170815,29.1312420368,29.1335189342,29.1353468895,29.1285789013,29.130589962,29.1324319839,29.1342198849,29.1363260746,29.1301400661,29.1318979263,29.1344799995,29.1363279819,29.1296401024,29.131704092,29.134059906,29.1372439861,29.1393330097,29.1334819794,29.134980917,29.1366479397,29.1394879818,29.1312589645,29.135133028,29.1398239136,29.1418120861,29.1341059208,29.1358981133,29.1377029419,29.1395900249,29.1415071487,29.1437180042,29.1355719566,29.138021946,29.1400129795,
29.0973610878,29.0988459587,29.0922601223,29.0952291489,29.1006481647,29.1025590897,29.093734026,29.0960900784,29.098927021,29.1027979851,29.1053240299,29.096624136,29.0993740559,29.1017050743,29.104006052,29.1059491634,29.0981791019,29.1003391743,29.1025400162,29.1050980091,29.1068911552,29.0991580486,29.1014530659,29.1035141945,29.1079370975,29.1094880104,29.1108131409,29.1022939682,29.1048297882,29.1057238579,29.1085877419,29.1106278896,29.1124777794,29.1040978432,29.1081678867,29.1095747948,29.1121349335,29.1140108109,29.1064758301,29.10886693,29.1109788418,29.1149568558,29.1167399883,29.1085858345,29.1103630066,29.112377882,29.1148488522,29.1182990074,29.1193277836,29.1118938923,29.1137259007,29.1160049438,29.1178088188,29.119977951,29.1127228737,29.11500597,29.1169300079,29.1200008392,29.1216750145,29.1151249409,29.1172540188,29.11895895,29.1215889454,29.1233558655,29.1267318726,29.1186988354,29.1196029186,29.123819828,29.1260449886,29.118598938,29.1218960285,29.1237778664,29.1257638931,29.1276910305,29.1197960377,29.1215589046,29.1248500347,29.1262049675,29.1280348301,29.1299870014,29.1231899261,29.1246879101,29.1263029575,29.1286709309,29.1308050156,29.1238999367,29.1260390282,29.1281449795,29.1296739578,29.1315078735,29.1348979473,29.1268320084,29.1286690235,29.1310949326,29.1332139969,29.134665966,29.1288709641,29.1310420036,29.1333200932,29.135256052,29.1269888878,29.1295518875,29.1314589977,29.1338911057,29.13586092,29.1291921139,29.1312470436,29.1337640285,29.1360969543,29.1395039558,29.1346859932,29.1376569271,29.1385669708,29.1409599781,29.1333150864,29.1360049248,29.1396830082,29.1420960426,29.1343989372,29.1361911297,29.1381449699,29.1398830414,29.1419761181,29.1438651085,29.1370501518,
29.0976610184,29.0901219845,29.0935561657,29.0966050625,29.1023471355,29.0944941044,29.0951149464,29.0976531506,29.1024811268,29.104227066,29.0960040092,29.0978980064,29.1021671295,29.1038661003,29.1055700779,29.0973141193,29.099435091,29.1015441418,29.1041300297,29.1066501141,29.1088759899,29.1013481617,29.1030302048,29.1055910587,29.1093451977,29.1106910706,29.1021509171,29.1035299301,29.1054317951,29.1081728935,29.1101908684,29.1120569706,29.1050229073,29.1083297729,29.1106569767,29.1127138138,29.1045689583,29.1074399948,29.1093108654,29.1114227772,29.1151058674,29.1171808243,29.1096198559,29.1115159988,29.1139788628,29.1154499054,29.1187369823,29.1104869843,29.1122169495,29.114027977,29.1173508167,29.1193888187,29.1122808456,29.1144118309,29.1164879799,29.1186258793,29.1210830212,29.1246819496,29.1166398525,29.1178569794,29.1201758385,29.1220350266,29.1259698868,29.1176178455,29.1203260422,29.1225898266,29.1261928082,29.1176438332,29.1223349571,29.1246619225,29.1272439957,29.1191949844,29.1211130619,29.1247029305,29.1260569096,29.1278870106,29.120871067,29.123803854,29.1257140636,29.1274828911,29.1309518814,29.1241939068,29.1262090206,29.1282939911,29.1301169395,29.1340119839,29.1253418922,29.1280779839,29.1296288967,29.1322259903,29.1345200539,29.1282579899,29.1297540665,29.1313359737,29.133024931,29.1349630356,29.1364729404,29.129242897,29.131018877,29.1327540874,29.1343340874,29.1382699013,29.1297869682,29.1322948933,29.1342060566,29.1362440586,29.1385369301,29.1296510696,29.1338031292,29.1351280212,29.1379740238,29.1396350861,29.1320610046,29.1349840164,29.1393549442,29.1406760216,29.1428050995,29.1364850998,29.1382911205,29.1400289536,29.1421220303,29.1446709633,29.1364610195,29.1384689808,29.1409380436,
29.0994880199,29.0941939354,29.0997271538,29.1021580696,29.1031069756,29.0948390961,29.0966920853,29.098788023,29.1027209759,29.1051211357,29.0963790417,29.0982069969,29.101252079,29.1025819778,29.1042821407,29.1067559719,29.0986661911,29.101680994,29.1045479774,29.1075611115,29.1001291275,29.1016950607,29.1037931442,29.1087260246,29.1099560261,29.1111149788,29.1029679775,29.1049728394,29.1075417995,29.1088309288,29.1109058857,29.1023387909,29.1051619053,29.1086058617,29.1112129688,29.1131379604,29.1061217785,29.1080319881,29.1102828979,29.1143679619,29.1164219379,29.1087319851,29.1109108925,29.1133868694,29.1152918339,29.1184449196,29.120336771,29.1128089428,29.1146178246,29.116743803,29.119535923,29.1121330261,29.1145617962,29.1167829037,29.1184790134,29.1202938557,29.1243870258,29.115860939,29.1185128689,29.1204719543,29.1229159832,29.1265838146,29.117470026,29.1194469929,29.1224429607,29.1254758835,29.1173398495,29.1212968826,29.122481823,29.1245148182,29.1263549328,29.118432045,29.1206629276,29.1230299473,29.1259088516,29.1289479733,29.1207220554,29.1236560345,29.1255660057,29.1282248497,29.1296539307,29.1335790157,29.1249279976,29.1270968914,29.1295268536,29.133523941,29.1350450516,29.1271269321,29.1299269199,29.1315369606,29.1343739033,29.1280939579,29.1296069622,29.1316421032,29.1336140633,29.1358819008,29.128606081,29.1299929619,29.1311659813,29.1330471039,29.1346271038,29.1384329796,29.1299340725,29.1324489117,29.1347880363,29.1376900673,29.1407439709,29.1345391273,29.1369419098,29.1393399239,29.1322069168,29.1341319084,29.1364369392,29.1395421028,29.1415040493,29.1435270309,29.1355991364,29.137524128,29.1394429207,29.1413230896,29.1434240341,29.1352670193,29.1373429298,29.1398670673,29.1415300369,
29.1049349308,29.1103889942,29.1127231121,29.1043570042,29.1052410603,29.1077921391,29.1121790409,29.1138451099,29.1059000492,29.107763052,29.1110420227,29.112306118,29.1141440868,29.1165971756,29.1085281372,29.1108269691,29.1134569645,29.1155371666,29.1179749966,29.1106500626,29.1127531528,29.1151380539,29.1192371845,29.1205580235,29.1120069027,29.1140818596,29.115860939,29.1184499264,29.1204898357,29.1226167679,29.1154649258,29.1188828945,29.1210749149,29.124150753,29.1166329384,29.1190149784,29.1212768555,29.1248099804,29.126885891,29.1190268993,29.121355772,29.1236848831,29.127368927,29.1288859844,29.1209278107,29.1229557991,29.1249098778,29.1265969276,29.1283979416,29.1316869259,29.1231667995,29.1254599094,29.1273708344,29.1297008991,29.1340289116,29.1257109642,29.1275618076,29.1303238869,29.1321818829,29.1358208656,29.1271739006,29.1312088966,29.1333599091,29.1350347996,29.1284518242,29.132776022,29.1340739727,29.1365029812,29.1290428638,29.1309649944,29.1327328682,29.1369869709,29.1387939453,29.1310179234,29.1339509487,29.13586092,29.1376309395,29.1398010254,29.1446340084,29.136950016,29.1407539845,29.1441600323,29.1362409592,29.1383738518,29.1407949924,29.1420788765,29.1442220211,29.1459388733,29.1390180588,29.1408929825,29.1428780556,29.1448159218,29.147135973,29.1390459538,29.140871048,29.1426069736,29.1454019547,29.148581028,29.1400809288,29.1425960064,29.1450901031,29.1465408802,29.1486840248,29.1432919502,29.1439509392,29.1465029716,29.1484179497,29.1506650448,29.1430199146,29.1442790031,29.1487441063,29.1502490044,29.1523799896,29.1446959972,29.1466319561,29.1485841274,29.1516671181,29.1535711288,29.1462910175,29.1483221054,29.1501610279,29.1541099548,29.1551301479,29.1458539963,29.1475090981,
29.1030881405,29.1046609879,29.1101050377,29.1120090485,29.1134450436,29.1063330173,29.1090669632,29.1133861542,29.1154799461,29.106867075,29.1083681583,29.1114611626,29.1127901077,29.1150979996,29.1070380211,29.1092760563,29.1121900082,29.1142711639,29.1169960499,29.1092960835,29.1115560532,29.1136550903,29.1185340881,29.1198480129,29.1214289665,29.1131107807,29.1151118279,29.1178607941,29.1190729141,29.1211829185,29.113683939,29.1156029701,29.1191608906,29.1209349632,29.1229908466,29.1157479286,29.1181797981,29.1211297512,29.1246628761,29.1265919209,29.1182909012,29.1202149391,29.1225259304,29.1251437664,29.1285908222,29.1207818985,29.1226608753,29.1247639656,29.1276619434,29.1292419434,29.1319859028,29.1242399216,29.1256079674,29.1281788349,29.1301469803,29.1342139244,29.1255638599,29.1274118423,29.1294028759,29.1318879128,29.1332089901,29.1368789673,29.1289930344,29.1306209564,29.1321489811,29.134114027,29.1364889145,29.130810976,29.1321890354,29.1353018284,29.1373968124,29.1293430328,29.1312618256,29.1328818798,29.1357610226,29.1377398968,29.1398379803,29.1335089207,29.1354148388,29.1370408535,29.1388180256,29.1410980225,29.1344878674,29.1363580227,29.1384408474,29.141053915,29.1444559097,29.1363890171,29.1397778988,29.1413898468,29.143666029,29.1457910538,29.1391680241,29.1411888599,29.1431729794,29.1451089382,29.1384348869,29.1396980286,29.1417520046,29.1440410614,29.1460330486,29.1393458843,29.1414060593,29.143611908,29.1473948956,29.148829937,29.1436300278,29.1458930969,29.1478259563,29.149187088,29.1511070728,29.1438319683,29.1454470158,29.1489059925,29.1505339146,29.1526639462,29.1449899673,29.1469249725,29.149294138,29.1511759758,29.1532769203,29.1454241276,29.1481750011,29.1503069401,29.1539270878,
29.1043789387,29.1074559689,29.1110861301,29.1128950119,29.1045970917,29.1059501171,29.1079289913,29.1126470566,29.1143801212,29.1065180302,29.1080579758,29.1115651131,29.1134610176,29.1156730652,29.1080741882,29.1097140312,29.1124360561,29.114410162,29.1167881489,29.1090190411,29.1118330956,29.113931179,29.1190199852,29.1202440262,29.1215760708,29.1132507324,29.115585804,29.1183109283,29.1203508377,29.1221978664,29.1139597893,29.1180298328,29.1194369793,29.1213507652,29.1238718033,29.1163249016,29.1187198162,29.1204297543,29.1245148182,29.1270327568,29.1188797951,29.1212098598,29.1238319874,29.1275207996,29.1290328503,29.1212248802,29.123103857,29.1257109642,29.1275148392,29.1296827793,29.122428894,29.1248569489,29.1270768642,29.1298530102,29.1315279007,29.1254179478,29.1286628246,29.1306188107,29.1361420155,29.1273219585,29.1292870045,29.1318478584,29.1335248947,29.1353290081,29.1274969578,29.1314558983,29.1334559917,29.1354680061,29.1375448704,29.1295008659,29.1314120293,29.1345360279,29.1356129646,29.1375930309,29.1395368576,29.1316189766,29.1342470646,29.1360080242,29.1385240555,29.1406579018,29.1347818375,29.1365058422,29.1385889053,29.1409070492,29.1443090439,29.136070013,29.1382269859,29.1402239799,29.1426739693,29.1456449032,29.1393139362,29.1414949894,29.1434669495,29.1460330486,29.1388990879,29.141313076,29.1431930065,29.1455540657,29.1487529278,29.1407818794,29.1427440643,29.1449410915,29.1475419998,29.1502990723,29.1440980434,29.1460618973,29.1481220722,29.1505110264,29.1423540115,29.1448330879,29.1465799809,29.150108099,29.1522381306,29.1445491314,29.1463370323,29.1484379768,29.1510260105,29.1531300545,29.1551201344,29.1471970081,29.1497189999,29.1516900063,29.1546549797,29.1554629803,29.1469290257,
29.1174020767,29.1229200363,29.1267271042,29.1226861477,29.1271760464,29.119852066,29.1223320961,29.1263689995,29.1203751564,29.1224751472,29.1246430874,29.1297409534,29.1317200661,29.1236679554,29.1276988983,29.1289348602,29.131043911,29.123541832,29.1278707981,29.129021883,29.1307969093,29.1328527927,29.1255829334,29.1277368069,29.1299879551,29.1341958046,29.1356978416,29.1281378269,29.1300678253,29.1322307587,29.1341247559,29.1376848221,29.1306359768,29.1323637962,29.134321928,29.1361517906,29.1381039619,29.1415119171,29.1330189705,29.135299921,29.1375188828,29.1389188766,29.1413807869,29.144977808,29.1371068954,29.138810873,29.1407668591,29.14306283,29.1370270252,29.1391398907,29.1409158707,29.1436729431,29.1451818943,29.1383059025,29.141602993,29.1436288357,29.1443679333,29.1462078094,29.1482839584,29.140816927,29.1424369812,29.1453168392,29.1472859383,29.149242878,29.1413128376,29.1443948746,29.1461558342,29.1483778954,29.1505098343,29.144340992,29.1468029022,29.1487360001,29.1512000561,29.1546039581,29.1466839314,29.1485209465,29.1509468555,29.152520895,29.1554989815,29.1484320164,29.1499009132,29.1517899036,29.1545200348,29.1582858562,29.1494019032,29.1516048908,29.1533389091,29.155700922,29.1588990688,29.1509521008,29.152889967,29.1552369595,29.1563930511,29.1597969532,29.154392004,29.1562099457,29.1582689285,29.1608119011,29.1528680325,29.1552789211,29.1592130661,29.1619551182,29.154253006,29.1560440063,29.1579990387,29.1601750851,29.1628279686,29.1648271084,29.1566081047,29.1595499516,29.1613841057,29.164814949,29.1557469368,29.1573109627,29.1579511166,29.1582450867,29.1595349312,29.1597969532,29.1500549316,29.1503491402,29.1521680355,29.1525380611,29.1528551579,29.1531960964,29.1435301304,
29.1147339344,29.1164381504,29.1186470985,29.1235389709,29.1156210899,29.1170060635,29.1208691597,29.1224429607,29.124420166,29.1268980503,29.1183199883,29.1204819679,29.1233530045,29.1253790855,29.1278369427,29.1205120087,29.1226141453,29.1249079704,29.1291291714,29.1304030418,29.1318640709,29.1238057613,29.1259987354,29.1287279129,29.1307659149,29.1227557659,29.1242349148,29.1284677982,29.1303577423,29.132434845,29.125387907,29.1278848648,29.1301348209,29.1340317726,29.1352529526,29.1373279095,29.1297738552,29.1320779324,29.1346969604,29.1378569603,29.139179945,29.1310768127,29.1338789463,29.1358578205,29.1379568577,29.1401247978,29.1328699589,29.1351537704,29.137223959,29.1391208172,29.1418249607,29.1352717876,29.137709856,29.1400229931,29.1427638531,29.1462898254,29.1388459206,29.1404738426,29.1420009136,29.1439669132,29.1463398933,29.1381540298,29.1417489052,29.1439259052,29.1459128857,29.1479868889,29.1399438381,29.1422898769,29.1451690197,29.147138834,29.1490960121,29.1411659718,29.1440989971,29.1468889713,29.1495070457,29.1534290314,29.1450760365,29.1478250027,29.1493730545,29.1513478756,29.1547510624,29.1469788551,29.1494789124,29.1523728371,29.1548130512,29.1487240791,29.1507439613,29.1527309418,29.1546678543,29.1561799049,29.1487529278,29.1507229805,29.1524598598,29.1541879177,29.1561808586,29.149492979,29.151556015,29.1539130211,29.1555640697,29.1583900452,29.1505970955,29.1542439461,29.1563560963,29.1597819328,29.1519141197,29.1539840698,29.1561510563,29.1590690613,29.1603910923,29.1625220776,29.154843092,29.1567790508,29.1587300301,29.1603209972,29.162981987,29.1649739742,29.1569030285,29.158616066,29.1610889435,29.164290905,29.1649730206,29.1556041241,29.1570761204,29.1578040123,29.1591889858,
29.1165781021,29.1218669415,29.1240041256,29.1257600784,29.1197080612,29.1220140457,29.1237270832,29.1258101463,29.1184229851,29.1213760376,29.1235620975,29.1265120506,29.1281139851,29.1207871437,29.1228911877,29.1253941059,29.1296310425,29.1309709549,29.1239438057,29.127964735,29.1293509007,29.1328959465,29.124879837,29.1292977333,29.1322958469,29.1342887878,29.1272928715,29.1291627884,29.1315689087,29.13554883,29.1284377575,29.1310629845,29.1335389614,29.1380038261,29.1400358677,29.132065773,29.1341748238,29.1364488602,29.1390898228,29.1418378353,29.1333148479,29.1363358498,29.1383318901,29.1404409409,29.1445348263,29.1368119717,29.1391069889,29.1409158707,29.1456530094,29.1385519505,29.1407690048,29.1422967911,29.1447358131,29.1371879578,29.1411259174,29.1426289082,29.1456170082,29.147840023,29.1396489143,29.1425850391,29.1454648972,29.1474449635,29.1493899822,29.1414699554,29.1445410252,29.1471879482,29.1499478817,29.1540470123,29.1466548443,29.1499688625,29.1538410187,29.1465358734,29.1500759125,29.15335989,29.1579430103,29.1494600773,29.1525850296,29.1543729305,29.1566638947,29.1498448849,29.1528999805,29.1547729969,29.1590459347,29.1510989666,29.1530370712,29.1553859711,29.1578419209,29.1504499912,29.1548318863,29.1567959785,29.1599280834,29.1531670094,29.1562950611,29.159965992,29.1616690159,29.1539580822,29.1557500362,29.1578509808,29.1597371101,29.1618299484,29.1645081043,29.1567559242,29.1587619781,29.1612360477,29.1644690037,29.1652879715,29.155960083,29.1576571465,29.1580979824,29.1593871117,29.1596839428,29.1599071026,29.1502020359,29.150496006,29.1523361206,29.1527040005,29.1530480385,29.1533420086,29.1436769962,29.1438231468,29.1439700127,29.1441171169,29.1442270279,29.1449539661,29.1350860596,
