13.7913851738,13.7961211205,13.800932169,13.7941980362,13.7986791134,13.8000891209,13.8033361435,13.7962110043,13.7998490334,13.8026812077,13.80758214,13.8001320362,13.8029770851,13.8063921928,13.7997682095,13.8028690815,13.8053591251,13.8077011108,13.810516119,13.803301096,13.8057041168,13.8082211018,13.8110320568,13.804115057,13.8086571693,13.8117930889,13.8067512512,13.8090221882,13.8125290871,13.8150522709,13.8187272549,13.8113481998,13.8145451546,13.8180382252,13.8220300674,13.8149311543,13.8181750774,13.8214840889,13.8260352612,13.8198969364,13.8233630657,13.8277449608,13.8318910599,13.8276128769,13.8322119713,13.8355438709,13.8290059566,13.8324790001,13.8344449997,13.8374259472,13.840875864,13.8346250057,13.8397810459,13.8431630135,13.8462259769,13.8409469128,13.8447248936,13.849093914,13.8522260189,13.8457400799,13.8489410877,13.8522279263,13.8553040028,13.8487620354,13.8517661095,13.8555190563,13.8589470387,13.8534500599,13.8569071293,13.8617429733,13.8647611141,13.8584201336,13.8627331257,13.8655250072,13.8685081005,13.8619959354,13.8643519878,13.8672859669,13.870196104,13.8744871616,13.8667080402,13.8708400726,13.8758721352,13.8683691025,13.8714060783,13.8764190674,13.8785150051,13.8713049889,13.8767080307,13.8803091049,13.882930994,13.8754329681,13.879034996,13.8800241947,13.8728151321,13.8762450218,13.8790462017,13.8811650276,13.885089159,13.8769040108,13.8801431656,13.8850011826,13.8780031204,13.8808560371,13.8845422268,13.8879070282,13.8806321621,13.88312006,13.8868470192,13.8884651661,13.8808500767,13.8825650215,13.8858752251,13.8900332451,13.8927202225,13.8852140903,13.887622118,13.8909890652,13.8928420544,13.8880791664,13.8906371593,13.8936531544,13.8960580826,13.8886601925,13.8899331093,
13.7929110527,13.7980661392,13.8023481369,13.7966990471,13.7995710373,13.8013150692,13.7957110405,13.8000791073,13.8019731045,13.8060011864,13.7983732224,13.8006591797,13.8028020859,13.8060421944,13.809440136,13.8017001152,13.8050282001,13.8071861267,13.8103260994,13.8029942513,13.8058481216,13.8079390526,13.8105070591,13.8034360409,13.8078980446,13.8102161884,13.8132081032,13.8075141907,13.8108341694,13.814011097,13.8175032139,13.8110051155,13.8140702248,13.8178792,13.8208932877,13.8144741058,13.8183362484,13.8221342564,13.8270022869,13.8215899467,13.8257670403,13.8295669556,13.833245039,13.8256058693,13.8299019337,13.8335850239,13.8364400864,13.8301699162,13.8328459263,13.8357288837,13.8388049603,13.8318080902,13.8353328705,13.8406510353,13.8446099758,13.8389420509,13.84284091,13.8466880322,13.850317955,13.85313797,13.8466470242,13.8498580456,13.8524210453,13.8560240269,13.8489570618,13.8523468971,13.8565299511,13.8605000973,13.8542380333,13.8579981327,13.8608880043,13.8640170097,13.8682141304,13.8614881039,13.8642511368,13.866822958,13.8698000908,13.8627941608,13.86622715,13.8689200878,13.8733260632,13.8665089607,13.8687801361,13.8720800877,13.8762700558,13.8689620495,13.8716051579,13.8766160011,13.8791079521,13.8724839687,13.8763120174,13.8786010742,13.8809020519,13.8737390041,13.8760271072,13.8783700466,13.8819131851,13.8740050793,13.8774271011,13.8805720806,13.8753211498,13.8780901432,13.8810250759,13.8853201866,13.8782031536,13.8818731308,13.8847441673,13.887155056,13.8900511265,13.8818070889,13.8843200207,13.8876152039,13.8896381855,13.8819952011,13.8854861259,13.8894572258,13.8909900188,13.8848180771,13.8874392509,13.8908030987,13.8926582336,13.8877091408,13.8914051056,13.8947422504,13.887152195,
13.794011116,13.800014019,13.794916153,13.7978720665,13.7999501228,13.8048272133,13.7992172241,13.8014171124,13.8030421734,13.79789114,13.8003082275,13.8026280403,13.8058650494,13.8092751503,13.801374197,13.8035440445,13.8065011501,13.8091471195,13.8016650677,13.8043711185,13.806702137,13.809014082,13.8119192123,13.8069052696,13.8085041046,13.8114840984,13.816144228,13.8086891174,13.8109862804,13.8148772717,13.8188822269,13.8118531704,13.8147041798,13.8184940815,13.82152915,13.8143162727,13.8174471855,13.8209991455,13.8242182732,13.8194160461,13.8235290051,13.8286709785,13.8320698738,13.8290309906,13.8323910236,13.8348400593,13.8382930756,13.8310670853,13.8346269131,13.8376069069,13.8410608768,13.8344390392,13.8392760754,13.8433570862,13.8474090099,13.8411428928,13.8445301056,13.8496100903,13.8520319462,13.8449790478,13.848238945,13.8514750004,13.8544549942,13.8475499153,13.8507919312,13.8539581299,13.8587520123,13.8530509472,13.8556571007,13.8596270084,13.8628799915,13.8671860695,13.8603811264,13.8631360531,13.86642313,13.8694009781,13.8623969555,13.8654310703,13.8681230545,13.8711121082,13.8648860455,13.8671071529,13.869822979,13.8724770546,13.8772599697,13.8697910309,13.8724451065,13.8770151138,13.8802859783,13.875054121,13.8778040409,13.879912138,13.882735014,13.8768951893,13.8779280186,13.8802211285,13.8734130859,13.8766391277,13.8792581558,13.882281065,13.8759131432,13.8784880638,13.8841362,13.8873720169,13.8800580502,13.8824820518,13.8853721619,13.8888092041,13.8810191154,13.8837192059,13.8870391846,13.8890380859,13.8814251423,13.8837132454,13.886256218,13.8906061649,13.8830852509,13.8868591785,13.8888092041,13.8915400505,13.8848910332,13.8886282444,13.8910021782,13.8938362598,13.8862402439,
13.7970230579,13.8015789986,13.7970690727,13.7994320393,13.802270174,13.7966191769,13.8002340794,13.8017981052,13.8052511215,13.7980232239,13.8004832268,13.8038620949,13.8062171936,13.7996032238,13.8027031422,13.8051950932,13.8075370789,13.8108451366,13.8036022186,13.8061351776,13.8077950478,13.8108670712,13.8039531708,13.8082022667,13.8112602234,13.8164391518,13.8078181744,13.8111381531,13.813832283,13.8173482418,13.810516119,13.8134701252,13.8167581558,13.8207342625,13.8136560917,13.817286253,13.8196561337,13.8232011795,13.8281672001,13.8222019672,13.8249678612,13.8305380344,13.8339140415,13.8262588978,13.8315398693,13.834471941,13.8373060226,13.8312618732,13.8342590332,13.8372399807,13.8403558731,13.8339390755,13.838269949,13.8424420357,13.8460319042,13.8401720524,13.8435258865,13.8480129242,13.852946043,13.8459289074,13.8491311073,13.8526110649,13.8554930687,13.8482460976,13.8515760899,13.8549690247,13.8595030308,13.8523919582,13.8565220833,13.8605010509,13.8638269901,13.8673889637,13.8612840176,13.8633539677,13.8672380447,13.8707089424,13.8637499809,13.8656301498,13.8687231541,13.8723189831,13.8656811714,13.8685820103,13.8710391521,13.8760709763,13.8685669899,13.8712091446,13.87622118,13.8783171177,13.8710930347,13.8755149841,13.8780021667,13.8801100254,13.8825349808,13.8741359711,13.8770961761,13.8796281815,13.8821091652,13.875603199,13.8784461021,13.8807702065,13.884868145,13.8776891232,13.8799440861,13.8846001625,13.8876039982,13.8797800541,13.8828840256,13.88560009,13.8892371655,13.8814251423,13.883518219,13.8866541386,13.8886561394,13.8810422421,13.8834941387,13.8864471912,13.8904151917,13.8829030991,13.8857691288,13.8890202045,13.8924460411,13.8852581978,13.8889932632,13.8908202648,13.8934700489,
13.7989029884,13.7958981991,13.7988481522,13.8002331257,13.8029990196,13.7985591888,13.8006241322,13.8021500111,13.8074030876,13.7997751236,13.8022770882,13.8048701286,13.808232069,13.8018631935,13.8048610687,13.8070220947,13.8094761372,13.8028402328,13.805355072,13.8068442345,13.8093822002,13.802491188,13.8075940609,13.8088102341,13.8116402626,13.8065950871,13.8088691235,13.8113081455,13.8141942024,13.8180692196,13.8111591339,13.8139092922,13.8174011707,13.8213701248,13.8141562939,13.8189871311,13.8225882053,13.8276832104,13.8217549324,13.8251340389,13.8294010162,13.8337290287,13.8267219067,13.8308720589,13.8339538574,13.8371078968,13.830878973,13.8337349892,13.8367190361,13.8396759033,13.8332278728,13.8374578953,13.8419320583,13.8455150127,13.8396670818,13.8440179825,13.8488988876,13.8527500629,13.845541954,13.8484339714,13.8516640663,13.85510993,13.848056078,13.8513820171,13.8547730446,13.8596971035,13.8532590866,13.8578031063,13.8619329929,13.865144968,13.8605830669,13.8644521236,13.8670189381,13.8709070683,13.8639521599,13.8668880463,13.8695940971,13.8727641106,13.8663060665,13.8694200516,13.8722779751,13.876666069,13.869590044,13.8722469807,13.876816988,13.8793079853,13.8722851276,13.876511097,13.8789989948,13.8833441734,13.8750371933,13.8792331219,13.8811080456,13.8738081455,13.8770329952,13.8801720142,13.8826770782,13.8765079975,13.8795380592,13.8815121651,13.8855381012,13.878401041,13.8820810318,13.884950161,13.887691021,13.8898580074,13.8826851845,13.8847200871,13.8880810738,13.8898301125,13.8821852207,13.8844852448,13.8892621994,13.8921711445,13.8845500946,13.8872561455,13.8895871639,13.8932321072,13.8873491287,13.8891742229,13.8927340508,13.8953280449,13.8877360821,13.8897490501,13.8910341263,
13.8034341335,13.7977190018,13.7997090816,13.8026611805,13.7970092297,13.8004510403,13.8023281097,13.8064041138,13.7999541759,13.8024520874,13.8056821823,13.8080570698,13.8012092113,13.8037061691,13.8066930771,13.8093111515,13.8031401634,13.8055591583,13.8069932461,13.8095440865,13.8026542664,13.807746172,13.8099141121,13.8127250671,13.8069052696,13.8093490601,13.8123750687,13.8152050972,13.8097002506,13.8125002384,13.8151881695,13.8189821243,13.8221902847,13.8153862953,13.8188252449,13.8216431141,13.826526165,13.8203549385,13.8240199089,13.8282148838,13.8330669403,13.8285000324,13.8317189217,13.8346579075,13.8378000259,13.8317680359,13.8351640701,13.8381159306,13.8325099945,13.8358268738,13.8404650688,13.844096899,13.8387479782,13.8426470757,13.8459589481,13.8505129814,13.8440709114,13.8468389511,13.850372076,13.8533411026,13.8564090729,13.8496649265,13.8527290821,13.8567240238,13.8611841202,13.8548390865,13.8581950665,13.861549139,13.8649561405,13.8593020439,13.8625290394,13.8657250404,13.8692009449,13.8621990681,13.8645501137,13.8674840927,13.8703949451,13.8646869659,13.8673200607,13.8700220585,13.8754251003,13.8779671192,13.8701870441,13.8728401661,13.8772239685,13.8798880577,13.8726820946,13.8761119843,13.8782010078,13.8807051182,13.8735411167,13.8756301403,13.8777310848,13.8813211918,13.8732151985,13.8768360615,13.8794569969,13.8824779987,13.8763110638,13.8786890507,13.8803441525,13.8848011494,13.8878040314,13.8804581165,13.8840870857,13.8874571323,13.8902461529,13.8819980621,13.8845181465,13.8878600597,13.8906340599,13.8832991123,13.8860661983,13.8902230263,13.8832662106,13.8859531879,13.8880012035,13.8913571835,13.8850741386,13.8888101578,13.8904540539,13.8932871819,13.8958761692,13.8884780407,13.8904821873,
13.8063230515,13.809292078,13.8109440804,13.8094861507,13.8111820221,13.8125050068,13.8161530495,13.8085501194,13.811923027,13.8141670227,13.8174591064,13.8099310398,13.8130331039,13.8155231476,13.8186502457,13.8211052418,13.8134522438,13.8164200783,13.8180801868,13.8207042217,13.8137891293,13.8183531761,13.8203692436,13.823359251,13.8176660538,13.8206782341,13.8236222267,13.8267121315,13.8203632832,13.8228161335,13.8262891769,13.8297760487,13.823015213,13.8265321255,13.8294961452,13.832747221,13.8375172615,13.8310730457,13.8362510204,13.8400499821,13.8425619602,13.8350980282,13.8403749466,13.8437709808,13.846629858,13.8403570652,13.8433630466,13.8463540077,13.849490881,13.8423240185,13.8464519978,13.8511900902,13.854804039,13.849476099,13.8533279896,13.8571679592,13.8614969254,13.8547890186,13.8577508926,13.8607571125,13.8642671108,13.8671569824,13.8604099751,13.8634529114,13.8675310612,13.8713779449,13.8650350571,13.8694319725,13.8726899624,13.8762919903,13.8701760769,13.8740510941,13.8778989315,13.880505085,13.8729929924,13.8760280609,13.8797979355,13.8840820789,13.875483036,13.8783841133,13.8812501431,13.8868629932,13.8787651062,13.8826429844,13.8874249458,13.8900880814,13.8848309517,13.8869071007,13.8888001442,13.8911001682,13.8839361668,13.8858270645,13.8881251812,13.8915190697,13.8836109638,13.8872301579,13.8903751373,13.8928740025,13.8867051601,13.889744997,13.8917541504,13.8958060741,13.8902590275,13.8926811218,13.8963470459,13.8904402256,13.8929171562,13.8957910538,13.8988480568,13.8912332058,13.8939762115,13.8966360092,13.9007971287,13.8934471607,13.8970711231,13.8994040489,13.9030251503,13.8954410553,13.8993570805,13.9031040668,13.9056942463,13.8982851505,13.9001171589,13.9012160301,13.9026942253,
13.809014082,13.8108050823,13.8153431416,13.8075652122,13.8103430271,13.812857151,13.8171861172,13.8095140457,13.8121011257,13.8146960735,13.817882061,13.8107831478,13.8133821487,13.8168580532,13.8189821243,13.8119220734,13.8159892559,13.8176541328,13.8197062016,13.8136250973,13.8180501461,13.8200652599,13.823056221,13.8173601627,13.8195011616,13.8226811886,13.8259062767,13.8195490837,13.8226602077,13.8258371353,13.8296191692,13.8326990604,13.8258731365,13.8303520679,13.8336861134,13.8286468983,13.8328709602,13.8372688293,13.8413898945,13.8357849121,13.8410499096,13.8453588486,13.8484799862,13.8419520855,13.8453629017,13.8483009338,13.8416230679,13.8451459408,13.8499670029,13.8539030552,13.8582248688,13.851624012,13.8557639122,13.8610999584,13.8636870384,13.8561189175,13.8596630096,13.8631389141,13.8662180901,13.8591530323,13.8625400066,13.8657131195,13.8703041077,13.8640420437,13.8687961102,13.8724970818,13.8760929108,13.8695011139,13.872934103,13.876625061,13.8796010017,13.8725950718,13.8758289814,13.8785250187,13.8818349838,13.8752839565,13.8779830933,13.8806381226,13.8864679337,13.8799901009,13.8855731487,13.8876240253,13.8908901215,13.8853161335,13.8875999451,13.8897089958,13.8923101425,13.8852350712,13.8873331547,13.8898260593,13.8830170631,13.8864421844,13.8886489868,13.8909671307,13.885518074,13.8878920078,13.8912529945,13.8964030743,13.8888001442,13.8922810555,13.8951570988,13.8981020451,13.890827179,13.8933191299,13.8964481354,13.8982729912,13.900023222,13.8923740387,13.8956840038,13.8998410702,13.9019610882,13.8954021931,13.8978190422,13.9011731148,13.9047031403,13.8978960514,13.900244236,13.9029211998,13.9055101871,13.8981032372,13.9003002644,13.9008512497,13.9032392502,13.8939931393,13.8945920467,
13.8091521263,13.811081171,13.8080201149,13.810765028,13.8143651485,13.817759037,13.8117191792,13.8145201206,13.8177011013,13.8110430241,13.8132150173,13.8156862259,13.8188171387,13.8213751316,13.8137512207,13.8162782192,13.8191890717,13.8123261929,13.817440033,13.8195881844,13.8219470978,13.8172092438,13.8191740513,13.8221781254,13.8257472515,13.8193941116,13.8220102787,13.8256771564,13.82914114,13.8228592873,13.8260321617,13.8301932812,13.835154295,13.8288140297,13.8323688507,13.836717844,13.8411870003,13.8349189758,13.8397240639,13.8430600166,13.8462538719,13.8392009735,13.8435509205,13.8465368748,13.8489909172,13.8430330753,13.8469200134,13.8514120579,13.8553218842,13.8503670692,13.8552389145,13.859803915,13.8638808727,13.8575630188,13.8605670929,13.8635311127,13.8669641018,13.8598549366,13.8632581234,13.8681190014,13.8715751171,13.8667171001,13.8706960678,13.8758890629,13.8686270714,13.8718860149,13.8753249645,13.8782999516,13.8813171387,13.8741531372,13.8770871162,13.8799979687,13.8842859268,13.8769071102,13.8796241283,13.8856461048,13.8781721592,13.880808115,13.8857991695,13.8889100552,13.8820819855,13.8859131336,13.8884010315,13.8920900822,13.8848350048,13.8875331879,13.8908860683,13.8860471249,13.888846159,13.8918809891,13.8861131668,13.8888950348,13.8919970989,13.8960061073,13.8886010647,13.8943390846,13.896780014,13.8996200562,13.891616106,13.8939192295,13.8974230289,13.8992521763,13.891805172,13.8942081928,13.8996491432,13.9025380611,13.8950030804,13.8992171288,13.9043400288,13.8984451294,13.9011850357,13.9051170349,13.8975422382,13.8995110989,13.9006650448,13.9022231102,13.8938102722,13.8944041729,13.8950061798,13.895373106,13.8957390785,13.8861041069,13.8864691257,13.8873372078,13.887701273,
13.8098120689,13.8136720657,13.8096690178,13.8115990162,13.8132350445,13.8081982136,13.8108341694,13.8143441677,13.8190340996,13.8115382195,13.8145301342,13.8173742294,13.8206810951,13.814040184,13.8165612221,13.818362236,13.8221580982,13.8171901703,13.8197622299,13.8229031563,13.817056179,13.8203971386,13.822835207,13.8265562057,13.8202092648,13.8233122826,13.8269231319,13.8302540779,13.8235001564,13.8266921043,13.8308401108,13.8346941471,13.8309059143,13.8344728947,13.8407030106,13.8444218636,13.8392188549,13.842881918,13.8457269669,13.8396849632,13.842664957,13.8455460072,13.8501698971,13.843752861,13.8488130569,13.8526358604,13.8567500114,13.8521330357,13.8564929962,13.8613069057,13.8545939922,13.8573698997,13.8612821102,13.8640749454,13.8573601246,13.8606030941,13.864151001,13.8673379421,13.8622009754,13.8658509254,13.8698170185,13.8736319542,13.8775889874,13.8716869354,13.8751211166,13.8780999184,13.8811061382,13.8752279282,13.8783259392,13.8813140392,13.8850851059,13.8781859875,13.8818759918,13.8870611191,13.8810100555,13.8860239983,13.8887121677,13.8815050125,13.8857140541,13.8905069828,13.8931331635,13.8862240314,13.8894309998,13.8917160034,13.8858220577,13.8876240253,13.8920841217,13.8857161999,13.8882880211,13.8943960667,13.8962030411,13.8906571865,13.8930971622,13.8984119892,13.8912301064,13.8941202164,13.8972301483,13.8994472027,13.8916151524,13.894698143,13.8989210129,13.9023551941,13.8955860138,13.8997790813,13.9034161568,13.8982620239,13.9023580551,13.9049341679,13.897919178,13.89884305,13.9014000893,13.9036271572,13.8941762447,13.894821167,13.8951890469,13.8955562115,13.8859212399,13.8862862587,13.8871312141,13.8875191212,13.88788414,13.8780660629,13.8782491684,13.8784301281,13.8786122799,
