20.645939827,20.6459488869,20.6462819576,20.6462910175,20.646543026,20.6465449333,20.6465439796,20.649367094,20.647274971,20.6477720737,20.6479969025,20.6479809284,20.6482107639,20.6483919621,20.648458004,20.6489179134,20.6491789818,20.6495099068,20.6497430801,20.649477005,20.6511509418,20.6504020691,20.6406779289,20.6411919594,20.6409239769,20.6416628361,20.6412568092,20.6415269375,20.6419830322,20.6417219639,20.6435770988,20.6421189308,20.6426320076,20.642770052,20.6428878307,20.643144846,20.6433639526,20.64397192,20.6439948082,20.6441409588,20.6442079544,20.6445009708,20.6446080208,20.6447501183,20.6449561119,20.6453299522,20.6455490589,20.6470448971,20.6458747387,20.6461338997,20.6466038227,20.6462528706,20.6468589306,20.647124052,20.6475100517,20.6475250721,20.6475389004,20.6479520798,20.6497571468,20.6483557224,20.648750782,20.6489338875,20.6493208408,20.6493108273,20.6493339539,20.6495368481,20.649766922,20.6404891014,20.6407859325,20.6408419609,20.6409640312,20.6412248611,20.6416237354,20.6417028904,20.6416349411,20.6420168877,20.6419990063,20.642264843,20.6424648762,20.64260602,20.6428520679,20.6429889202,20.6433830261,20.6435101032,20.6436018944,20.6442217827,20.6440827847,20.6444499493,20.6447598934,20.6448018551,20.6452059746,20.645138979,20.6459898949,20.6461279392,20.6460020542,20.6463930607,20.6463608742,20.6467578411,20.6468288898,20.6468648911,20.6471397877,20.6474869251,20.6474659443,20.6479179859,20.648209095,20.6484289169,20.6484470367,20.6488671303,20.6489701271,20.649283886,20.649479866,20.6496379375,20.6498959064,20.6500718594,20.6402628422,20.6406440735,20.6406979561,20.6410419941,20.6409161091,20.6412191391,20.6415030956,20.6418559551,20.6419298649,20.6423158646,20.6423318386,
20.646559,20.6468389034,20.6471760273,20.6471838951,20.6473760605,20.6478030682,20.6478500366,20.6502480507,20.6483781338,20.6485140324,20.6485929489,20.6486358643,20.649034977,20.6491007805,20.6495778561,20.6496870518,20.6497709751,20.6502439976,20.6506009102,20.6401569843,20.6423370838,20.641149044,20.6413297653,20.6416709423,20.6415448189,20.6423738003,20.6418449879,20.642551899,20.6430940628,20.6424779892,20.6443638802,20.6425681114,20.6435129642,20.6434659958,20.6431937218,20.6439948082,20.643655777,20.6444618702,20.6446080208,20.6445569992,20.6446678638,20.6449198723,20.6451299191,20.6452291012,20.6453130245,20.6457769871,20.6458921432,20.6475589275,20.6463899612,20.6469898224,20.6475019455,20.6467709541,20.6475758553,20.6478390694,20.6476540565,20.6482799053,20.6482698917,20.6486020088,20.6506280899,20.6490519047,20.6492779255,20.6495549679,20.649823904,20.6499378681,20.6500339508,20.6500899792,20.6405010223,20.6410090923,20.6413369179,20.6409831047,20.6415960789,20.6413648129,20.6422078609,20.6421687603,20.6421079636,20.6424498558,20.642444849,20.6427929401,20.6428990364,20.6430740356,20.6432991028,20.643474102,20.6438541412,20.6439330578,20.6441137791,20.6447098255,20.644536972,20.644810915,20.6448659897,20.6449079514,20.645731926,20.6456110477,20.6466400623,20.6467049122,20.6464579105,20.6466300488,20.6469979286,20.6469388008,20.6473398209,20.6472988129,20.6475479603,20.6478948593,20.6479408741,20.6480178833,20.6483330727,20.649009943,20.6489620209,20.6495189667,20.6495189667,20.6498749256,20.6499607563,20.6501457691,20.6404209137,20.640599966,20.6408360004,20.6411190033,20.6412899494,20.6412780285,20.6413099766,20.641726017,20.642001152,20.6424868107,20.6425068378,20.6428217888,20.6429438591,
20.6474339962,20.6476569176,20.6479918957,20.6479289532,20.6479070187,20.6485519409,20.6485419273,20.6510710716,20.6490139961,20.6491911411,20.6493089199,20.6493389606,20.6496639252,20.6497929096,20.6500859261,20.6502418518,20.6403009892,20.6408019066,20.6411030293,20.6407299042,20.6432180405,20.6417980194,20.6420047283,20.6424069405,20.6421818733,20.6425819397,20.642526865,20.6431488991,20.6438970566,20.64311409,20.6451420784,20.6431789398,20.6438999176,20.6441149712,20.6440458298,20.6445999146,20.6441438198,20.6453258991,20.6454219818,20.6451108456,20.645113945,20.6453289986,20.6455869675,20.6455359459,20.6456890106,20.6461210251,20.6462011337,20.648100853,20.6468169689,20.6480028629,20.6478919983,20.6473209858,20.647687912,20.6479508877,20.6481039524,20.6483929157,20.6487870216,20.6487219334,20.6512551308,20.6491658688,20.6497309208,20.6496748924,20.6504559517,20.6504859924,20.6505768299,20.6406469345,20.641067028,20.6415500641,20.6420259476,20.6416051388,20.6421279907,20.6418528557,20.6427958012,20.6426849365,20.6422128677,20.6433618069,20.6428818703,20.6436679363,20.6434290409,20.6434838772,20.6438379288,20.6440489292,20.6443300247,20.6443431377,20.6446099281,20.6451699734,20.6450707912,20.645772934,20.645359993,20.6454360485,20.646312952,20.6461219788,20.6470029354,20.6469249725,20.646695137,20.6473109722,20.6472349167,20.6474299431,20.6475307941,20.6474869251,20.6478459835,20.6485209465,20.6485550404,20.6485929489,20.6488170624,20.6491880417,20.6496019363,20.6497550011,20.6497550011,20.6501097679,20.640198946,20.640381813,20.6406760216,20.6408538818,20.640955925,20.6413528919,20.6414330006,20.6417338848,20.6418380737,20.6418380737,20.6420991421,20.6425848007,20.6426887512,20.6429998875,20.6430478096,
20.6477129459,20.6485087872,20.6488618851,20.6487729549,20.6484239101,20.6487529278,20.6491351128,20.6514339447,20.6497049332,20.6503100395,20.6503307819,20.6508607864,20.6406919956,20.6407189369,20.6412248611,20.6414308548,20.6413729191,20.641753912,20.641602993,20.6419820786,20.6440160275,20.6426341534,20.6426298618,20.6430549622,20.6429638863,20.6433069706,20.6432468891,20.6433849335,20.6441349983,20.6438260078,20.6456580162,20.6436209679,20.6443400383,20.6445839405,20.6445708275,20.6450338364,20.644785881,20.6454029083,20.6454999447,20.6456120014,20.6459639072,20.6457638741,20.6460800171,20.6462209225,20.6465370655,20.6467370987,20.6469430923,20.6481547356,20.6473698616,20.6485939026,20.6490418911,20.64823699,20.6484498978,20.6486928463,20.6488940716,20.649130106,20.6496779919,20.6495089531,20.6514949799,20.6499419212,20.6504669189,20.6404747963,20.6406757832,20.6412479877,20.641340971,20.6412990093,20.6414198875,20.6417880058,20.6422870159,20.6422269344,20.6423480511,20.6425948143,20.643021822,20.643378973,20.6426808834,20.6435558796,20.6434028149,20.64387393,20.6438400745,20.6440188885,20.644231081,20.6444549561,20.6445069313,20.6450181007,20.6450519562,20.6453588009,20.6454677582,20.6458649635,20.6457509995,20.6458609104,20.6465740204,20.6462259293,20.6472120285,20.6470310688,20.647028923,20.6474239826,20.647687912,20.6475329399,20.6479258537,20.6479048729,20.648223877,20.6486239433,20.6486580372,20.6487019062,20.6490008831,20.6493699551,20.6497809887,20.6505179405,20.6504321098,20.64067173,20.6406569481,20.6407599449,20.6411027908,20.6413748264,20.6414539814,20.6418340206,20.641949892,20.6418750286,20.6419410706,20.6422131062,20.6426041126,20.6429989338,20.6431088448,20.6434998512,20.6434748173,
20.6488158703,20.6495490074,20.6498148441,20.6498458385,20.6495909691,20.6497590542,20.6499559879,20.6516709328,20.6405360699,20.6413478851,20.6413488388,20.6413059235,20.6416738033,20.6416299343,20.6421308517,20.6424899101,20.6422948837,20.6428089142,20.6426539421,20.64281106,20.6448659897,20.6436190605,20.6441848278,20.6445097923,20.6444649696,20.6451778412,20.6442890167,20.6450369358,20.6452250481,20.6454498768,20.6465060711,20.6450989246,20.645442009,20.6453659534,20.6456408501,20.6458199024,20.6458997726,20.6466779709,20.6463868618,20.646561861,20.6467809677,20.6469089985,20.647217989,20.6473360062,20.6475589275,20.6478900909,20.6478991508,20.6486239433,20.6483747959,20.649258852,20.6498639584,20.6494278908,20.6496429443,20.6499228477,20.6501889229,20.6405029297,20.6406290531,20.6412711143,20.6421890259,20.6410298347,20.641630888,20.6415138245,20.6419768333,20.6423568726,20.6420350075,20.6425559521,20.6431469917,20.6430280209,20.6435780525,20.6436431408,20.6440460682,20.6440427303,20.6441547871,20.6443548203,20.6443128586,20.6448140144,20.6448259354,20.6451599598,20.6452538967,20.64544487,20.6456310749,20.6457660198,20.6460299492,20.6461780071,20.6465418339,20.6467897892,20.6468858719,20.6473338604,20.6472189426,20.6473169327,20.6476008892,20.6477708817,20.6485280991,20.6484620571,20.6488170624,20.6487700939,20.6489167213,20.6489858627,20.6493067741,20.6493668556,20.649520874,20.6400089264,20.639993906,20.6403949261,20.6407990456,20.640666008,20.6409699917,20.6415679455,20.6415657997,20.6423308849,20.6422717571,20.6426959038,20.642718792,20.6429009438,20.6430139542,20.6431720257,20.6433410645,20.6435539722,20.6433780193,20.6436550617,20.6442761421,20.6444747448,20.6444888115,20.6445698738,20.6449918747,
20.6493399143,20.6499199867,20.6501219273,20.650810957,20.6400918961,20.6404459476,20.640568018,20.641906023,20.6412639618,20.6416797638,20.6421627998,20.6418237686,20.6424248219,20.6421790123,20.6428220272,20.6432459354,20.6430299282,20.6437458992,20.643433094,20.6436469555,20.6452300549,20.6443681717,20.6449787617,20.6453258991,20.6454877853,20.6461029053,20.6453049183,20.645720005,20.6463768482,20.6461038589,20.6472198963,20.6463830471,20.6462130547,20.6469919682,20.6469297409,20.6471168995,20.6471738815,20.6475958824,20.6478338242,20.647810936,20.6481368542,20.6486549377,20.6484088898,20.6483960152,20.6490430832,20.6491730213,20.648993969,20.6491589546,20.6491987705,20.6499898434,20.6505429745,20.6402239799,20.6404540539,20.6408100128,20.6410009861,20.6413459778,20.6414139271,20.6416220665,20.6427791119,20.6424338818,20.6425087452,20.6426508427,20.6430029869,20.6432819366,20.6433069706,20.6433329582,20.6439049244,20.6437730789,20.6443049908,20.644329071,20.6443200111,20.6447079182,20.6448838711,20.6450138092,20.6452419758,20.6453227997,20.6453540325,20.645745039,20.6457879543,20.6459748745,20.6461670399,20.6463019848,20.6465470791,20.6472830772,20.6470439434,20.6473999023,20.6474289894,20.6478459835,20.6477639675,20.6478209496,20.6481020451,20.6484119892,20.6487689018,20.6492130756,20.6494450569,20.6493980885,20.6495687962,20.649491787,20.6497957706,20.639898777,20.6404058933,20.6404809952,20.6404728889,20.6408998966,20.641313076,20.6412060261,20.6414759159,20.6423001289,20.6423597336,20.642567873,20.6427657604,20.6429309845,20.6432499886,20.6434240341,20.643504858,20.6439349651,20.6439940929,20.644094944,20.6438801289,20.6441440582,20.6443791389,20.6445789337,20.6449327469,20.6450059414,20.6450948715,
20.6500499249,20.6407279968,20.6409759521,20.6410989761,20.6406970024,20.6412210464,20.6411929131,20.6427841187,20.6420171261,20.6426277161,20.6426098347,20.6424708366,20.6433699131,20.6430838108,20.6437029839,20.6440849304,20.643996954,20.6444690228,20.6442730427,20.6443190575,20.646007061,20.6451361179,20.6455788612,20.6456589699,20.6458818913,20.6470088959,20.6464970112,20.6465718746,20.6472640038,20.6467940807,20.6480309963,20.6470870972,20.6472411156,20.6476409435,20.6477649212,20.6481797695,20.6480307579,20.6485469341,20.6486899853,20.6489160061,20.6490199566,20.649107933,20.6491830349,20.6494870186,20.6497290134,20.6499631405,20.6499791145,20.640062809,20.6401917934,20.6409778595,20.6414790154,20.6413760185,20.6418449879,20.6415839195,20.6419620514,20.6424660683,20.6423361301,20.6425559521,20.6435670853,20.6432547569,20.6435599327,20.6433589458,20.6438038349,20.6444308758,20.6439578533,20.6444950104,20.6447269917,20.6448960304,20.6451361179,20.6451179981,20.6455330849,20.6455488205,20.6457297802,20.6459667683,20.6462278366,20.6467089653,20.6462299824,20.6467030048,20.6466939449,20.646946907,20.6471469402,20.6475961208,20.6474940777,20.6478340626,20.6482317448,20.648444891,20.6483528614,20.6488888264,20.6484129429,20.6488070488,20.6489419937,20.6494009495,20.6498980522,20.6499071121,20.6399841309,20.6403801441,20.6404409409,20.6405558586,20.6407589912,20.6409249306,20.641299963,20.6413578987,20.641520977,20.6417679787,20.6418440342,20.64219594,20.6424479485,20.6428971291,20.6428318024,20.6432068348,20.6432857513,20.6435959339,20.6438298225,20.6443200111,20.6441919804,20.6446120739,20.6443960667,20.6446990967,20.6448321342,20.6452269554,20.6453850269,20.6454918385,20.6455397606,20.6459438801,20.6460678577,
20.6508917809,20.6516768932,20.652119875,20.6521639824,20.6518988609,20.6519138813,20.6528310776,20.6531040668,20.6525220871,20.6535599232,20.6533658504,20.6535899639,20.6541669369,20.6538219452,20.6548688412,20.6551468372,20.6547448635,20.654861927,20.6550729275,20.6549470425,20.6568081379,20.655821085,20.656378746,20.6565008163,20.6567599773,20.6574139595,20.6571319103,20.6573009491,20.658274889,20.6574258804,20.659183979,20.657902956,20.6580560207,20.6583549976,20.6586267948,20.6588487625,20.6588199139,20.6594247818,20.6595289707,20.6598348618,20.6599059105,20.6599419117,20.6600649357,20.6603679657,20.6506659985,20.6508219242,20.6508047581,20.6509208679,20.6511287689,20.6519908905,20.6525499821,20.652271986,20.6523430347,20.652577877,20.6525850296,20.6528110504,20.6532409191,20.656042099,20.6543059349,20.6541109085,20.6543047428,20.6540567875,20.6545789242,20.6551249027,20.6550459862,20.6553590298,20.6553959846,20.6558799744,20.6559009552,20.6557080746,20.6563410759,20.6563796997,20.6562988758,20.6565909386,20.6568639278,20.656886816,20.6572539806,20.6572668552,20.657750845,20.657998085,20.6582219601,20.6581931114,20.6585891247,20.6585800648,20.6592388153,20.6591799259,20.659375906,20.6594958305,20.6594018936,20.6595039368,20.6599779129,20.6500840187,20.650840044,20.6507511139,20.6506631374,20.6510159969,20.6511509418,20.6512668133,20.6514408588,20.6516089439,20.6518929005,20.6520609856,20.6522099972,20.6524820328,20.6529009342,20.6528010368,20.6531460285,20.6535141468,20.6539058685,20.6539378166,20.653813839,20.6543269157,20.6543939114,20.6550779343,20.6548800468,20.6554019451,20.6551809311,20.6555418968,20.6558890343,20.6557540894,20.6561839581,20.6561088562,20.6564469337,20.6564648151,20.6569628716,
20.6516180038,20.652215004,20.6527678967,20.6524949074,20.6523878574,20.6528170109,20.6530489922,20.6538209915,20.6536419392,20.6546509266,20.6542038918,20.6543428898,20.6546139717,20.6546318531,20.655684948,20.6560149193,20.6555709839,20.6556088924,20.6557719707,20.65594697,20.6571109295,20.6564490795,20.656952858,20.657242775,20.657583952,20.6584877968,20.6580028534,20.6589078903,20.6586689949,20.6589338779,20.6601419449,20.6586859226,20.6589961052,20.6591739655,20.6592257023,20.6597099304,20.6592898369,20.6599299908,20.660007,20.6604719162,20.6508238316,20.6507999897,20.6508829594,20.6510028839,20.6513619423,20.6516830921,20.6516468525,20.6529388428,20.6517467499,20.6527388096,20.656224966,20.652536869,20.6532788277,20.6533389091,20.6533029079,20.6534969807,20.6540501118,20.6571099758,20.6544890404,20.6550989151,20.6548728943,20.6551988125,20.6550998688,20.6554269791,20.6558668613,20.6561248302,20.6560480595,20.6567409039,20.6569020748,20.6567049026,20.6570529938,20.6572897434,20.6574378014,20.6573579311,20.6578388214,20.6580018997,20.6579489708,20.6582648754,20.65843606,20.6586148739,20.6588718891,20.6588990688,20.659101963,20.6596369743,20.6599838734,20.6603498459,20.660063982,20.6504898071,20.6500878334,20.6505148411,20.6508469582,20.6510350704,20.6517410278,20.6516160965,20.651389122,20.6517951488,20.6517357826,20.6523609161,20.6523559093,20.6526429653,20.6526730061,20.6529970169,20.6530280113,20.6533608437,20.6534819603,20.6538128853,20.6541910172,20.6542160511,20.65452075,20.6547908783,20.6548149586,20.6551947594,20.655066967,20.6562860012,20.6555819511,20.6563429832,20.6561100483,20.6563110352,20.6566579342,20.6568639278,20.6570510864,20.6571147442,20.6570608616,20.6571948528,20.6576449871,
20.6524348259,20.6531119347,20.6537640095,20.6539509296,20.6539359093,20.6540169716,20.6545701027,20.65498209,20.6550350189,20.655413866,20.6557068825,20.6555588245,20.6559407711,20.6557679176,20.6565768719,20.6572618484,20.6565480232,20.6571619511,20.6572771072,20.6572289467,20.6583371162,20.6578199863,20.6582589149,20.658372879,20.6588339806,20.6591727734,20.6592338085,20.660050869,20.6599469185,20.6601400375,20.660572052,20.6599609852,20.6602039337,20.6599929333,20.65056777,20.6510457993,20.6507389545,20.6514308453,20.6512339115,20.6518399715,20.651720047,20.6518499851,20.6522729397,20.6524848938,20.6528820992,20.6524231434,20.6531119347,20.6533927917,20.6534528732,20.6540949345,20.6567947865,20.6539947987,20.6541829109,20.6542830467,20.6544480324,20.6545319557,20.6551480293,20.6576929092,20.6560931206,20.6560378075,20.6565277576,20.6564698219,20.6564879417,20.6569728851,20.657104969,20.6575510502,20.657542944,20.6579110622,20.6578390598,20.6578941345,20.6586780548,20.6585617065,20.658602953,20.6587178707,20.6591317654,20.6593840122,20.6592738628,20.6600458622,20.6598229408,20.6604959965,20.650676012,20.6506800652,20.65071702,20.6506178379,20.6511077881,20.6514468193,20.6512749195,20.6514658928,20.6514699459,20.6518900394,20.6519060135,20.6522209644,20.6528360844,20.652545929,20.6529450417,20.653083086,20.6531538963,20.6535799503,20.6536738873,20.6539189816,20.6540849209,20.6544249058,20.654392004,20.6547288895,20.6549489498,20.6552169323,20.6553709507,20.6555731297,20.6557657719,20.6558768749,20.6563179493,20.6561508179,20.6566298008,20.656826973,20.6566548347,20.6572999954,20.6573019028,20.6574409008,20.6577880383,20.6579020023,20.6580629349,20.6582758427,20.6582548618,20.6586687565,20.6591088772,
