12.5498051643,12.5523531437,12.5588181019,12.5621571541,12.5656790733,12.5581421852,12.5608041286,12.5658361912,12.568513155,12.561286211,12.5641551018,12.5680301189,12.5707859993,12.5656950474,12.5680241585,12.5697271824,12.5722420216,12.5753080845,12.5687141418,12.5713682175,12.5744941235,12.577173233,12.5799732208,12.5822110176,12.5744071007,12.5767002106,12.5797111988,12.5821881294,12.5842430592,12.5772430897,12.5804431438,12.5829660892,12.5865061283,12.5896711349,12.5936040878,12.5865662098,12.5897521973,12.5929262638,12.596113205,12.5979371071,12.6016862392,12.5937271118,12.5971710682,12.5986571312,12.6010382175,12.6037402153,12.5969011784,12.600795269,12.6024222374,12.6050362587,12.6063780785,12.602076292,12.60455513,12.6099431515,12.610928297,12.6144301891,12.6072902679,12.6093242168,12.6120612621,12.6151123047,12.618773222,12.6108679771,12.6128559113,12.6156518459,12.6189119816,12.6217758656,12.6154799461,12.6181190014,12.6209020615,12.6247270107,12.6293320656,12.6216230392,12.6236698627,12.6268820763,12.629160881,12.6307630539,12.6240570545,12.6261661053,12.6296029091,12.6318900585,12.6340169907,12.6259551048,12.6284089088,12.6308729649,12.6360070705,12.638160944,12.6404280663,12.6351249218,12.6378629208,12.6398940086,12.6431119442,12.6452069283,12.6382439137,12.6413760185,12.6437380314,12.6473259926,12.6493251324,12.6406369209,12.642936945,12.6447761059,12.6471390724,12.6403660774,12.6433970928,12.6460051537,12.649711132,12.6525189877,12.6451020241,12.6480929852,12.651704073,12.654531002,12.657348156,12.6588549614,12.6517970562,12.6542191505,12.6568911076,12.6590919495,12.6615581512,12.6543869972,12.6574671268,12.6608390808,12.6648790836,12.6686270237,12.6614961624,12.6646220684,12.6675331593,
12.5508990288,12.5536301136,12.5614831448,12.5564241409,12.5587780476,12.560559988,12.5642712116,12.5688409805,12.5623321533,12.5649020672,12.567882061,12.5695931911,12.5648610592,12.5662500858,12.5683920383,12.5714700222,12.5737850666,12.5774421692,12.5704901218,12.5741970539,12.5768430233,12.5796160698,12.5817210674,12.5745711327,12.5772202015,12.5805330276,12.5823571682,12.5850651264,12.5775990486,12.5806560516,12.5822460651,12.5863120556,12.589318037,12.5927541256,12.5876252651,12.5908141136,12.5953330994,12.6006941795,12.5930752754,12.5950942039,12.5980050564,12.6000580788,12.602189064,12.5952281952,12.6006321907,12.6022572517,12.6060481071,12.611259222,12.6024031639,12.604719162,12.6095871925,12.6116082668,12.6132171154,12.6060111523,12.6087932587,12.6115691662,12.6144311428,12.6179461479,12.6111938953,12.6135129929,12.6167778969,12.6192429066,12.624423027,12.6164660454,12.6193180084,12.6218008995,12.6250660419,12.6294970512,12.6214590073,12.6251158714,12.6284999847,12.6310999393,12.6236999035,12.6263298988,12.6299309731,12.6322178841,12.6341810226,12.6272230148,12.6305439472,12.6355121136,12.6369950771,12.6399350166,12.6446259022,12.6359500885,12.6383550167,12.6402239799,12.6422100067,12.6448769569,12.6369810104,12.6398100853,12.6420331001,12.644701004,12.6476910114,12.6398200989,12.6414690018,12.6442840099,12.6466479301,12.6485729218,12.6414620876,12.6443929672,12.6457121372,12.648982048,12.6518831253,12.6460411549,12.6498789787,12.6531100273,12.6560671329,12.6586999893,12.6510169506,12.6540811062,12.6565849781,12.6598911285,12.6623311043,12.655600071,12.6596260071,12.6629970074,12.665941,12.6698141098,12.6625590324,12.6656970978,12.6691031456,12.6722280979,12.6738371849,12.6671221256,12.6702849865,
12.5531890392,12.5591821671,12.5643260479,12.5570771694,12.5600421429,12.5622210503,12.5674610138,12.5691161156,12.562084198,12.5647170544,12.5689849854,12.5697360039,12.566065073,12.568759203,12.571873188,12.5751371384,12.5785109997,12.5717880726,12.5753071308,12.5773370266,12.5801360607,12.5829241276,12.5757501125,12.5795471668,12.5811910629,12.5858030319,12.5777652264,12.5808591843,12.5835831165,12.5873992443,12.5907161236,12.5944461823,12.5872690678,12.5911471844,12.5943090916,12.5974421501,12.6008572578,12.5921771526,12.594930172,12.5981681347,12.600549221,12.6028442383,12.5954201221,12.5978221893,12.6012961864,12.6035780907,12.6071302891,12.6028940678,12.6057412624,12.6097781658,12.6114332676,12.6145942211,12.6070981026,12.6089820862,12.6118972301,12.6147861481,12.618442297,12.6103699207,12.6137030125,12.6172990799,12.620372057,12.6151468754,12.6174619198,12.6202039719,12.6227328777,12.6286458969,12.6301538944,12.6231629848,12.6256110668,12.6272158623,12.6309258938,12.6223828793,12.6258339882,12.6294388771,12.6317238808,12.6338479519,12.6257898808,12.6282160282,12.6319320202,12.6361720562,12.6384909153,12.6413590908,12.6354560852,12.6375069618,12.640059948,12.6423740387,12.6450419426,12.6371569633,12.6403031349,12.6429059505,12.6450281143,12.6486339569,12.6401479244,12.6422801018,12.6446130276,12.6464860439,12.6481840611,12.6432311535,12.6458590031,12.6484489441,12.6526780128,12.6456551552,12.6483559608,12.6512510777,12.6537351608,12.6565380096,12.6589939594,12.651168108,12.6534600258,12.6557421684,12.6592290401,12.6620380878,12.6545250416,12.6580879688,12.6617491245,12.6647231579,12.6671609879,12.6631860733,12.6663110256,12.6697711945,12.6728801727,12.6751570702,12.6668350697,12.6694121361,12.6714060307,
12.5600020885,12.5567951202,12.5596690178,12.5618519783,12.5678961277,12.5690050125,12.5628271103,12.5651249886,12.5683400631,12.5706419945,12.5651111603,12.5668020248,12.5689442158,12.5720582008,12.5749650002,12.5765860081,12.5698621273,12.5740451813,12.5766510963,12.5787351131,12.5813901424,12.5832901001,12.5768921375,12.5793552399,12.5808620453,12.5830130577,12.5835130215,12.586135149,12.5790472031,12.5817520618,12.5854952335,12.589507103,12.5929191113,12.5856091976,12.5899162292,12.5934791565,12.5963041782,12.6003520489,12.5928990841,12.5954332352,12.5984940529,12.6007120609,12.602517128,12.5959122181,12.6001422405,12.602751255,12.6058530807,12.6114220619,12.6025662422,12.6059341431,12.6107652187,12.6130530834,12.605848074,12.6076171398,12.6103262901,12.6131732464,12.618278265,12.6094279289,12.6125268936,12.615144968,12.6177918911,12.6216099262,12.6156439781,12.6191549301,12.6219649315,12.6252350807,12.6298248768,12.6221129894,12.6252820492,12.6274058819,12.6302700043,12.6227109432,12.6254739761,12.6292450428,12.6315588951,12.6330449581,12.6356239319,12.6292750835,12.6317670345,12.6365010738,12.6397430897,12.6416869164,12.6357860565,12.6381928921,12.6405529976,12.6436309814,12.6463270187,12.6394560337,12.6411850452,12.6445109844,12.6474950314,12.6396520138,12.6413030624,12.6444499493,12.6454730034,12.6480190754,12.6412990093,12.6442430019,12.6448500156,12.6479189396,12.6517231464,12.6447191238,12.6493899822,12.652310133,12.6553001404,12.6575031281,12.6502411366,12.6531670094,12.6560180187,12.6584630013,12.6614201069,12.653881073,12.6568310261,12.6602320671,12.6634509563,12.6665611267,12.6696591377,12.6627161503,12.6658520699,12.6704390049,12.6753380299,12.6672689915,12.6697220802,12.6720750332,12.6735970974,
12.5605080128,12.5650470257,12.5594911575,12.5607011318,12.5661849976,12.5694770813,12.5617930889,12.5645241737,12.5671901703,12.5694510937,12.5720050335,12.5666191578,12.5685760975,12.5716860294,12.5747652054,12.5767560005,12.5715880394,12.5750961304,12.577008009,12.5798070431,12.582047224,12.5759141445,12.5773990154,12.5810260773,12.5833380222,12.5764620304,12.579211235,12.5834112167,12.5871942043,12.5905511379,12.5937771797,12.587460041,12.5906231403,12.5944721699,12.5977730751,12.6015222073,12.5935642719,12.5973451138,12.5998651981,12.6018340588,12.5940682888,12.596075058,12.6004700661,12.603937149,12.6073231697,12.6019122601,12.6038711071,12.6061031818,12.6102721691,12.6125612259,12.6147572994,12.6079461575,12.610653162,12.613350153,12.6177783012,12.6105358601,12.6126930714,12.6148169041,12.6169688702,12.6194338799,12.6246469021,12.6159729958,12.6177918911,12.6205620766,12.6232528687,12.6281969547,12.6299889088,12.6229679585,12.6241660118,12.6289970875,12.6304340363,12.6242220402,12.6264948845,12.6300959587,12.6323850155,12.6345069408,12.6262819767,12.6296319962,12.6353449821,12.6371600628,12.6402640343,12.6349589825,12.6380310059,12.6403889656,12.6434659958,12.6364901066,12.6385691166,12.6404669285,12.6430690289,12.6451909542,12.6489970684,12.6403110027,12.6424460411,12.6434290409,12.6461560726,12.6496200562,12.6428749561,12.6466040611,12.6491420269,12.6520309448,12.6449489594,12.6476271152,12.6510920525,12.653591156,12.6559290886,12.6582341194,12.6524000168,12.6547241211,12.6567261219,12.6589360237,12.6612639427,12.6537439823,12.6569869518,12.6606841087,12.6642739773,12.6680421829,12.6633501053,12.6664671898,12.6692590714,12.67238307,12.6743450165,12.6663050652,12.6687591076,12.6707131863,12.6729931831,
12.5628449917,12.5660510063,12.5585169792,12.5602371693,12.5654389858,12.5686872005,12.5615341663,12.5643401146,12.5660591125,12.5693080425,12.5716080666,12.566434145,12.5699431896,12.5724260807,12.5760450363,12.5688860416,12.5723931789,12.575974226,12.5789000988,12.5815560818,12.5836191177,12.5760791302,12.5800402164,12.5828490257,12.5847380161,12.5786890984,12.5819160938,12.5848801136,12.5884392262,12.5913681984,12.5852401257,12.5877990723,12.5909821987,12.5941162109,12.5967981815,12.6005270481,12.5918490887,12.5938901901,12.5978422165,12.6002221107,12.6020252705,12.5943961143,12.597659111,12.6014621258,12.604101181,12.6074872017,12.6027302742,12.6048822403,12.6101071835,12.6112542152,12.6141021252,12.6061742306,12.6091470718,12.6117331982,12.6146221161,12.6181120872,12.6101799011,12.612334013,12.6133480072,12.6174628735,12.6205399036,12.6249818802,12.617249012,12.6194820404,12.6230900288,12.6284780502,12.6311030388,12.6235079765,12.6257750988,12.6286649704,12.6305990219,12.6228749752,12.6256680489,12.6290800571,12.6313869953,12.6327149868,12.6348350048,12.6275699139,12.6307079792,12.6356770992,12.6383268833,12.6411669254,12.6352910995,12.6366069317,12.6386799812,12.6417160034,12.6437940598,12.6366529465,12.6387341022,12.6417050362,12.6434109211,12.6455190182,12.6394889355,12.6411271095,12.6435940266,12.6463229656,12.6493201256,12.6416261196,12.6445419788,12.64676404,12.649887085,12.6528251171,12.6458771229,12.6492061615,12.6524670124,12.6551599503,12.6596059799,12.6519351006,12.6551289558,12.6575601101,12.6600291729,12.6621940136,12.6550011635,12.6576230526,12.6612939835,12.6641180515,12.6667170525,12.6704421043,12.6621031761,12.6650810242,12.6681640148,12.6705770493,12.674503088,12.6669809818,12.6689009666,
12.5673902035,12.5725941658,12.5707399845,12.5739331245,12.5775802135,12.5818200111,12.5753221512,12.5778081417,12.5804991722,12.5839560032,12.5877921581,12.5822000504,12.5854790211,12.588242054,12.5903191566,12.5931141376,12.5853931904,12.5903692245,12.592520237,12.5959701538,12.5874352455,12.5910270214,12.5947141647,12.5975630283,12.6015591621,12.5962071419,12.5988531113,12.6021032333,12.60663414,12.6101610661,12.6032381058,12.6052570343,12.6083312035,12.6103861332,12.6123530865,12.6042311192,12.6074950695,12.6111221313,12.6129140854,12.6176512241,12.6122391224,12.6143922806,12.6167581081,12.6204361916,12.622890234,12.6156842709,12.6177811623,12.620827198,12.6235160828,12.6276102066,12.6291012764,12.6213788986,12.6249809265,12.6271359921,12.630179882,12.6348159313,12.6263020039,12.6279549599,12.6307249069,12.6345238686,12.6389758587,12.6412949562,12.6340010166,12.6366109848,12.638833046,12.6420519352,12.633893013,12.6385040283,12.6404240131,12.6425509453,12.6446709633,12.637032032,12.6403489113,12.6458420753,12.6479699612,12.6500990391,12.6547939777,12.6462779045,12.6488449574,12.6518828869,12.6547141075,12.6479151249,12.6499729156,12.6527159214,12.6548650265,12.658468008,12.6499819756,12.6516339779,12.6532640457,12.6552760601,12.6578350067,12.6511330605,12.6530721188,12.6546969414,12.6576080322,12.6610500813,12.6540300846,12.6569979191,12.6600170135,12.6629559994,12.6657719612,12.6680891514,12.6608450413,12.6626961231,12.6652760506,12.6683261395,12.670789957,12.663588047,12.6663789749,12.6700770855,12.673607111,12.6776070595,12.6708920002,12.6740121841,12.677093029,12.6799089909,12.6830360889,12.6754801273,12.6777951717,12.6795699596,12.6825661659,12.6838850975,12.6749269962,12.6759190559,12.6767671108,
12.5677700043,12.5704200268,12.5735561848,12.578327179,12.5710361004,12.5737240314,12.5777330399,12.5804731846,12.575879097,12.5782091618,12.5806829929,12.5836122036,12.5864160061,12.5801770687,12.5838301182,12.5858092308,12.588570118,12.5911991596,12.5934550762,12.5855851173,12.5902051926,12.5926852226,12.5944070816,12.5962991714,12.5888831615,12.591586113,12.59416008,12.5982482433,12.6017241478,12.5964012146,12.5995862484,12.602722168,12.6054990292,12.6111831665,12.6034011841,12.6055972576,12.6088192463,12.6126811504,12.6057481766,12.6103050709,12.6125872135,12.6152012348,12.6117491722,12.6142270565,12.6164321899,12.6206011772,12.6227252483,12.6254942417,12.6181082726,12.6201622486,12.6230092049,12.6252741814,12.6289391518,12.6210298538,12.6231849194,12.6253240108,12.6276278496,12.6307048798,12.6253118515,12.6276268959,12.630396843,12.6334168911,12.6388099194,12.6403179169,12.6333429813,12.635447979,12.6370508671,12.6393249035,12.632545948,12.6347150803,12.6389119625,12.6405889988,12.6432099342,12.6361179352,12.6385729313,12.6415760517,12.6463370323,12.6486530304,12.6515240669,12.6456210613,12.6476991177,12.6497020721,12.6520469189,12.655397892,12.6480801105,12.6501379013,12.653234005,12.6570270061,12.6591610909,12.650799036,12.6527729034,12.6551020145,12.6499290466,12.6517939568,12.6554059982,12.6570570469,12.660558939,12.6541891098,12.6574659348,12.6606400013,12.6643929482,12.6666939259,12.669467926,12.6616411209,12.6639270782,12.6674201488,12.6697349548,12.6728010178,12.6651570797,12.6685349941,12.6719040871,12.6753439903,12.6791760921,12.6719470024,12.6752371788,12.6786150932,12.6810691357,12.683177948,12.6760029793,12.6780769825,12.6805720329,12.682708025,12.6837420464,12.6846430302,12.6756360531,
12.5691320896,12.5715200901,12.5765199661,12.5696940422,12.5725810528,12.5753741264,12.5781919956,12.5821881294,12.5755090714,12.5801291466,12.5834259987,12.5862460136,12.5795512199,12.5843470097,12.5875120163,12.590526104,12.5842142105,12.5870571136,12.5906982422,12.5913701057,12.5949010849,12.5900130272,12.5920820236,12.5956652164,12.5986032486,12.6025612354,12.5954451561,12.5986790657,12.6019382477,12.606470108,12.6110200882,12.6020131111,12.6047680378,12.607678175,12.6089820862,12.6130180359,12.6055841446,12.6099772453,12.6116251945,12.6148452759,12.6162130833,12.611587286,12.6140642166,12.6162691116,12.6223962307,12.6242661476,12.6163372993,12.6199712753,12.6228182316,12.6249492168,12.6286082268,12.6207039356,12.6230208874,12.6254880428,12.6286869049,12.6314139366,12.6261370182,12.6282930374,12.6316349506,12.6348979473,12.6391408443,12.6317870617,12.6349480152,12.6375720501,12.6401000023,12.6322159767,12.6345489025,12.6387469769,12.6402599812,12.6428799629,12.6449980736,12.6394679546,12.6450920105,12.6466650963,12.6489810944,12.6543500423,12.6461141109,12.6485180855,12.6515240669,12.6545228958,12.6468150616,12.6496469975,12.6518681049,12.6535758972,12.6582739353,12.6504731178,12.6526091099,12.6549389362,12.6569740772,12.6501979828,12.6535451412,12.6555650234,12.6577670574,12.6612370014,12.6534540653,12.6568479538,12.6604840755,12.6638720036,12.6668310165,12.6600861549,12.6625580788,12.6661579609,12.6677000523,12.6706521511,12.6630940437,12.6662230492,12.6691639423,12.6723849773,12.6754980087,12.6784670353,12.671339035,12.6744661331,12.6769361496,12.6817171574,12.6846411228,12.6779370308,12.6804311275,12.6819281578,12.683134079,12.6841740608,12.6754770279,12.6764781475,12.6769089699,12.6793580055,12.6796631813,
12.5698189735,12.5749750137,12.5793271065,12.5734951496,12.5758090019,12.5791640282,12.5809299946,12.5769860744,12.5803132057,12.5832140446,12.587621212,12.581993103,12.5856440067,12.588406086,12.5918841362,12.5847351551,12.5898740292,12.5931761265,12.5945720673,12.5879302025,12.5928001404,12.6003592014,12.6046380997,12.59851408,12.6017682552,12.6051371098,12.6076102257,12.6113591194,12.6045930386,12.607514143,12.6091451645,12.6108751297,12.6139051914,12.6072092056,12.6109571457,12.6137702465,12.6210701466,12.6130580902,12.6165952682,12.6210911274,12.623934269,12.6174542904,12.6204891205,12.6236782074,12.6273910999,12.62926507,12.6215429306,12.6246500015,12.6258170605,12.6290779114,12.631939888,12.6258089542,12.6289908886,12.6329250336,12.6396610737,12.6319508553,12.6338369846,12.6383090019,12.6418828964,12.6343860626,12.6360008717,12.6397669315,12.642054081,12.6443440914,12.6374020576,12.6420960426,12.6468288898,12.6488170624,12.6518509388,12.6464419365,12.65071702,12.6533019543,12.6561338902,12.6484069824,12.6515419483,12.655354023,12.6587970257,12.650963068,12.6531009674,12.6568109989,12.6583480835,12.6525819302,12.6569099426,12.6603851318,12.6633050442,12.6566159725,12.6590049267,12.6618590355,12.6650011539,12.6676399708,12.660378933,12.6633219719,12.6658799648,12.6681699753,12.6704969406,12.662956953,12.6657559872,12.6686961651,12.6728410721,12.6760981083,12.680284977,12.67385602,12.6780021191,12.6815621853,12.683699131,12.6761629581,12.6786160469,12.6812610626,12.6828510761,12.6840260029,12.6747851372,12.6757781506,12.6766240597,12.6791810989,12.6795201302,12.6798050404,12.6799461842,12.6700880527,12.6702301502,12.6703720093,12.6705131531,12.6706540585,12.6707961559,12.670938015,12.6614410877,
