12.6470630169,12.6390340328,12.6434180737,12.645275116,12.6464760303,12.6432290077,12.6453239918,12.6484899521,12.6512751579,12.6555459499,12.6512949467,12.6536231041,12.6562509537,12.6592800617,12.6513531208,12.653826952,12.6563811302,12.6591620445,12.6624000072,12.6658601761,12.6585121155,12.6606249809,12.6636810303,12.6658539772,12.6683950424,12.6709799767,12.6630861759,12.6660010815,12.6682851315,12.6699421406,12.6720950603,12.6742610931,12.6665120125,12.668815136,12.6709001064,12.6728739738,12.6749060154,12.6766541004,12.668708086,12.6709160805,12.67355299,12.6762900352,12.6684811115,12.6708920002,12.6727831364,12.6749660969,12.6762840748,12.6683471203,12.670399189,12.6731622219,12.6750771999,12.677074194,12.6695182323,12.6713080406,12.6730310917,12.6752061844,12.678153038,12.6698961258,12.6714570522,12.6729700565,12.6748080254,12.6781651974,12.6691331863,12.670645237,12.6723251343,12.6737940311,12.6755950451,12.6672050953,12.6711251736,12.6749081612,12.6777482033,12.6702070236,12.6725649834,12.6747398376,12.6755828857,12.6776878834,12.6697049141,12.6714379787,12.6743018627,12.6756658554,12.6787409782,12.6809630394,12.67248106,12.676486969,12.6785738468,12.6815869808,12.673817873,12.67552495,12.6773350239,12.6810128689,12.6826779842,12.684525013,12.677738905,12.679240942,12.6833739281,12.685270071,12.677836895,12.680672884,12.6833319664,12.6869969368,12.6893219948,12.6805450916,12.6826319695,12.684360981,12.6879820824,12.6905360222,12.682238102,12.6846289635,12.6865730286,12.6898488998,12.6922888756,12.6939940453,12.6868000031,12.6893360615,12.69165802,12.6941399574,12.688092947,12.6910359859,12.6929991245,12.695743084,12.6972639561,12.6991550922,12.6912181377,12.6930379868,12.6942129135,
12.6472969055,12.6492090225,12.6529669762,12.6545290947,12.6569421291,12.6630499363,12.6555500031,12.6572489738,12.6607370377,12.6641631126,12.6665661335,12.6595439911,12.6615300179,12.6639139652,12.669948101,12.6621389389,12.6655011177,12.6688320637,12.6709580421,12.6753089428,12.6773710251,12.6703159809,12.6724410057,12.6745541096,12.6769690514,12.6796281338,12.6723029613,12.6749901772,12.6770629883,12.6803081036,12.6831011772,12.6752700806,12.6770920753,12.6795120239,12.6813621521,12.6835360527,12.6853911877,12.6773171425,12.6793680191,12.6814310551,12.6832230091,12.6850349903,12.6771759987,12.678907156,12.6815230846,12.6837141514,12.6857991219,12.6781480312,12.6801991463,12.6818611622,12.6844091415,12.6864759922,12.6783280373,12.6807060242,12.6828410625,12.684825182,12.6865420341,12.6891040802,12.6810920238,12.6825561523,12.6844360828,12.6855370998,12.6868860722,12.679913044,12.6811971664,12.6841452122,12.6857960224,12.6768522263,12.6791911125,12.6813001633,12.6834640503,12.6859140396,12.6879160404,12.6803758144,12.6817209721,12.6839280128,12.6857509613,12.6878550053,12.6800398827,12.682446003,12.6849839687,12.6867949963,12.6892490387,12.6814658642,12.6841499805,12.6849880219,12.6877360344,12.6922600269,12.6850218773,12.6875040531,12.6899299622,12.6930279732,12.6851990223,12.688740015,12.6910839081,12.6928670406,12.6950979233,12.6966080666,12.6885089874,12.6911759377,12.6931638718,12.6959059238,12.6980040073,12.6903760433,12.6928009987,12.6952140331,12.6969618797,12.7014000416,12.6937849522,12.6960709095,12.6991789341,12.7001850605,12.7032899857,12.6962680817,12.697977066,12.7003419399,12.7026660442,12.7049770355,12.6966888905,12.698595047,12.7012040615,12.7033929825,12.705354929,12.7069280148,12.7093219757,
12.6487960815,12.6506559849,12.6554429531,12.6577839851,12.6622431278,12.6538300514,12.6565670967,12.6597020626,12.6629710197,12.6670379639,12.6618459225,12.6643519402,12.6670129299,12.668610096,12.6604590416,12.6635329723,12.6661040783,12.6679561138,12.6716179848,12.6755840778,12.6776840687,12.670058012,12.6726360321,12.6748199463,12.6764230728,12.679240942,12.6817190647,12.67425704,12.6766121387,12.678579092,12.6805529594,12.6828701496,12.6750149727,12.6775550842,12.6792800426,12.681923151,12.6841971874,12.6768810749,12.6782681942,12.6806890965,12.6842591763,12.6858720779,12.6791160107,12.6811010838,12.6832680702,12.6855909824,12.6777501106,12.6797990799,12.6814031601,12.6833641529,12.6854760647,12.6872980595,12.6793260574,12.6814990044,12.683412075,12.6850152016,12.6869831085,12.6883440018,12.6801052094,12.6820061207,12.6837050915,12.6851742268,12.6876170635,12.6789031029,12.681014061,12.682721138,12.6843211651,12.6859731674,12.678314209,12.680585146,12.6831171513,12.6854131222,12.687030077,12.6787228584,12.6808788776,12.6830859184,12.6854150295,12.6875209808,12.6798729897,12.6819419861,12.6837730408,12.685489893,12.6878039837,12.6897549629,12.6823120117,12.6846530437,12.6868329048,12.6905460358,12.6924338341,12.6858589649,12.6878399849,12.6900968552,12.691849947,12.6946928501,12.6879069805,12.6902298927,12.6914198399,12.693707943,12.6959369183,12.6880059242,12.6905050278,12.6926898956,12.6947209835,12.6971690655,12.6981699467,12.6921260357,12.6945278645,12.6986529827,12.7007288933,12.6920700073,12.6944599152,12.6967558861,12.6996819973,12.7019529343,12.7044999599,12.6971349716,12.6995038986,12.7018280029,12.7038030624,12.706017971,12.6979210377,12.700220108,12.7024159431,12.7039470673,12.706758976,
12.6520431042,12.6555430889,12.6619369984,12.6540000439,12.6569421291,12.660367012,12.6636650562,12.6575100422,12.6597900391,12.6621439457,12.6650819778,12.6689929962,12.6627271175,12.6674749851,12.6698541641,12.6740400791,12.6766810417,12.6692860126,12.6721169949,12.6741020679,12.6767101288,12.678948164,12.6820340157,12.6747450829,12.6768190861,12.6788480282,12.6811130047,12.6835660934,12.67593503,12.6780171394,12.680437088,12.6821570396,12.6846351624,12.6864349842,12.6789281368,12.6819009781,12.6825630665,12.6844441891,12.686081171,12.6776430607,12.6797451973,12.6817321777,12.6839210987,12.6860611439,12.6779501438,12.6800000668,12.6812021732,12.6841571331,12.6862761974,12.6787362099,12.680090189,12.682071209,12.6842520237,12.6857790947,12.6873910427,12.6892950535,12.6812751293,12.6835222244,12.6863121986,12.6867041588,12.6783461571,12.6802792549,12.6821131706,12.6839702129,12.6861481667,12.678494215,12.6816511154,12.6847081184,12.686081171,12.6800358295,12.6815519333,12.6835918427,12.6868479252,12.6892039776,12.6822779179,12.6844699383,12.6866269112,12.690625906,12.6826510429,12.6848208904,12.6875648499,12.69074893,12.6920909882,12.6843178272,12.6876718998,12.6913478374,12.6935288906,12.6873810291,12.6905648708,12.6926980019,12.6943788528,12.697329998,12.6888580322,12.6915109158,12.693666935,12.6954028606,12.6975028515,12.6998729706,12.6910629272,12.6933040619,12.6961250305,12.6981489658,12.7015678883,12.6939530373,12.6962389946,12.6993470192,12.7016170025,12.6946690083,12.6976420879,12.7000079155,12.7023310661,12.703635931,12.7058498859,12.6968679428,12.6992619038,12.7018780708,12.703592062,12.7059130669,12.7081279755,12.7003729343,12.701720953,12.7035410404,12.7045490742,12.7060279846,12.7069029808,
12.6549599171,12.659940958,12.6625859737,12.6552369595,12.658894062,12.6621251106,12.6651670933,12.6580209732,12.6605780125,12.6634030342,12.6648631096,12.6675031185,12.6700940132,12.6617939472,12.6643409729,12.6669270992,12.6696460247,12.6730389595,12.6771121025,12.6687700748,12.6716620922,12.6732180119,12.6755969524,12.6780061722,12.6798989773,12.6725771427,12.6745011806,12.6780390739,12.6801249981,12.6826381683,12.6757621765,12.677323103,12.6797440052,12.68166399,12.6844160557,12.6859951019,12.6780240536,12.6802501678,12.6823430061,12.6848239899,12.6865000725,12.6793260574,12.6804430485,12.6825661659,12.6847560406,12.687153101,12.6785471439,12.6810030937,12.6839590073,12.6860771179,12.6879301071,12.6799001694,12.6818802357,12.6838431358,12.6863501072,12.6877720356,12.6803221703,12.6818230152,12.683339119,12.6857180595,12.6879820824,12.6795451641,12.6815640926,12.6830890179,12.6844961643,12.6863222122,12.6775541306,12.6793661118,12.6818242073,12.6850762367,12.6875810623,12.6788518429,12.6812148094,12.6837599277,12.685918808,12.689538002,12.6821098328,12.6848158836,12.6871328354,12.6890799999,12.6811308861,12.6828298569,12.6851549149,12.6884069443,12.6912529469,12.6919229031,12.6841509342,12.6869938374,12.6892609596,12.6911809444,12.6936988831,12.6880738735,12.6900370121,12.6923120022,12.6938750744,12.69627285,12.6881730556,12.6903378963,12.6925599575,12.6948928833,12.6962418556,12.6976699829,12.7000410557,12.6912310123,12.6941919327,12.6964609623,12.6984839439,12.7010638714,12.6932549477,12.6957330704,12.6988430023,12.7017860413,12.7036540508,12.6964640617,12.6981449127,12.7001750469,12.7024989128,12.7044739723,12.6965210438,12.6984279156,12.7008209229,12.7031979561,12.7055459023,12.7074360847,12.6994900703,
12.6636579037,12.6664800644,12.6691389084,12.6744821072,12.6724820137,12.6755781174,12.6795051098,12.6733140945,12.6808171272,12.684319973,12.6898019314,12.682831049,12.6874859333,12.6912281513,12.6837661266,12.6890940666,12.6918101311,12.6944949627,12.6868591309,12.6899759769,12.6933159828,12.6952259541,12.6870989799,12.6898109913,12.6937720776,12.696917057,12.6886901855,12.690680027,12.6930420399,12.6951751709,12.6965200901,12.688778162,12.6908040047,12.6937611103,12.695677042,12.6977300644,12.6911170483,12.6924521923,12.6944460869,12.6959691048,12.6975810528,12.6987240314,12.6909091473,12.6923730373,12.6942541599,12.6953561306,12.6974351406,12.6897292137,12.691381216,12.6936171055,12.6954030991,12.6866710186,12.6890170574,12.6898860931,12.6927702427,12.6938121319,12.6982531548,12.6907110214,12.6929168701,12.6950778961,12.6973538399,12.6993708611,12.6917738914,12.6946368217,12.6972999573,12.6989109516,12.6912989616,12.6929979324,12.6959838867,12.6979038715,12.7033138275,12.6956908703,12.6980068684,12.6994290352,12.7016830444,12.704351902,12.6975719929,12.6990740299,12.7032060623,12.7054359913,12.7075009346,12.6999740601,12.7016808987,12.7038350105,12.7055718899,12.7085039616,12.7007250786,12.7029678822,12.7050449848,12.7076430321,12.7108969688,12.7024068832,12.7053899765,12.7084798813,12.7114470005,12.7138249874,12.7073049545,12.7096719742,12.7119948864,12.7146420479,12.7072041035,12.7094290257,12.712608099,12.7144560814,12.716588974,12.7186360359,12.710711956,12.7118880749,12.7133738995,12.7147169113,12.7165410519,12.7179160118,12.7085931301,12.7097690105,12.7102689743,12.710901022,12.7117600441,12.7121450901,12.7125210762,12.7027730942,12.7035589218,12.703813076,12.7040669918,12.7043180466,12.7045679092,
12.6604480743,12.6563920975,12.6594121456,12.6633241177,12.6659340858,12.6601080894,12.6626930237,12.6653010845,12.66802001,12.6610591412,12.6648769379,12.6672000885,12.6694381237,12.6764070988,12.6690280437,12.6709141731,12.6734120846,12.675080061,12.6777460575,12.6801831722,12.6735210419,12.6777951717,12.6808509827,12.683797121,12.6761071682,12.6782951355,12.6806681156,12.6830961704,12.6850891113,12.6775360107,12.6795890331,12.6816811562,12.6830031872,12.6852450371,12.6774070263,12.6795351505,12.6821501255,12.6843380928,12.6873521805,12.6790001392,12.6816329956,12.683562994,12.6858761311,12.6881291866,12.679708004,12.6816902161,12.6836330891,12.6855900288,12.6871991158,12.6885340214,12.6805121899,12.6827671528,12.6846182346,12.6865222454,12.6793351173,12.6819291115,12.6832652092,12.6851980686,12.6770281792,12.67953825,12.6814742088,12.6836380959,12.6857471466,12.6884212494,12.6798448563,12.681896925,12.6845679283,12.6870179176,12.6890358925,12.6812679768,12.6839659214,12.686964035,12.6894168854,12.6816399097,12.6844849586,12.6858129501,12.6880719662,12.691421032,12.6936500072,12.6861929893,12.6889200211,12.6908419132,12.6928608418,12.6850309372,12.6884059906,12.6903979778,12.691587925,12.6940429211,12.6961040497,12.6897850037,12.6913440228,12.693500042,12.6960740089,12.6983380318,12.6914000511,12.6934709549,12.6962928772,12.6983158588,12.6919028759,12.6941208839,12.6982960701,12.7010850906,12.7034850121,12.6966319084,12.6991419792,12.7014899254,12.7039699554,12.6963539124,12.6989281178,12.7013731003,12.7037780285,12.7064208984,12.7088189125,12.700881958,12.7026410103,12.703879118,12.7055170536,12.7063729763,12.6982579231,12.6987609863,12.6999640465,12.7004101276,12.7009909153,12.7020189762,12.702395916,
12.6634011269,12.6657290459,12.6676330566,12.6715319157,12.6768019199,12.6703429222,12.6729619503,12.6745710373,12.6777970791,12.6803131104,12.6730220318,12.6751520634,12.6776809692,12.6806099415,12.6834139824,12.6861341,12.6779661179,12.6812081337,12.6830260754,12.6853380203,12.6881999969,12.6904649734,12.6828401089,12.685434103,12.6873071194,12.6896951199,12.6924021244,12.6847319603,12.6866850853,12.6890480518,12.691131115,12.6937580109,12.6955561638,12.6891491413,12.6911900043,12.6927831173,12.6946091652,12.6967079639,12.6880609989,12.6902160645,12.692358017,12.6945471764,12.696737051,12.6892001629,12.6921269894,12.6946280003,12.6966741085,12.6889441013,12.6904981136,12.6926431656,12.6946361065,12.6967761517,12.6989130974,12.6907010078,12.693156004,12.6949911118,12.6972520351,12.6887171268,12.6904611588,12.6929140091,12.6948471069,12.6873800755,12.6909501553,12.6932902336,12.6955802441,12.6980850697,12.689250946,12.6913838387,12.6934249401,12.6960859299,12.6980218887,12.6902079582,12.6926128864,12.695152998,12.6974668503,12.6995868683,12.6931648254,12.6963188648,12.6982388496,12.7010860443,12.7031459808,12.6951909065,12.697165966,12.6995959282,12.7031948566,12.6953649521,12.6985728741,12.7009160519,12.7030358315,12.705603838,12.7076699734,12.700168848,12.7018499374,12.7040019035,12.7057390213,12.709679842,12.7022969723,12.7059528828,12.7078139782,12.7112309933,12.7036180496,12.7055618763,12.708673954,12.7100169659,12.7124578953,12.7060739994,12.7074730396,12.7105078697,12.7143070698,12.7161860466,12.7082600594,12.7104949951,12.7128040791,12.7146260738,12.7170960903,12.7189869881,12.7110509872,12.712843895,12.7140460014,12.715857029,12.7167110443,12.7180891037,12.7089290619,12.7101180553,12.7105569839,
12.664675951,12.6666529179,12.6701090336,12.6724629402,12.6762509346,12.6708979607,12.6741330624,12.6765830517,12.6797261238,12.6715750694,12.6741220951,12.6766550541,12.6802830696,12.683740139,12.6869180202,12.6795451641,12.6819219589,12.6839060783,12.6861109734,12.6886529922,12.690734148,12.6833360195,12.6862900257,12.6875519753,12.6913461685,12.693333149,12.6855301857,12.6877861023,12.6902070045,12.6923890114,12.6939771175,12.6962161064,12.6877541542,12.6900310516,12.6921231747,12.6939911842,12.6954550743,12.6878530979,12.6899540424,12.6919400692,12.6941289902,12.6953830719,12.6875510216,12.689399004,12.690598011,12.6927671432,12.6948750019,12.6968741417,12.6885271072,12.6902801991,12.6922621727,12.6940600872,12.6961591244,12.6979629993,12.6896750927,12.6916401386,12.6938881874,12.6959240437,12.6970682144,12.6885302067,12.6908302307,12.6925301552,12.694671154,12.6864960194,12.6888432503,12.6897120476,12.6925911903,12.6939861774,12.6972191334,12.6885888577,12.6910469532,12.6932549477,12.6952459812,12.6981899738,12.6903820038,12.6935830116,12.6953208447,12.6976358891,12.7007949352,12.6939768791,12.6961519718,12.7003569603,12.7017560005,12.6939849854,12.6960258484,12.6981749535,12.6997628212,12.7020189762,12.7048618793,12.6982400417,12.7007470131,12.7025020123,12.704210043,12.7064409256,12.6986758709,12.701007843,12.7028279305,12.7050609589,12.7073359489,12.7095119953,12.700895071,12.7031369209,12.7048768997,12.7067949772,12.7103428841,12.7034490108,12.7059009075,12.7090110779,12.7112779617,12.7141618729,12.7069680691,12.7098400593,12.7121629715,12.7128560543,12.7156770229,12.7070360184,12.7090950012,12.7115409374,12.7141170502,12.716080904,12.7183001041,12.7096579075,12.7113859653,12.7132070065,12.7143809795,
12.6659939289,12.6680469513,12.6710689068,12.6773529053,12.6710560322,12.6759970188,12.67831707,12.6724600792,12.6758289337,12.6782290936,12.6811060905,12.6845960617,12.6882529259,12.6822471619,12.6842970848,12.6872279644,12.6914730072,12.6840121746,12.6864891052,12.6894509792,12.6915769577,12.6940300465,12.6862800121,12.6885490417,12.6926209927,12.6957740784,12.6884891987,12.6904690266,12.6933879852,12.6956641674,12.6882691383,12.691311121,12.6935040951,12.6969540119,12.6895990372,12.692428112,12.6952781677,12.6975030899,12.6891350746,12.690923214,12.6932210922,12.6953990459,12.6994850636,12.6921901703,12.6940720081,12.6961121559,12.6977992058,12.6900961399,12.6917471886,12.6934411526,12.6950230598,12.6886692047,12.690775156,12.6929430962,12.6952440739,12.6974122524,12.69054389,12.6927449703,12.694909811,12.6971859932,12.6988639832,12.6916058064,12.6941349506,12.6964578629,12.6985588074,12.7004539967,12.6943178177,12.6966538429,12.7009179592,12.7034819126,12.6953568459,12.699092865,12.7015149593,12.7033619881,12.697191,12.6989059448,12.7012529373,12.7035410404,12.7057709694,12.6983399391,12.70084095,12.7029960155,12.7052278519,12.7078368664,12.7002089024,12.7024650574,12.7046968937,12.7066280842,12.7117350101,12.7042920589,12.7064058781,12.7095148563,12.7121210098,12.7143318653,12.7078089714,12.7107799053,12.7148098946,12.7087619305,12.7117090225,12.7142860889,12.7162499428,12.7184679508,12.7105441093,12.7115530968,12.713709116,12.7156889439,12.716201067,12.7170870304,12.708425045,12.7090969086,12.7107009888,12.7110750675,12.7118899822,12.7122709751,12.7026469707,12.7028980255,12.7036879063,12.703938961,12.7041931152,12.7044429779,12.7046999931,12.705384016,12.6955120564,12.6956369877,12.6957631111,
