12.1189568043,12.1099259853,12.1127789021,12.1162879467,12.1224458218,12.1257059574,12.1177048683,12.1195948124,12.1243748665,12.1274650097,12.1305689812,12.1323490143,12.1261909008,12.128027916,12.1313250065,12.1350200176,12.1381919384,12.1309659481,12.1335270405,12.1365029812,12.1405949593,12.1437709332,12.1463828087,12.1385598183,12.1416299343,12.1449320316,12.1469419003,12.151006937,12.1550500393,12.1475799084,12.1507458687,12.1538188457,12.1587350368,12.1611158848,12.1643910408,12.1568779945,12.1598958969,12.163449049,12.1657059193,12.1696858406,12.1625020504,12.1655988693,12.1694319248,12.1724989414,12.1756370068,12.1687190533,12.171423912,12.174464941,12.1785368919,12.1825740337,12.1848180294,12.177478075,12.1803150177,12.1834690571,12.1862530708,12.1893980503,12.1933619976,12.1868700981,12.1908690929,12.1948509216,12.1977860928,12.2024269104,12.1960880756,12.2034540176,12.205630064,12.2090089321,12.2105391026,12.2032520771,12.206567049,12.2077391148,12.2103490829,12.2137210369,12.2151870728,12.2101759911,12.2123389244,12.2168519497,12.2203879356,12.2238459587,12.2164080143,12.2198779583,12.2227830887,12.2257559299,12.2280809879,12.221143961,12.2251751423,12.2273631096,12.2298240662,12.2316009998,12.2239501476,12.2261970043,12.2312440872,12.2349619865,12.2386140823,12.2416131496,12.2341890335,12.2386701107,12.2411351204,12.2443151474,12.2466650009,12.2496249676,12.2422831059,12.2452430725,12.2483551502,12.2505431175,12.2530100346,12.255726099,12.2491021156,12.2518930435,12.2556681633,12.2597501278,12.2629551888,12.2566959858,12.2596271038,12.2637431622,12.2651360035,12.2687489986,12.2607898712,12.2643678188,12.2667298317,12.2688748837,12.2724378109,12.274782896,12.2673459053,12.2690179348,12.2718727589,
12.1193947792,12.113724947,12.1168558598,12.1217207909,12.1254079342,12.1272218227,12.118863821,12.1236298084,12.126734972,12.1303269863,12.1320478916,12.1254599094,12.1273648739,12.1304478645,12.1318099499,12.1370270252,12.1402578354,12.1333529949,12.1353988647,12.1381299496,12.1416039467,12.1436150074,12.1460568905,12.1387228966,12.1441829205,12.1476318836,12.1502709389,12.1556918621,12.1491458416,12.1522619724,12.1557400227,12.1584148407,12.1619448662,12.1647138596,12.1584780216,12.1627988815,12.1648750305,12.1669669151,12.1708538532,12.1638000011,12.1644659042,12.1678049564,12.170799017,12.1736850739,12.1770460606,12.1704399586,12.1743030548,12.177697897,12.1808059216,12.1840229034,12.1765189171,12.178663969,12.1814908981,12.1839530468,12.1865780354,12.1895809174,12.1919798851,12.185311079,12.1889739037,12.1921870708,12.1958229542,12.1994109154,12.2017018795,12.1954801083,12.1990120411,12.2029509544,12.2039580345,12.206649065,12.2098538876,12.201802969,12.2040901184,12.2072360516,12.2094480991,12.211879015,12.2140591145,12.2069411278,12.2103600502,12.2114701271,12.2158970833,12.2194910049,12.2229530811,12.2171471119,12.2200529575,12.2240281105,12.2264580727,12.2202720642,12.2230319977,12.2243621349,12.2269420624,12.2287769318,12.2314479351,12.2241039276,12.2278540134,12.2305779457,12.2346320152,12.2379491329,12.2417800426,12.2348630428,12.237473011,12.2404670715,12.2433161736,12.2460169792,12.2488031387,12.2414259911,12.2439949512,12.2481901646,12.2495541573,12.2521090508,12.2540371418,12.2570929527,12.2505180836,12.2538871765,12.2572209835,12.2602760792,12.255849123,12.2592840195,12.2615962029,12.2652740479,12.2677621841,12.2599828243,12.2638218403,12.2657618523,12.267138958,12.2690119743,12.2727088928,
12.1214017868,12.1257767677,12.1306498051,12.1349577904,12.1374459267,12.1292278767,12.132696867,12.1364519596,12.1398658752,12.1412358284,12.1445569992,12.1367809772,12.1381947994,12.140627861,12.1443309784,12.1493849754,12.1426718235,12.145236969,12.148870945,12.1520860195,12.1559009552,12.1496648788,12.1517908573,12.1558759212,12.1586890221,12.1614468098,12.1648688316,12.1577630043,12.1615078449,12.1653950214,12.168571949,12.1712720394,12.1745519638,12.167224884,12.170058012,12.1736109257,12.1758668423,12.1798779964,12.1713409424,12.1752588749,12.1779668331,12.1814670563,12.1847889423,12.1872279644,12.1806008816,12.1841189861,12.187515974,12.1906449795,12.1935169697,12.1963579655,12.1891498566,12.1932868958,12.1952588558,12.1983180046,12.2016570568,12.1946558952,12.1983070374,12.2020180225,12.2074420452,12.2113568783,12.2151250839,12.2086570263,12.2132868767,12.2152950764,12.2171530724,12.2207069397,12.2134199142,12.2167339325,12.2184379101,12.2210381031,12.2255260944,12.2179961205,12.2235679626,12.2255499363,12.229667902,12.2336409092,12.2260169983,12.2288370132,12.2316379547,12.2345819473,12.2395401001,12.2315070629,12.235350132,12.2380559444,12.2404630184,12.2428560257,12.234899044,12.2385659218,12.2419490814,12.2448041439,12.2481169701,12.2522740364,12.2459931374,12.2496509552,12.2519659996,12.2550330162,12.2579679489,12.2610991001,12.2529730797,12.25654006,12.2597091198,12.2611441612,12.2648789883,12.2582671642,12.2630500793,12.266299963,12.2695820332,12.2735710144,12.266865015,12.2701611519,12.2739350796,12.2759110928,12.2774891853,12.2791581154,12.2735478878,12.2746429443,12.2765898705,12.2787377834,12.2825727463,12.2828469276,12.2752077579,12.2781717777,12.281056881,12.2831048965,12.2864508629,
12.1246528625,12.1296517849,12.1342418194,12.1360287666,12.1278529167,12.1298668385,12.1339938641,12.1369099617,12.1387507915,12.141851902,12.1428918839,12.1363389492,12.137857914,12.1411459446,12.1456940174,12.1500558853,12.1428339481,12.1470320225,12.1501610279,12.15345788,12.1547429562,12.1573159695,12.1499898434,12.1547558308,12.1579678059,12.1622359753,12.1660289764,12.1597590446,12.1636400223,12.1672480106,12.1703188419,12.1735758781,12.1661808491,12.1689648628,12.172962904,12.175057888,12.1776139736,12.1811778545,12.1739809513,12.1767728329,12.1806359291,12.184625864,12.178071022,12.1824769974,12.1858699322,12.1895120144,12.1917688847,12.1949789524,12.1876409054,12.1899690628,12.1925830841,12.1964159012,12.1984989643,12.2025370598,12.1967079639,12.200026989,12.2027699947,12.2064549923,12.2100119591,12.2132470608,12.2067499161,12.2101709843,12.2141280174,12.2169849873,12.2203700542,12.2135870457,12.2169010639,12.2189469337,12.2220790386,12.224394083,12.2192189693,12.2216389179,12.2257261276,12.2292881012,12.2318940163,12.2262299061,12.2309291363,12.2329580784,12.2361090183,12.239743948,12.2309701443,12.2357010841,12.2383160591,12.2403099537,12.2426791191,12.2373321056,12.2407460213,12.2440779209,12.2474751472,12.2504551411,12.2446949482,12.2481329441,12.2512910366,12.2541530132,12.2574810982,12.2604470253,12.2531239986,12.2585070133,12.2603909969,12.262419939,12.2643511295,12.257764101,12.2632160187,12.2650370598,12.2683579922,12.2711081505,12.2737650871,12.2677800655,12.2744541168,12.2763409615,12.2786080837,12.2706339359,12.27409482,12.2760357857,12.2785818577,12.2823009491,12.2836458683,12.2757718563,12.2788608074,12.2812128067,12.2837958336,12.2869608402,12.2798647881,12.2807159424,12.2825777531,
12.1273567677,12.1347007751,12.1370739937,12.1306478977,12.1347408295,12.1377658844,12.1401128769,12.1450128555,12.1369268894,12.1383769512,12.1419878006,12.1445169449,12.1475188732,12.1507918835,12.1443839073,12.1490428448,12.1522789001,12.1539268494,12.1571478844,12.15061903,12.1525018215,12.1560339928,12.1600940228,12.1629199982,12.1568958759,12.1616640091,12.1655759811,12.167580843,12.1709358692,12.173252821,12.1660180092,12.1686398983,12.1731238365,12.1740980148,12.1768038273,12.1802039146,12.1721448898,12.1743049622,12.1771030426,12.181650877,12.1854548454,12.1794450283,12.1821198463,12.1868638992,12.1904630661,12.1929180622,12.195141077,12.18780303,12.1911680698,12.1937918663,12.1960818768,12.1986610889,12.2018179893,12.1959018707,12.1991579533,12.2035579681,12.2066369057,12.2107560635,12.2134289742,12.2088429928,12.2124230862,12.2149419785,12.2173190117,12.2201890945,12.2124710083,12.2163989544,12.2187800407,12.220870018,12.2238900661,12.2256929874,12.2181639671,12.2225320339,12.2248001099,12.2285599709,12.2315149307,12.2340219021,12.2282829285,12.2312889099,12.2347590923,12.2375590801,12.2307960987,12.2332069874,12.2349860668,12.2371919155,12.2396719456,12.2419030666,12.2350580692,12.2380371094,12.2414240837,12.245634079,12.2493071556,12.243062973,12.2479650974,12.2503170967,12.2526381016,12.2558569908,12.2586419582,12.2612709999,12.2536330223,12.2559709549,12.2591061592,12.2618041039,12.2634711266,12.2669160366,12.260351181,12.2623920441,12.2667520046,12.2715599537,12.2746181488,12.2694590092,12.2714281082,12.2749991417,12.2767491341,12.2788851261,12.2710647583,12.274230957,12.2758989334,12.2780358791,12.2820289135,12.2841129303,12.2760658264,12.2797038555,12.2825398445,12.2851319313,12.2877969742,
12.1329469681,12.1373338699,12.1313858032,12.1350028515,12.1380138397,12.1410899162,12.1426978111,12.1372199059,12.1392359734,12.1436488628,12.1480128765,12.1511268616,12.1436879635,12.1474239826,12.1504099369,12.1533010006,12.1562240124,12.1490359306,12.1531908512,12.1578118801,12.1611850262,12.1636259556,12.1589679718,12.1643939018,12.1674249172,12.1734139919,12.1658558846,12.1688020229,12.1726360321,12.1753818989,12.1774508953,12.1810150146,12.1741418839,12.1766119003,12.181812048,12.1838459969,12.187887907,12.1823139191,12.1853249073,12.1888599396,12.1915860176,12.1946370602,12.1961970329,12.1889879704,12.1922590733,12.1950979233,12.1977570057,12.2006909847,12.2035460472,12.1973149776,12.2012150288,12.2050318718,12.2084388733,12.2126090527,12.2079570293,12.21311903,12.2151279449,12.2168180943,12.2200210094,12.2123041153,12.2158749104,12.2175710201,12.2225289345,12.2261629105,12.2211060524,12.2237401009,12.2273840904,12.2317180634,12.225153923,12.2311110497,12.2333171368,12.2362840176,12.2399220467,12.2313210964,12.2345659733,12.2377851009,12.2399749756,12.2430081367,12.235211134,12.2387480736,12.2421200275,12.2454659939,12.2497849464,12.2428951263,12.2466449738,12.2488319874,12.2518129349,12.2544641495,12.2573189735,12.2602860928,12.2547399998,12.2589559555,12.2608430386,12.2650420666,12.2575969696,12.2611920834,12.2643821239,12.2677161694,12.2704429626,12.2665190697,12.2687420845,12.2712540627,12.2747271061,12.2766129971,12.2790219784,12.2709257603,12.2745049,12.2768659592,12.2814209461,12.2849359512,12.2775018215,12.2791538239,12.2823839188,12.2859499454,12.2790338993,12.2805798054,12.2820188999,12.2832448483,12.2840988636,12.2852938175,12.2861337662,12.2773478031,12.2785329819,12.2793729305,12.2801587582,
12.1333818436,12.136289835,12.128579855,12.1342070103,12.13722682,12.140914917,12.14406991,12.136633873,12.1390659809,12.1426308155,12.1463458538,12.1495649815,12.1424980164,12.1450638771,12.1472120285,12.1497609615,12.152616024,12.1550559998,12.1576299667,12.1498339176,12.1533708572,12.1585319042,12.1627409458,12.1658728123,12.1605679989,12.1628129482,12.1663248539,12.169533968,12.172467947,12.1756930351,12.1682949066,12.1703939438,12.1739358902,12.1766219139,12.1800420284,12.1723389626,12.1757609844,12.1796159744,12.1828429699,12.1862819195,12.179625988,12.1833040714,12.186702013,12.1898539066,12.1936988831,12.1958549023,12.188480854,12.1909840107,12.1936309338,12.1959009171,12.2005300522,12.1943159103,12.1974768639,12.2010519505,12.2043120861,12.206799984,12.2105710506,12.2144680023,12.2075998783,12.2100040913,12.2137899399,12.2164640427,12.219686985,12.221446991,12.2137548923,12.2170689106,12.2191140652,12.2212059498,12.2242259979,12.2199809551,12.2233760357,12.2272160053,12.230766058,12.2247729301,12.2273490429,12.2295000553,12.232407093,12.2344079018,12.2371799946,12.2400979996,12.2323319912,12.2333810329,12.2358751297,12.2386231422,12.2412700653,12.2437729836,12.2358050346,12.239454031,12.2437059879,12.2463181019,12.2491400242,12.2524421215,12.245527029,12.2495009899,12.2524769306,12.2551951408,12.2581300735,12.2605969906,12.2538011074,12.2563891411,12.2594051361,12.2619571686,12.2642011642,12.2584381104,12.2610230446,12.2645499706,12.2717270851,12.2740001678,12.2674331665,12.2703781128,12.2741291523,12.2760691643,12.2778980732,12.2701177597,12.2739589214,12.275624752,12.2770028114,12.2817528248,12.2750718594,12.2766559124,12.2805259228,12.2846179008,12.2876429558,12.2793319225,12.2812068462,
12.1355419159,12.1323599815,12.1351838112,12.138504982,12.1453127861,12.1399447918,12.1438279152,12.1486887932,12.1418168545,12.1461689472,12.1517808437,12.1557328701,12.1488800049,12.1540060043,12.159318924,12.1634478569,12.1570520401,12.1647279263,12.1701388359,12.1730649471,12.175511837,12.1673870087,12.1724560261,12.1752200127,12.1771278381,12.1805288792,12.1729879379,12.1759228706,12.1797790527,12.1835019588,12.1864650249,12.179792881,12.1834659576,12.1878609657,12.1909668446,12.1938610077,12.196035862,12.188824892,12.1920650005,12.1947729588,12.1974339485,12.1997430325,12.2026998997,12.1962339878,12.1998450756,12.2033760548,12.2076239586,12.2140920162,12.2077898979,12.2126159668,12.2142970562,12.2193520069,12.2121369839,12.2162320614,12.2186129093,12.2207019329,12.2245628834,12.2171139717,12.224460125,12.2283320427,12.2320680618,12.2275240421,12.2297010422,12.2342140675,12.2377331257,12.2306210995,12.2328560352,12.2347431183,12.2394931316,12.2417531013,12.2342720032,12.2370040417,12.2392830849,12.2426331043,12.2468559742,12.2511160374,12.2435219288,12.2473061085,12.2501561642,12.2527880669,12.2553451061,12.2589521408,12.2519600391,12.254940033,12.2586569786,12.2606930733,12.2631709576,12.2664210796,12.259624958,12.2637200356,12.2652029991,12.268903017,12.2722420692,12.2653691769,12.2676091194,12.27176404,12.2748630047,12.2773311138,12.2696757317,12.2734107971,12.2754888535,12.2778997421,12.2815959454,12.2834877968,12.2768099308,12.2798597813,12.2832438946,12.2857878208,12.2784719467,12.2800068855,12.2818639278,12.283400774,12.2846288681,12.2854428291,12.287198782,12.2780199051,12.2786989212,12.2800137997,12.2808609009,12.2810058594,12.2816889286,12.2823679447,12.2826619148,12.2733469009,12.2740337849,
12.1369497776,12.1279628277,12.1317338943,12.1354148388,12.1382598877,12.1421899796,12.1364879608,12.1388947964,12.1424489021,12.1455128193,12.1488668919,12.1419789791,12.1442120075,12.146340847,12.1492128372,12.1519329548,12.1545729637,12.1574718952,12.1507949829,12.1526579857,12.1567628384,12.1604278088,12.1642110348,12.1583390236,12.1609079838,12.1629910469,12.1664819717,12.1693780422,12.1721248627,12.1737439632,12.1670629978,12.1702289581,12.173774004,12.1772890091,12.1806910038,12.1726629734,12.1769349575,12.1804540157,12.1844470501,12.1789019108,12.1831228733,12.1860330105,12.1896929741,12.1927578449,12.1871540546,12.1901528835,12.1924209595,12.1949360371,12.1975948811,12.2003479004,12.1944949627,12.1981110573,12.2018370628,12.2056419849,12.2086000443,12.2142989635,12.2069370747,12.2098360062,12.2136220932,12.2157979012,12.219520092,12.2116351128,12.2139229774,12.217402935,12.2205340862,12.2230699062,12.2253580093,12.2188570499,12.2213010788,12.2246320248,12.2281041145,12.2305901051,12.2249760628,12.2284870148,12.2302410603,12.2326080799,12.2355539799,12.2373831272,12.2304470539,12.2325069904,12.2335560322,12.236661911,12.2384691238,12.2406151295,12.2420549393,12.2359819412,12.2399389744,12.2429051399,12.246119976,12.2509491444,12.2440209389,12.2468130589,12.2509820461,12.2534780502,12.256827116,12.259786129,12.2528090477,12.2557859421,12.2588059902,12.2609939575,12.2633211613,12.2658760548,12.2597930431,12.2625601292,12.2661271095,12.2690701485,12.272413969,12.2656540871,12.2684011459,12.2705459595,12.2743170261,12.2762050629,12.2776260376,12.2698459625,12.2736859322,12.2752118111,12.2777638435,12.2818918228,12.2837817669,12.2759299278,12.278318882,12.2817158699,12.2844629288,12.2852859497,12.288315773,
12.1375198364,12.1310229301,12.1370577812,12.1407539845,12.1451649666,12.1370739937,12.1397738457,12.1431319714,12.1465249062,12.141644001,12.1445469856,12.1479179859,12.1524438858,12.1548998356,12.147785902,12.1514499187,12.155094862,12.1594970226,12.1620700359,12.1667180061,12.1599390507,12.1645710468,12.1677420139,12.1723058224,12.1748738289,12.1697118282,12.1732869148,12.1755440235,12.180366993,12.1728260517,12.1754379272,12.1788518429,12.1826820374,12.1812620163,12.1851408482,12.188699007,12.191931963,12.1973159313,12.1913290024,12.1946110725,12.1972510815,12.2014758587,12.1960659027,12.2001879215,12.2041299343,12.2092280388,12.2115390301,12.2053120136,12.2091810703,12.2127840519,12.215462923,12.2191848755,12.2119700909,12.2160630226,12.2192809582,12.2227830887,12.2263450623,12.2190511227,12.222700119,12.2270469666,12.2327759266,12.2253279686,12.2286629677,12.2314629555,12.2331321239,12.2359349728,12.2379069328,12.2326819897,12.2355251312,12.2375519276,12.2401270866,12.243158102,12.2371799946,12.2401070595,12.2439200878,12.2470240593,12.250287056,12.245360136,12.2489881516,12.2536280155,12.256166935,12.2594630718,12.2521190643,12.255092144,12.2592551708,12.2622699738,12.2651979923,12.2589349747,12.261726141,12.2678821087,12.2709319592,12.2747869492,12.2685730457,12.2707130909,12.2745900154,12.2764770985,12.2780361176,12.2732317448,12.2753517628,12.2776248455,12.2821648121,12.2839179039,12.2776389122,12.2803709507,12.2839348316,12.2871158123,12.2791888714,12.2813618183,12.2827167511,12.2839407921,12.2847778797,12.2859869003,12.2866699696,12.2778708935,12.2792239189,12.279517889,12.2807118893,12.281539917,12.2818338871,12.2825169563,12.2831978798,12.2734918594,12.2741827965,12.2743279934,12.2748639584,
