10.4278600216,10.4296879768,10.4316849709,10.4263370037,10.4285719395,10.4328961372,10.437128067,10.4296941757,10.4327130318,10.4348771572,10.4370160103,10.4383320808,10.4308149815,10.4331121445,10.4355211258,10.4380421638,10.4404201508,10.4432020187,10.4364440441,10.4377191067,10.4400551319,10.4430379868,10.4452991486,10.4479920864,10.4497401714,10.4412121773,10.4434850216,10.4454860687,10.4469571114,10.4495069981,10.4510149956,10.4426090717,10.4449009895,10.4467880726,10.4491500854,10.4516570568,10.4436841011,10.4453999996,10.44957304,10.4521420002,10.4545722008,10.4479138851,10.449439764,10.4511749744,10.45378685,10.4563219547,10.4585778713,10.4499788284,10.4519488811,10.4541299343,10.4554359913,10.4571809769,10.4493370056,10.4515678883,10.453745842,10.4559149742,10.4576668739,10.4603078365,10.4533369541,10.4560678005,10.4590768814,10.4609029293,10.4630908966,10.4557960033,10.4580290318,10.4594428539,10.462253809,10.4641509056,10.4664318562,10.4602968693,10.4636929035,10.4659638405,10.4678049088,10.4699988365,10.4621009827,10.4641849995,10.4667248726,10.4689028263,10.4709858894,10.463201046,10.4652769566,10.4679219723,10.4708960056,10.4743740559,10.4763169289,10.468777895,10.4718079567,10.474036932,10.4761550426,10.4788398743,10.4718608856,10.474271059,10.4760909081,10.4790940285,10.4811768532,10.4825048447,10.4745759964,10.4766690731,10.479129076,10.4814140797,10.4735279083,10.4751720428,10.4774360657,10.4797210693,10.4821999073,10.4840829372,10.4773368835,10.4794380665,10.4815900326,10.4844269753,10.4868600368,10.489207983,10.4827458858,10.4847590923,10.4876599312,10.4899361134,10.4918100834,10.4849920273,10.4878489971,10.4892370701,10.4911260605,10.4928200245,10.49497509,10.486823082,10.4890630245,
10.4282181263,10.4303150177,10.4330201149,10.4261009693,10.4284441471,10.4318759441,10.434702158,10.4389650822,10.4298479557,10.4315350056,10.434128046,10.4366641045,10.4380691051,10.4401490688,10.4333090782,10.4360079765,10.4378650188,10.4423949718,10.4452810287,10.4372470379,10.4387431145,10.4412009716,10.4445650578,10.4481480122,10.4401640892,10.4416840076,10.4442210197,10.4463269711,10.4485120773,10.4503061771,10.4422540665,10.444024086,10.4456651211,10.4473330975,10.4496741295,10.4528059959,10.4449000359,10.4472310543,10.4504489899,10.4528820515,10.4554409981,10.4489338398,10.4510059357,10.4534499645,10.4559798241,10.4577138424,10.4498109818,10.4524519444,10.4562239647,10.4577009678,10.4496729374,10.451736927,10.4539129734,10.4568247795,10.4590029716,10.4618189335,10.4538259506,10.4567480087,10.4580929279,10.4605488777,10.4629349709,10.4556379318,10.4572470188,10.4606969357,10.4636788368,10.465389967,10.4679009914,10.4604718685,10.4630689621,10.4653379917,10.4676468372,10.4696838856,10.4616029263,10.4628798962,10.4659090042,10.4678380489,10.4696109295,10.4727039337,10.4649529457,10.4674198627,10.4695420265,10.4734399319,10.4753558636,10.4677379131,10.4700460434,10.4724600315,10.4756839275,10.4789960384,10.4706120491,10.4730279446,10.4754488468,10.4789390564,10.4810218811,10.4729719162,10.4752020836,10.4788150787,10.4797680378,10.4818818569,10.4745180607,10.4766139984,10.4777479172,10.4795660973,10.4823560715,10.4860599041,10.4776809216,10.4799089432,10.482626915,10.4856829643,10.4881548882,10.4905979633,10.4830620289,10.4856340885,10.4878149033,10.4908568859,10.4929308891,10.4853498936,10.4881999493,10.4898641109,10.4914560318,10.4937610626,10.4871380329,10.489387989,10.4911799431,10.4934051037,10.4951250553,
10.429475069,10.433371067,10.4277050495,10.4309329987,10.4343781471,10.4363729954,10.4394259453,10.4310290813,10.4335861206,10.4344761372,10.4371910095,10.4394500256,10.4315180779,10.4336650372,10.4370219707,10.4396820068,10.4425771236,10.4448080063,10.4375491142,10.439316988,10.4426720142,10.4464051723,10.4490361214,10.4414889812,10.4438819885,10.4456961155,10.4471662045,10.4497740269,10.441901207,10.4436721802,10.4453132153,10.4481930733,10.450024128,10.4520061016,10.4440321922,10.4468791485,10.4499251842,10.4527060986,10.4556100368,10.4484269619,10.4506688118,10.4520428181,10.4539549351,10.4564919472,10.4587757587,10.4506587982,10.4537627697,10.4557638168,10.4580359459,10.4498407841,10.4522418976,10.4542469978,10.4561998844,10.4588418007,10.4616568089,10.4536628723,10.4565858841,10.4582569599,10.4610648155,10.463944912,10.4559538364,10.4582128525,10.460860014,10.4627268314,10.465077877,10.4667429924,10.459403038,10.4610939026,10.4641628265,10.4661188126,10.4679629803,10.4698419571,10.4619448185,10.4637198448,10.4662539959,10.4673659801,10.4692969322,10.4717860222,10.464455843,10.4665219784,10.4690580368,10.4707398415,10.4740629196,10.4761619568,10.4678549767,10.4705410004,10.4729349613,10.4755289555,10.477408886,10.4702999592,10.4735078812,10.475935936,10.4787828922,10.4807109833,10.4728159904,10.4758598804,10.4789719582,10.4815709591,10.483371973,10.4750158787,10.4772789478,10.4794099331,10.4811799526,10.4839270115,10.4771809578,10.4791119099,10.4811220169,10.4832658768,10.4861769676,10.4888949394,10.4810059071,10.4832179546,10.4858179092,10.4889500141,10.4906759262,10.4927740097,10.4851779938,10.4880421162,10.4897079468,10.4916119576,10.4929819107,10.4951310158,10.4874501228,10.489700079,10.4918069839,
10.4309711456,10.4270761013,10.4305131435,10.4326081276,10.437582016,10.4402251244,10.4331150055,10.4353051186,10.437541008,10.4397549629,10.4327161312,10.4353451729,10.4383909702,10.4428031445,10.4361720085,10.438062191,10.4404220581,10.4438271523,10.4474680424,10.4493181705,10.4424710274,10.4447290897,10.4467470646,10.4493300915,10.4511911869,10.4424300194,10.4443759918,10.4462602139,10.4486250877,10.4507629871,10.4433372021,10.4450340271,10.4475791454,10.4507980347,10.4534361362,10.4559481144,10.4492697716,10.4523808956,10.4561519623,10.4572508335,10.4501488209,10.4539608955,10.4548048973,10.4570119381,10.4487249851,10.4514009953,10.4534099102,10.4552979469,10.4573419094,10.4599568844,10.4521429539,10.4547848701,10.4594318867,10.4626238346,10.4645719528,10.4566698074,10.4586808681,10.4620709419,10.4643068314,10.4675300121,10.4590919018,10.4632248878,10.4656538963,10.468588829,10.4607830048,10.4638748169,10.4665679932,10.4687850475,10.4713139534,10.4633569717,10.4654328823,10.468077898,10.4705820084,10.4737520218,10.4760069847,10.4689350128,10.4706969261,10.4737248421,10.4759960175,10.4775660038,10.4720170498,10.4741139412,10.4780020714,10.4792490005,10.4813468456,10.4740819931,10.4761998653,10.4783470631,10.4800920486,10.4738409519,10.4767980576,10.4790968895,10.4818580151,10.4862430096,10.4787728786,10.4812800884,10.4834339619,10.4863350391,10.4890511036,10.4821169376,10.4844450951,10.486440897,10.4893090725,10.4930870533,10.4859859943,10.488713026,10.4917690754,10.4932940006,10.4954590797,10.4877610207,10.4898560047,10.4928090572,10.4947719574,10.4966640472,10.4873809814,10.4893760681,10.4898440838,10.4902350903,10.4905860424,10.490899086,10.4818220139,10.482172966,10.4825260639,10.483891964,10.4842209816,
10.4357609749,10.4302811623,10.4321501255,10.4350340366,10.4388480186,10.4308781624,10.4333670139,10.435655117,10.4373660088,10.4396240711,10.4316940308,10.4348721504,10.4371800423,10.4399280548,10.4411230087,10.4441189766,10.437374115,10.438573122,10.442305088,10.4449341297,10.4478349686,10.4499530792,10.4421441555,10.4443910122,10.4461181164,10.4480030537,10.4501290321,10.441724062,10.4431371689,10.4445500374,10.4464361668,10.4488010406,10.4511151314,10.4431610107,10.4459371567,10.4497480392,10.4532520771,10.4547681808,10.4480857849,10.4496099949,10.4513669014,10.4536168575,10.4547967911,10.4575448036,10.4496428967,10.4522838593,10.4542989731,10.456496954,10.4578678608,10.4500098228,10.4520738125,10.4557909966,10.4578278065,10.4604690075,10.4531619549,10.4564239979,10.4579308033,10.4607408047,10.4637608528,10.455480814,10.4583690166,10.4597659111,10.4638369083,10.4676668644,10.4589238167,10.4609398842,10.4640059471,10.4658088684,10.4681208134,10.4701559544,10.4622578621,10.4640300274,10.4664108753,10.4685900211,10.4706439972,10.4728879929,10.46479702,10.4668338299,10.4693858624,10.4729309082,10.4756970406,10.4674649239,10.4692468643,10.4708528519,10.4738819599,10.4758398533,10.4781889915,10.4704558849,10.4731829166,10.4756238461,10.4786269665,10.480866909,10.4823470116,10.4734408855,10.4760429859,10.4781620502,10.4812588692,10.4827289581,10.4753289223,10.478623867,10.4805550575,10.482667923,10.4863989353,10.4778370857,10.4800639153,10.4817459583,10.484582901,10.4879970551,10.4901490211,10.4825899601,10.4846029282,10.4873449802,10.4894680977,10.49259305,10.4856669903,10.4885139465,10.4901931286,10.491300106,10.4936048985,10.4859259129,10.4895439148,10.4914951324,10.4935610294,10.4952409267,10.4865460396,
10.4343500137,10.4280240536,10.4327809811,10.4354150295,10.439273119,10.4305751324,10.4318261147,10.434677124,10.4368400574,10.4389469624,10.4309930801,10.4338400364,10.4376900196,10.4402451515,10.4429831505,10.4366490841,10.4378910065,10.4396879673,10.4434201717,10.4476771355,10.4495310783,10.4410021305,10.4437100887,10.4452531338,10.4473760128,10.4499511719,10.4415450096,10.4429621696,10.4447259903,10.446611166,10.4489760399,10.4513061047,10.4435100555,10.4455740452,10.4493980408,10.4511489868,10.4549372196,10.4577431679,10.4497787952,10.4517037868,10.4542889595,10.4568297863,10.458947897,10.4503178596,10.452619791,10.4549729824,10.4582049847,10.450512886,10.4532399178,10.4556279182,10.4575037956,10.4601459503,10.4523038864,10.4549458027,10.4570319653,10.4595940113,10.4612398148,10.4642608166,10.4561100006,10.4585249424,10.4610178471,10.4628839493,10.4655458927,10.4680569172,10.4597139359,10.4635379314,10.4654979706,10.4682769775,10.4603118896,10.4624140263,10.4643409252,10.4668819904,10.4690208435,10.4711430073,10.4635128975,10.4662079811,10.4689018726,10.4732830524,10.474686861,10.4673080444,10.4694030285,10.4723038673,10.4743490219,10.4770970345,10.4798569679,10.4721729755,10.4745850563,10.4762449265,10.4794039726,10.4815039635,10.4742639065,10.4763569832,10.4785029888,10.4799249172,10.4828870296,10.4748589993,10.4771099091,10.4792530537,10.4820430279,10.4837720394,10.4775240421,10.479749918,10.4827849865,10.4848999977,10.4883229733,10.4807980061,10.482904911,10.4861309528,10.488145113,10.4911708832,10.4934139252,10.4861719608,10.4889240265,10.4905040264,10.4919281006,10.4934499264,10.4856159687,10.4876050949,10.4906871319,10.4931559563,10.4948909283,10.4954741001,10.4870150089,10.4889979362,10.4894940853,
10.4374079704,10.4407429695,10.4431960583,10.4461021423,10.4403960705,10.4429161549,10.4454801083,10.4477159977,10.4500181675,10.4429340363,10.4451651573,10.4473390579,10.4500670433,10.452185154,10.4537961483,10.4471189976,10.4489140511,10.4515731335,10.4556679726,10.4583051205,10.4519250393,10.4540519714,10.4559080601,10.4575850964,10.4596409798,10.4613671303,10.4527881145,10.4542000294,10.456084013,10.4580152035,10.4598491192,10.462179184,10.4552090168,10.4574041367,10.4606230259,10.4630551338,10.4657781124,10.4585957527,10.4608387947,10.4632539749,10.4657249451,10.467124939,10.4691169262,10.4617807865,10.4627897739,10.4644677639,10.4668397903,10.4685459137,10.4603459835,10.4625768661,10.4650738239,10.4670169353,10.4693408012,10.4719820023,10.4651107788,10.4677670002,10.4699189663,10.4727799892,10.474727869,10.4670898914,10.46960783,10.4724128246,10.474916935,10.4765880108,10.4695589542,10.4733808041,10.4746329784,10.4774618149,10.4795408249,10.4709398746,10.4727239609,10.4748129845,10.4770379066,10.4797668457,10.4819409847,10.4746389389,10.4766769409,10.4792149067,10.4810509682,10.4842188358,10.4771130085,10.4790918827,10.4821479321,10.4841928482,10.4867589474,10.4886848927,10.4815499783,10.4833519459,10.4857800007,10.4884698391,10.4905560017,10.4831299782,10.4847350121,10.4868249893,10.489456892,10.4907879829,10.4920480251,10.4847018719,10.4869549274,10.4889390469,10.4908668995,10.4932780266,10.4867129326,10.4892818928,10.491435051,10.4942688942,10.4976799488,10.4999358654,10.4924330711,10.4949159622,10.4965980053,10.4996249676,10.5013279915,10.5035719872,10.4964311123,10.4990808964,10.5003480911,10.5046379566,10.4966609478,10.4987490177,10.5010230541,10.5029659271,10.5037961006,10.5053579807,10.496899128,
10.4398100376,10.4423310757,10.4486939907,10.4507260323,10.4425060749,10.4442770481,10.4464850426,10.4478931427,10.4498860836,10.4418690205,10.4456980228,10.4482159615,10.4505970478,10.453384161,10.4468200207,10.4482321739,10.4507870674,10.4541931152,10.4568090439,10.4586181641,10.4505829811,10.4530751705,10.454898119,10.456537962,10.4590201378,10.4604830742,10.4520771503,10.4538481236,10.4554891586,10.4571390152,10.4593260288,10.4614810944,10.4538581371,10.4557499886,10.459179163,10.4609720707,10.4636061192,10.4674530029,10.459102869,10.461534977,10.4641218185,10.4666609764,10.4678828716,10.4615848064,10.4629588127,10.4653089046,10.4673628807,10.4601778984,10.4624087811,10.4644138813,10.4671797752,10.4691648483,10.4714667797,10.4644329548,10.4652719498,10.4676167965,10.469755888,10.4714109898,10.4741029739,10.4668138027,10.4688370228,10.4711740017,10.4739940166,10.4762768745,10.4683668613,10.4707839489,10.4729118347,10.4744758606,10.4765839577,10.4787449837,10.4704678059,10.4725689888,10.4744968414,10.47752285,10.4791400433,10.4814708233,10.4736690521,10.4763660431,10.478718996,10.480424881,10.4835958481,10.4855380058,10.4781270027,10.4819920063,10.4853730202,10.4869420528,10.4885289669,10.4813909531,10.4828689098,10.4848959446,10.488314867,10.4903998375,10.4826610088,10.4850459099,10.4869809151,10.4896130562,10.4917268753,10.4836850166,10.4856488705,10.4887828827,10.4907109737,10.49345994,10.4868679047,10.4889569283,10.4909660816,10.4930980206,10.4960210323,10.4987380505,10.4911971092,10.4939470291,10.4959750175,10.4979870319,10.5010149479,10.5032548904,10.4955079556,10.4983570576,10.5000360012,10.5008149147,10.5031380653,10.5053040981,10.4972949028,10.4992189407,10.501650095,10.5036790371,10.5064051151,
10.4430789948,10.449119091,10.4411809444,10.4450759888,10.4491250515,10.4413440228,10.4475150108,10.4507730007,10.4557840824,10.4490859509,10.4572081566,10.4588270187,10.4507911205,10.4545600414,10.4582140446,10.4608390331,10.4534950256,10.4558780193,10.4584021568,10.4609410763,10.4629840851,10.4567019939,10.460100174,10.4625310898,10.4652731419,10.4582569599,10.4604959488,10.4618718624,10.4644577503,10.4669988155,10.4693069458,10.4604868889,10.4631268978,10.4646368027,10.4666688442,10.4683749676,10.4606809616,10.4635789394,10.465462923,10.4686789513,10.4706289768,10.4629747868,10.4646217823,10.4669089317,10.4692678452,10.4724678993,10.4744157791,10.466933012,10.4700808525,10.4725699425,10.4752349854,10.4777829647,10.469247818,10.4727268219,10.4743180275,10.4764289856,10.4788618088,10.4717879295,10.4760940075,10.4776809216,10.4794540405,10.4816279411,10.4738259315,10.4760258198,10.477604866,10.4831130505,10.4845290184,10.4764719009,10.4779708385,10.4803848267,10.4827699661,10.4845030308,10.487251997,10.4801430702,10.4823338985,10.4844288826,10.4878349304,10.4897210598,10.491658926,10.4844200611,10.4865128994,10.4892978668,10.4911019802,10.4930438995,10.4854938984,10.4879028797,10.4910240173,10.4936170578,10.4870240688,10.4895939827,10.4924418926,10.4947440624,10.4978399277,10.5004038811,10.492276907,10.4942879677,10.4975039959,10.4997799397,10.5014979839,10.5037670135,10.4958291054,10.49939394,10.5006599426,10.5020859241,10.5039160252,10.4957709312,10.4979259968,10.500868082,10.5019729137,10.5046310425,10.505589962,10.4971320629,10.4991390705,10.4996099472,10.4999611378,10.5003530979,10.5007030964,10.5016019344,10.4919390678,10.4922931194,10.4926431179,10.4939861298,10.4942989349,10.4944930077,10.4946880341,
10.4441540241,10.4480969906,10.43957901,10.4413850307,10.443778038,10.4462821484,10.4482009411,10.4411690235,10.4434871674,10.4461841583,10.4485759735,10.4509489536,10.4535601139,10.4469900131,10.44840312,10.451939106,10.4560351372,10.4584610462,10.4503731728,10.4527080059,10.4550659657,10.4577951431,10.4606630802,10.4533190727,10.4551360607,10.4569630623,10.4595000744,10.4618320465,10.4547390938,10.4570560455,10.4602739811,10.4623510838,10.4651050568,10.4587638378,10.462212801,10.4646267891,10.4673769474,10.4594759941,10.4621157646,10.4651417732,10.4675328732,10.4595048428,10.4619050026,10.4640798569,10.4660379887,10.4685127735,10.4707918167,10.4635019302,10.4662599564,10.4684209824,10.4723088741,10.4752979279,10.467402935,10.4699239731,10.4734938145,10.476099968,10.4682118893,10.4706280231,10.4738488197,10.4762740135,10.4784328938,10.4706268311,10.4735369682,10.4746558666,10.4771950245,10.4808290005,10.473045826,10.4751088619,10.4777629375,10.4802420139,10.4839069843,10.4858520031,10.4776198864,10.4802279472,10.482614994,10.485175848,10.4883730412,10.4817049503,10.4847400188,10.4881589413,10.489563942,10.4832859039,10.4848909378,10.4886598587,10.4909460545,10.4932000637,10.4858059883,10.4875919819,10.4903929234,10.4925119877,10.4865570068,10.4879939556,10.4907829762,10.4929420948,10.4958639145,10.4985780716,10.4913849831,10.4941289425,10.4962859154,10.49913311,10.5016539097,10.4939789772,10.4974980354,10.4995510578,10.5009710789,10.5048189163,10.4969799519,10.4989070892,10.5013380051,10.5032880306,10.5050079823,10.5067820549,10.497262001,10.4992580414,10.4997279644,10.5001180172,10.500469923,10.5008211136,10.4917030334,10.4920561314,10.4924089909,10.4934029579,10.494104147,10.4943771362,10.4945709705,
