16.1738700867,16.1777479649,16.179320097,16.1845059395,16.1870670319,16.1808509827,16.1814858913,16.1841170788,16.1855709553,16.1900539398,16.182076931,16.1840059757,16.1873090267,16.1899030209,16.1911220551,16.1832590103,16.1854541302,16.1890490055,16.1917660236,16.1938369274,16.1880331039,16.1900961399,16.1919350624,16.1945641041,16.1979720592,16.1991920471,16.190775156,16.1933200359,16.1954741478,16.1974511147,16.2003400326,16.1931731701,16.1949820518,16.1976680756,16.1999189854,16.2035591602,16.1958010197,16.1982960701,16.200813055,16.2029120922,16.2064380646,16.2004160881,16.2023789883,16.2039790154,16.2065811157,16.2088050842,16.2103960514,16.2017161846,16.2050189972,16.2075731754,16.2094249725,16.2115960121,16.2138490677,16.2052650452,16.2099690437,16.2119851112,16.2147781849,16.2170820236,16.2096199989,16.210488081,16.2128322124,16.2150521278,16.2173190117,16.2197840214,16.2133011818,16.2163231373,16.2179729939,16.2204961777,16.2223980427,16.2249860764,16.2167110443,16.218952179,16.2211461067,16.2248802185,16.2271351814,16.2287251949,16.2309801579,16.2230372429,16.2252142429,16.2273111343,16.2334320545,16.2253770828,16.2273471355,16.2296001911,16.2327542305,16.2345221043,16.2372350693,16.2283742428,16.2305700779,16.2325780392,16.2339282036,16.2353920937,16.2369952202,16.2296862602,16.2328710556,16.2351641655,16.237262249,16.2390401363,16.2427961826,16.2356028557,16.2385509014,16.2409908772,16.2445888519,16.2476899624,16.2407598495,16.2437949181,16.2470149994,16.2491428852,16.2510168552,16.2430009842,16.2451770306,16.2471559048,16.2496659756,16.2527668476,16.2551858425,16.2476930618,16.2509138584,16.2541308403,16.2565419674,16.2590999603,16.2515850067,16.2557649612,16.2578070164,16.2603549957,16.2632820606,
16.1764659882,16.1783149242,16.1804020405,16.1903510094,16.1824250221,16.1859099865,16.188792944,16.1828329563,16.1850700378,16.187746048,16.1900510788,16.1916029453,16.1929459572,16.1851420403,16.188503027,16.189991951,16.1912920475,16.1930930614,16.1945259571,16.1861391068,16.1893219948,16.1908760071,16.1936080456,16.1973080635,16.1988990307,16.1908910275,16.1934771538,16.1956329346,16.1980791092,16.2013540268,16.1934759617,16.1960580349,16.199308157,16.2028019428,16.2047431469,16.1965739727,16.1986031532,16.1997900009,16.2019309998,16.2046649456,16.2072610855,16.2014560699,16.2031121254,16.2062680721,16.2076020241,16.2099611759,16.201570034,16.2048699856,16.2062280178,16.208012104,16.2106080055,16.2127079964,16.2049751282,16.2072629929,16.2090640068,16.2118360996,16.2138640881,16.216933012,16.2180330753,16.2099180222,16.212980032,16.2153480053,16.2185771465,16.2205610275,16.2138822079,16.2154819965,16.2176821232,16.2198791504,16.2212240696,16.2234141827,16.2252759933,16.217536211,16.2190980911,16.2209990025,16.225041151,16.2262380123,16.2284281254,16.2304570675,16.2231831551,16.2259831429,16.2287800312,16.2325131893,16.2340152264,16.2263832092,16.228372097,16.2323162556,16.2346670628,16.2361111641,16.2296171188,16.2333481312,16.2348072529,16.2368502617,16.2391040325,16.2321391106,16.2338891029,16.2359821796,16.2381150723,16.2402842045,16.2342059612,16.2377848625,16.2400698662,16.2425649166,16.2461249828,16.2397768497,16.2428610325,16.2464120388,16.2477488518,16.2514269352,16.243473053,16.2458498478,16.24842906,16.2504239082,16.2530589104,16.2548949718,16.2466309071,16.249712944,16.2539889812,16.2566878796,16.2578370571,16.2504930496,16.2529799938,16.2562038898,16.2585880756,16.2631180286,16.2650160789,
16.1771728992,16.1789629459,16.184705019,16.1876208782,16.180991888,16.1829340458,16.1852309704,16.1883919239,16.1838219166,16.1871509552,16.1897559166,16.1909821033,16.192399025,16.185297966,16.1888670921,16.190267086,16.1929309368,16.1949961185,16.1883831024,16.1902549267,16.1922459602,16.194715023,16.1975491047,16.1896340847,16.1915149689,16.1949911118,16.1959490776,16.1976079941,16.1998851299,16.1940860748,16.1952829361,16.1979701519,16.2017860413,16.2034080029,16.1954960823,16.1979720592,16.1993279457,16.2016260624,16.2037081718,16.2056059837,16.2082140446,16.2011649609,16.2032580376,16.2067270279,16.2082090378,16.2101061344,16.2014231682,16.2032849789,16.2060830593,16.2077190876,16.2097151279,16.2120370865,16.2057271004,16.2085151672,16.2105760574,16.2132492065,16.2161431313,16.2172260284,16.2097671032,16.212059021,16.2138621807,16.217466116,16.2204151154,16.2137360573,16.2151920795,16.2175331116,16.2203500271,16.2222530842,16.2248370647,16.2164211273,16.2188060284,16.2212920189,16.2252161503,16.2269890308,16.2291650772,16.2222251892,16.2245771885,16.226580143,16.2292201519,16.233287096,16.2347891331,16.2265291214,16.2274930477,16.2294552326,16.2329001427,16.2353820801,16.2368001938,16.2282180786,16.2304232121,16.2332031727,16.2351021767,16.2382690907,16.2315320969,16.2325780392,16.2350170612,16.2371160984,16.2382602692,16.2408201694,16.2426452637,16.2351059914,16.2379329205,16.2402160168,16.2430448532,16.244882822,16.2464189529,16.2385878563,16.2414588928,16.2467229366,16.247453928,16.249434948,16.2524628639,16.2453680038,16.2476649284,16.2501330376,16.2532060146,16.2546038628,16.256182909,16.2489130497,16.2510769367,16.2544739246,16.2561049461,16.2576909065,16.2596819401,16.2526860237,16.2565259933,
16.1785769463,16.1811199188,16.1867659092,16.1807940006,16.182008028,16.1844530106,16.187046051,16.1909990311,16.183177948,16.1859691143,16.1893479824,16.1907839775,16.192045927,16.1841650009,16.1872220039,16.1895210743,16.1905989647,16.1934070587,16.1956701279,16.1885399818,16.190721035,16.1925671101,16.1959979534,16.1986050606,16.1904959679,16.1925020218,16.194532156,16.1966180801,16.1979210377,16.1916639805,16.1933240891,16.1951320171,16.1978189945,16.2023119926,16.2045850754,16.1970300674,16.1994831562,16.202080965,16.204816103,16.2062859535,16.2002429962,16.2016019821,16.2029659748,16.2064340115,16.208368063,16.2105419636,16.2025520802,16.2053511143,16.2063851357,16.2089841366,16.210752964,16.212182045,16.2141401768,16.206785202,16.2098200321,16.2129580975,16.2146320343,16.208178997,16.2114160061,16.2137160301,16.2179172039,16.2202692032,16.213447094,16.215337038,16.2181191444,16.220788002,16.2226881981,16.2251310349,16.2170011997,16.2192451954,16.2214431763,16.2256541252,16.2274250984,16.2298560143,16.2212710381,16.2236702442,16.2253601551,16.2290742397,16.2329950333,16.2341630459,16.2291591167,16.2320232391,16.23422122,16.2379221916,16.2285192013,16.2307162285,16.2334930897,16.2356832027,16.2381210327,16.2316801548,16.2330172062,16.2361311913,16.2393312454,16.2423510551,16.2343509197,16.2370049953,16.2399220467,16.2424199581,16.2441139221,16.2470729351,16.2391779423,16.242071867,16.2441389561,16.2488479614,16.2508709431,16.2436308861,16.2464408875,16.2482500076,16.2505700588,16.2533588409,16.2547500134,16.2472498417,16.2504689693,16.2535629272,16.2547669411,16.2579820156,16.2506389618,16.2555699348,16.2584369183,16.2606570721,16.2639160156,16.2555179596,16.2562708855,16.2578859329,16.2583539486,
16.1796009541,16.1885800362,16.181814909,16.184855938,16.1879661083,16.1903328896,16.1826500893,16.18425107,16.1869709492,16.189606905,16.1914389133,16.1927900314,16.184828043,16.1886849403,16.1904430389,16.1921961308,16.1935639381,16.1858270168,16.1888539791,16.1905670166,16.1924109459,16.1948709488,16.1970181465,16.1987519264,16.1910481453,16.192690134,16.1951580048,16.1972880363,16.1995811462,16.1918170452,16.1946811676,16.1965210438,16.199461937,16.2026500702,16.2048931122,16.1967260838,16.1987540722,16.200963974,16.2027611732,16.2054560184,16.2074110508,16.2005829811,16.2025301456,16.2044260502,16.2068719864,16.2092399597,16.2112720013,16.2031400204,16.2054970264,16.2071340084,16.2103121281,16.211892128,16.2139940262,16.2066400051,16.2092130184,16.2107241154,16.2137150764,16.2163000107,16.2088282108,16.2123551369,16.2144160271,16.2165620327,16.2193431854,16.2228400707,16.2149012089,16.2164690495,16.2197301388,16.2219631672,16.2238500118,16.2157120705,16.2182741165,16.2202181816,16.2222771645,16.2260911465,16.229019165,16.2211260796,16.2239620686,16.2281150818,16.2301700115,16.2338690758,16.2262270451,16.2282230854,16.2324621677,16.2339310646,16.2358191013,16.2380712032,16.2291781902,16.2308621407,16.2349562645,16.2367062569,16.238956213,16.2322840691,16.2335932255,16.235309124,16.2384161949,16.2409682274,16.2432892323,16.2357490063,16.2380788326,16.240696907,16.2433378696,16.2455098629,16.2479929924,16.2399230003,16.2423779964,16.2465569973,16.2486979961,16.2495799065,16.2528429031,16.2441110611,16.2475180626,16.2488698959,16.250715971,16.2538540363,16.2558920383,16.2479050159,16.2507669926,16.2543239594,16.2562508583,16.2581279278,16.2503478527,16.2528350353,16.2563750744,16.2579810619,16.2601790428,
16.1858549118,16.1805620193,16.1816680431,16.1838629246,16.1865370274,16.1897039413,16.1829941273,16.1846730709,16.1879749298,16.1901988983,16.1912760735,16.1924779415,16.1846709251,16.1865029335,16.1893639565,16.19145298,16.1932489872,16.194683075,16.1882119179,16.189166069,16.1920909882,16.1943910122,16.1977131367,16.1894869804,16.1916699409,16.1948180199,16.1967971325,16.1984241009,16.2000379562,16.1919679642,16.193778038,16.1963701248,16.1990399361,16.2029540539,16.2051961422,16.1984510422,16.2000939846,16.2038590908,16.2080621719,16.2010200024,16.2026751041,16.2045719624,16.2061181068,16.2085130215,16.2102510929,16.2027020454,16.2057900429,16.2078649998,16.2104620934,16.2128560543,16.2051200867,16.2075572014,16.2093579769,16.2121319771,16.2153081894,16.2086791992,16.2122089863,16.2145621777,16.2187261581,16.2226781845,16.2141752243,16.2161650658,16.2178280354,16.2206420898,16.2225430012,16.2241392136,16.2162730694,16.2168571949,16.2193901539,16.2221250534,16.225508213,16.2272791862,16.2300021648,16.2219312191,16.2244300842,16.2267301083,16.2297291756,16.2331421375,16.2349390984,16.2266740799,16.229309082,16.2318520546,16.2337851524,16.2356741428,16.2370901108,16.2293262482,16.2337832451,16.2362561226,16.2371411324,16.229539156,16.2327251434,16.2344791889,16.2364211082,16.2391860485,16.2425000668,16.2348129749,16.2365279198,16.2392969131,16.2414679527,16.2431929111,16.2456548214,16.2484419346,16.2422208786,16.2462289333,16.2471618652,16.251185894,16.2431569099,16.2459969521,16.2478120327,16.249838829,16.2521378994,16.2543120384,16.2464849949,16.2494189739,16.2537050247,16.2549128532,16.2568449974,16.2593910694,16.2520210743,16.256057024,16.2582859993,16.2605059147,16.2634439468,16.255366087,16.2564210892,
16.1884698868,16.1811580658,16.183273077,16.1868760586,16.1906430721,16.1834568977,16.1857271194,16.1892180443,16.1906459332,16.1923201084,16.1845140457,16.1877059937,16.1896789074,16.1918830872,16.1937201023,16.1859829426,16.1890101433,16.1910309792,16.1927220821,16.196532011,16.1984579563,16.1897799969,16.1928479671,16.1953151226,16.1977651119,16.2001891136,16.1922931671,16.1959030628,16.1996150017,16.2032570839,16.1956510544,16.1968791485,16.1999411583,16.2026059628,16.205302,16.2079060078,16.2013111115,16.2038290501,16.2070190907,16.2086591721,16.2106871605,16.2029960155,16.2059371471,16.2091321945,16.2108991146,16.2137000561,16.205876112,16.2080631256,16.2110960484,16.2144830227,16.2177391052,16.2107791901,16.2135651112,16.2161312103,16.2180640697,16.2225291729,16.2140290737,16.2156271935,16.2182641029,16.2209331989,16.2228391171,16.2254211903,16.2176852226,16.2199242115,16.2219800949,16.2253630161,16.2275710106,16.229706049,16.222741127,16.2250652313,16.2289290428,16.2328250408,16.225230217,16.2286632061,16.2326080799,16.2340760231,16.2373790741,16.2286641598,16.2336392403,16.2352471352,16.2379760742,16.2393941879,16.2337431908,16.2374091148,16.240139246,16.2418732643,16.2340610027,16.2372980118,16.240844965,16.2438209057,16.247838974,16.2404148579,16.2430100441,16.2479019165,16.2516689301,16.2433149815,16.2457039356,16.2479569912,16.2502789497,16.2529139519,16.2560379505,16.2490768433,16.2512569427,16.2563960552,16.258286953,16.250784874,16.253125906,16.2566769123,16.259873867,16.2626280785,16.2637648582,16.2556679249,16.2567229271,16.2581889629,16.258918047,16.2602510452,16.2607939243,16.2611000538,16.2615540028,16.2531869411,16.253772974,16.2542099953,16.2545049191,16.2553310394,16.2556278706,
16.1897549629,16.1813108921,16.1835260391,16.1872980595,16.1892778873,16.1830670834,16.185395956,16.1886589527,16.1903460026,16.1921820641,16.1931021214,16.1849849224,16.1883449554,16.1898350716,16.1920390129,16.1943569183,16.1878731251,16.1894800663,16.1911859512,16.1938431263,16.1958229542,16.1981379986,16.1993401051,16.1913599968,16.1931631565,16.1957910061,16.1982369423,16.2015120983,16.1936271191,16.1962089539,16.1981210709,16.2024769783,16.2037129402,16.1964211464,16.1981260777,16.1996359825,16.2017800808,16.2040090561,16.20612216,16.1983649731,16.2017481327,16.2028210163,16.2047181129,16.2074551582,16.2098121643,16.2020070553,16.205643177,16.2072811127,16.2095701694,16.2117459774,16.2048289776,16.2074120045,16.2082111835,16.212441206,16.215457201,16.2178871632,16.2112669945,16.2152020931,16.216711998,16.2194931507,16.2230100632,16.2147521973,16.2166152,16.220195055,16.2218132019,16.2239952087,16.2165660858,16.2178301811,16.2200732231,16.2258012295,16.2277171612,16.2301490307,16.2214171886,16.2238171101,16.2271611691,16.2298791409,16.233577013,16.2255232334,16.2285182476,16.232170105,16.2343761921,16.2369451523,16.229763031,16.2327260971,16.2340762615,16.2364132404,16.2376811504,16.2392492294,16.2324311733,16.2340331078,16.2362761497,16.2398452759,16.2417280674,16.233579874,16.2362239361,16.238699913,16.2417619228,16.2439689636,16.2472178936,16.2406108379,16.2431550026,16.2439439297,16.2473068237,16.2492890358,16.2519328594,16.2437930107,16.2461459637,16.2481019497,16.2499849796,16.2516739368,16.2541668415,16.255040884,16.2474968433,16.2495658398,16.2533938885,16.2557828426,16.2589509487,16.2514359951,16.2559108734,16.2581338882,16.2600269318,16.262955904,16.2640678883,16.2558190823,16.2575600147,
16.1907429695,16.1921360493,16.197633028,16.2011859417,16.1935958862,16.1966481209,16.1994581223,16.2017719746,16.2043540478,16.198086977,16.2001099586,16.2023510933,16.2048389912,16.1986961365,16.2017769814,16.2050149441,16.2083101273,16.200658083,16.20363307,16.206977129,16.2092499733,16.2097330093,16.2021200657,16.204832077,16.2075150013,16.212141037,16.2153460979,16.207182169,16.2111141682,16.2145111561,16.2171111107,16.2108740807,16.2141251564,16.2173099518,16.2189500332,16.2228491306,16.2165369987,16.2188351154,16.223003149,16.216490984,16.2201139927,16.2231030464,16.2256031036,16.2294700146,16.2215631008,16.2259840965,16.2288730145,16.2335910797,16.2269060612,16.2321081161,16.2337040901,16.228123188,16.2303631306,16.2359471321,16.2388720512,16.2320780754,16.2361290455,16.2379691601,16.2426621914,16.2360780239,16.2376391888,16.2416892052,16.2430460453,16.2452330589,16.2459652424,16.2402751446,16.2430582047,16.2455370426,16.2478301525,16.2419922352,16.2443342209,16.2469680309,16.2485611439,16.2511131763,16.2434339523,16.2463829517,16.248844862,16.2516169548,16.2553608418,16.2562739849,16.2490298748,16.2513129711,16.2532999516,16.2568678856,16.2589969635,16.2607209682,16.2626810074,16.2555308342,16.2573449612,16.2587230206,16.2626140118,16.2644579411,16.2663400173,16.2592430115,16.2632038593,16.2646200657,16.269245863,16.2618758678,16.2632739544,16.2669789791,16.2696368694,16.2722878456,16.2736139297,16.2651889324,16.266119957,16.2677340508,16.2685039043,16.2697739601,16.2704699039,16.2709538937,16.271406889,16.2633349895,16.2636270523,16.2640650272,16.2643580437,16.2646529675,16.2654819489,16.2657730579,16.2559189796,16.2560639381,16.2562088966,16.2563889027,16.256538868,16.2566969395,16.2574129105,
16.1910779476,16.1926829815,16.197799921,16.2016320229,16.1933090687,16.1963369846,16.2004950047,16.2019090652,16.2026329041,16.1968240738,16.1992070675,16.2016100883,16.205509901,16.2004110813,16.2041130066,16.20677495,16.2090449333,16.2012040615,16.2030069828,16.2071321011,16.209428072,16.2039289474,16.2073400021,16.2097661495,16.2131049633,16.2150440216,16.2073330879,16.2106621265,16.2130630016,16.2169561386,16.2107291222,16.2142779827,16.2171640396,16.2190949917,16.2118620872,16.2152049541,16.2174270153,16.2192790508,16.2210440636,16.2231490612,16.2160220146,16.2183701992,16.2222859859,16.2240111828,16.2264471054,16.2189750671,16.2206330299,16.223126173,16.2258350849,16.2271711826,16.2296380997,16.2331562042,16.2250461578,16.2267611027,16.2300491333,16.2310791016,16.2335591316,16.2355670929,16.2279760838,16.2305080891,16.234732151,16.2368400097,16.2385790348,16.2403051853,16.2328901291,16.2358350754,16.2378201485,16.2400240898,16.2437231541,16.245085001,16.2371981144,16.2415401936,16.2431931496,16.2455282211,16.2466521263,16.2394721508,16.2428882122,16.2442212105,16.2465610504,16.2484130859,16.2418451309,16.2441792488,16.245455265,16.2499930859,16.2515802383,16.2449610233,16.2471528053,16.2494428158,16.252270937,16.254737854,16.256923914,16.2493238449,16.2516059875,16.2543029785,16.2576029301,16.2604079247,16.25395298,16.2562949657,16.2585759163,16.2615089417,16.2640209198,16.2653489113,16.2580959797,16.2606198788,16.2638468742,16.2659578323,16.2675428391,16.2695360184,16.2617309093,16.2653698921,16.2668280602,16.2687380314,16.2727930546,16.2742209435,16.2659699917,16.2665719986,16.2680380344,16.2686600685,16.2700998783,16.2706439495,16.2712600231,16.2617020607,16.2629699707,16.2634809017,16.2639188766,
