14.0051190853,14.0096480846,14.0049490929,14.0093679428,14.0111939907,14.0127379894,14.0063250065,14.0089030266,14.0127830505,14.0158641338,14.0193519592,14.0233399868,14.0168960094,14.0198130608,14.0241529942,14.0272679329,14.0301311016,14.0321731567,14.0261290073,14.02977705,14.0323081017,14.0358979702,14.0419340134,14.0353820324,14.03956604,14.0443470478,14.0487699509,14.0546300411,14.0498390198,14.0534939766,14.0570430756,14.0609121323,14.0649130344,14.058932066,14.0652530193,14.0717451572,14.0767591,14.0811061859,14.0727992058,14.0771520138,14.0796811581,14.0849909782,14.088091135,14.0841841698,14.0890750885,14.0938551426,14.0981161594,14.102586031,14.1059360504,14.1009509563,14.104241848,14.1083557606,14.1127779484,14.1159727573,14.1084468365,14.1116189957,14.1159698963,14.1199247837,14.1253559589,14.1193008423,14.1234588623,14.1269898415,14.1312549114,14.1346898079,14.1369259357,14.1298618317,14.130573988,14.1360139847,14.1389758587,14.1421089172,14.1465508938,14.1404719353,14.1446788311,14.1484568119,14.151154995,14.1541140079,14.1478848457,14.1499619484,14.1535518169,14.1585168839,14.1610138416,14.1533670425,14.1577010155,14.1588568687,14.1614179611,14.1637358665,14.156291008,14.1601948738,14.1642639637,14.1677370071,14.1708078384,14.1731109619,14.1664228439,14.1697559357,14.1735868454,14.1774120331,14.1791529655,14.1721858978,14.1739840508,14.1762199402,14.179653883,14.1825978756,14.1845629215,14.177200079,14.1789929867,14.181511879,14.1858038902,14.1896719933,14.1833949089,14.1866328716,14.1893110275,14.1938819885,14.1965398788,14.1996760368,14.1919460297,14.1950740814,14.1983509064,14.2012579441,14.203635931,14.2070169449,14.2007420063,14.2048509121,14.2112538815,14.2141149044,14.2169189453,
14.0062570572,14.0001649857,14.0032019615,14.0075769424,14.0114560127,14.0128109455,14.0055091381,14.0087211132,14.0136449337,14.0145170689,14.0191259384,14.0226149559,14.0159010887,14.0199921131,14.0239679813,14.0276999474,14.0313501358,14.0351531506,14.0285451412,14.0308189392,14.0335481167,14.0371749401,14.0435359478,14.0364701748,14.0412831306,14.0474750996,14.0519821644,14.0459940434,14.0502371788,14.0531001091,14.0566420555,14.0604829788,14.0640189648,14.0597851276,14.0639941692,14.0690660477,14.0743691921,14.0786101818,14.0723559856,14.0763320923,14.0795371532,14.0832061768,14.0863289833,14.0902841091,14.0837571621,14.0882291794,14.0933761597,14.0972790718,14.1002061367,14.1067750454,14.1010949612,14.1046719551,14.1077568531,14.1111268997,14.1146249771,14.1073358059,14.1102209091,14.1151208878,14.1223428249,14.1261889935,14.1205489635,14.1240448952,14.1279540062,14.1320879459,14.1350979805,14.1392929554,14.1311249733,14.1350479126,14.1377389431,14.1415669918,14.144536972,14.1379249096,14.1419289112,14.1463439465,14.15077281,14.1532239914,14.1567399502,14.1493029594,14.1523938179,14.154211998,14.1565418243,14.1601479053,14.152369976,14.1552009583,14.1585738659,14.1602120399,14.1624419689,14.164744854,14.1572430134,14.1603448391,14.1651120186,14.1685018539,14.1718139648,14.1655778885,14.1689398289,14.172757864,14.1757700443,14.1793179512,14.1742110252,14.1760518551,14.1784369946,14.1807539463,14.183975935,14.1751439571,14.1779279709,14.1798329353,14.1825208664,14.1853818893,14.189262867,14.1921470165,14.1857988834,14.1897189617,14.1934719086,14.197537899,14.2003929615,14.1940701008,14.1967730522,14.1997790337,14.202475071,14.2055809498,14.2090470791,14.2029869556,14.2069370747,14.2096419334,14.2134709358,
14.0071430206,14.0063951015,14.0095441341,14.0115299225,14.0125179291,14.0046360493,14.007570982,14.0125489235,14.0160529613,14.0194630623,14.0255041122,14.0186259747,14.0225529671,14.0257060528,14.0288419724,14.0337040424,14.027534008,14.0294809341,14.0312421322,14.0349521637,14.04027915,14.0355291367,14.0399811268,14.0452561378,14.0495860577,14.0533399582,14.0473270416,14.0506379604,14.0539040565,14.0574531555,14.0626571178,14.0565500259,14.0622591972,14.0658211708,14.0709149837,14.0747880936,14.0798470974,14.0740351677,14.0781290531,14.0807900429,14.0859200954,14.0886461735,14.09167099,14.0870800018,14.0914251804,14.096722126,14.1016721725,14.10633111,14.1015269756,14.1038458347,14.106951952,14.1107139587,14.1137549877,14.1088387966,14.1124608517,14.1167948246,14.1190729141,14.1239418983,14.11718297,14.1226429939,14.1283628941,14.1325039864,14.1388728619,14.1309859753,14.1346459389,14.1385610104,14.1411659718,14.1446769238,14.1385128498,14.1410839558,14.1459348202,14.1501100063,14.1519498825,14.1473360062,14.1491668224,14.1519219875,14.1557888985,14.1588129997,14.1611599922,14.1535079479,14.15534091,14.1587150097,14.1611249447,14.1627340317,14.1564409733,14.1592228413,14.1626410484,14.1656339169,14.1693749428,14.1716630459,14.1749310493,14.1675779819,14.1709098816,14.1740789413,14.1754448414,14.1781220436,14.1818380356,14.1729910374,14.1757099628,14.1778819561,14.180341959,14.1833310127,14.1767389774,14.1788480282,14.1813640594,14.18334198,14.1862108707,14.1900799274,14.1839768887,14.1876158714,14.1913728714,14.1950149536,14.1976869106,14.1915380955,14.1944980621,14.1973450184,14.2008209229,14.2037789822,14.2080180645,14.2013199329,14.2052590847,14.2089970112,14.2123479843,14.2154500484,14.2082080841,
14.0105650425,14.0172860622,14.0200519562,14.0217540264,14.0140299797,14.0177559853,14.0218141079,14.0247881413,14.0292379856,14.031717062,14.0264940262,14.0292959213,14.0335049629,14.0370869637,14.0407810211,14.044645071,14.037831068,14.0396299362,14.0429649353,14.0463080406,14.0530490875,14.046900034,14.0519230366,14.0570650101,14.0629169941,14.0569009781,14.0614521503,14.0656580925,14.0689949989,14.0722141266,14.0669929981,14.0730781555,14.0770630836,14.0813241005,14.085198164,14.0906851292,14.0867440701,14.091602087,14.0938031673,14.0972111225,14.1006991863,14.0946011543,14.1004490852,14.1054852009,14.1089720726,14.1121411324,14.1081588268,14.1119458675,14.1164009571,14.1187868118,14.1219727993,14.1255729198,14.1192498207,14.1226279736,14.1255409718,14.1305339336,14.1344938278,14.1288897991,14.1338977814,14.1375439167,14.1416788101,14.1455078125,14.1478989124,14.1423997879,14.1445109844,14.1475949287,14.1510257721,14.1539318562,14.1474049091,14.1515100002,14.1551167965,14.1593158245,14.162101984,14.1571979523,14.1587338448,14.1609659195,14.1643848419,14.167634964,14.1700007915,14.163079977,14.1650578976,14.1684319973,14.1703579426,14.1722929478,14.1745979786,14.1670930386,14.1715128422,14.1767148972,14.1798069477,14.182956934,14.1762678623,14.1790928841,14.1829218864,14.1856088638,14.1916568279,14.1828298569,14.1850540638,14.1875469685,14.1898260117,14.1930389404,14.1849989891,14.1874909401,14.189978838,14.1921110153,14.1949119568,14.1988370419,14.2025840282,14.197054863,14.200551033,14.2040300369,14.2071149349,14.2102479935,14.2034959793,14.2063729763,14.2099270821,14.2126190662,14.2149550915,14.2184660435,14.2108919621,14.214411974,14.2180490494,14.2218799591,14.2248029709,14.2275578976,14.2203030586,
14.010956049,14.0186860561,14.0209801197,14.0224430561,14.0139241219,14.0185360909,14.0238649845,14.0275800228,14.0296189785,14.0338149071,14.0270941257,14.0310080051,14.0346009731,14.0381691456,14.0415301323,14.0349199772,14.038392067,14.0400779247,14.0431051254,14.0467691422,14.050688982,14.0446720123,14.0501320362,14.0554101467,14.0599961281,14.0641970634,14.0579221249,14.0610420704,14.0643370152,14.0679061413,14.0730600357,14.0680701733,14.0734951496,14.07802701,14.0829930305,14.0894401073,14.0844480991,14.0885670185,14.0920760632,14.0943670273,14.0994651318,14.0929419994,14.0995340347,14.1043560505,14.1077170372,14.1097919941,14.1138460636,14.1175880432,14.1127898693,14.1173467636,14.1203038692,14.1229219437,14.1265218258,14.1200549603,14.1220488548,14.1246807575,14.1286559105,14.1333987713,14.126333952,14.132226944,14.1363418102,14.1408407688,14.1459169388,14.1483237743,14.1404337883,14.1437687874,14.1465687752,14.1496479511,14.1532268524,14.1559708118,14.1491038799,14.1527519226,14.1575889587,14.1609427929,14.1580228806,14.1601200104,14.1630399227,14.1668508053,14.169698,14.1725289822,14.1675598621,14.1694760323,14.171271801,14.1734390259,14.1656169891,14.1685838699,14.1708419323,14.1737589836,14.1774208546,14.1804978848,14.1842339039,14.177079916,14.1796028614,14.1842439175,14.1866209507,14.1894788742,14.1831510067,14.1858818531,14.1881189346,14.1905510426,14.1931838989,14.1865768433,14.1885528564,14.1906268597,14.1934959888,14.1966228485,14.2004890442,14.1938290596,14.1974630356,14.2009589672,14.2059779167,14.2082569599,14.2013940811,14.2046420574,14.2077720165,14.2105338573,14.2131950855,14.2161638737,14.2098970413,14.2138450146,14.2163069248,14.2185139656,14.2236158848,14.226765871,14.2191770077,
14.0168540478,14.019769907,14.0216789246,14.0232269764,14.0161690712,14.0195801258,14.0241861343,14.0285170078,14.0315160751,14.0353059769,14.0278611183,14.0315001011,14.0364480019,14.0406029224,14.0440099239,14.0376839638,14.0420031548,14.0445449352,14.0494611263,14.0448141098,14.0487270355,14.0529849529,14.0578989983,14.0624630451,14.0564391613,14.0584740639,14.062951088,14.066229105,14.0699100494,14.071805954,14.0661411285,14.0710160732,14.0744481087,14.0796821117,14.0839281082,14.0881931782,14.0859231949,14.089122057,14.0927810669,14.0951521397,14.0990550518,14.1025061607,14.0961179733,14.1009321213,14.1059041023,14.111246109,14.1154952049,14.1101608276,14.1148159504,14.1192047596,14.1233289242,14.1169197559,14.1206688881,14.123860836,14.1279227734,14.1319348812,14.1357858181,14.1301169395,14.1349167824,14.1387939453,14.1429109573,14.146062851,14.1384649277,14.1415259838,14.1439077854,14.146987915,14.1500599384,14.1533679962,14.147548914,14.1509449482,14.1555259228,14.1599497795,14.1638319492,14.1574728489,14.1602678299,14.1628990173,14.1659319401,14.1689708233,14.1713068485,14.1640589237,14.1681499481,14.1696197987,14.1715638638,14.1735899448,14.1754698753,14.1684339046,14.1709899902,14.1744189262,14.1783180237,14.1823089123,14.1750848293,14.1784188747,14.1810660362,14.184762001,14.1862950325,14.1884479523,14.1823470592,14.1843810081,14.1877138615,14.1901659966,14.1928918362,14.1948540211,14.1876358986,14.1901249886,14.1938998699,14.1971850395,14.2008988857,14.1943788528,14.198059082,14.2018330097,14.2048680782,14.2086720467,14.2108180523,14.2030699253,14.2056629658,14.2079160213,14.2113990784,14.2143659592,14.2171769142,14.2121698856,14.2158339024,14.2207639217,14.2249569893,14.2180390358,14.2193310261,
14.0190439224,14.0213830471,14.0225920677,14.0134871006,14.0173881054,14.0204539299,14.0240371227,14.0282390118,14.030559063,14.0351009369,14.0280590057,14.0330309868,14.0358860493,14.0399529934,14.0428421497,14.0359251499,14.0389831066,14.0409600735,14.0439679623,14.0479969978,14.0545289516,14.0460629463,14.050825119,14.056661129,14.0605471134,14.0637800694,14.0580711365,14.0618779659,14.0655081272,14.068572998,14.07132411,14.0657310486,14.0718340874,14.0753991604,14.0805010796,14.0857081413,14.0902671814,14.0835931301,14.0875771046,14.090141058,14.0936591625,14.0964779854,14.1012589931,14.0956571102,14.0999920368,14.1047520638,14.1085650921,14.1130261421,14.117732048,14.113216877,14.1165449619,14.1193487644,14.1223678589,14.126377821,14.1178679466,14.1234538555,14.1269338131,14.131428957,14.1349248886,14.1297078133,14.1330509186,14.13712883,14.1437408924,14.1473338604,14.14295578,14.1454508305,14.1481449604,14.1519639492,14.1555278301,14.1496419907,14.1538419724,14.1580038071,14.1627829075,14.1642529964,14.1577479839,14.1604058743,14.1650729179,14.1667089462,14.1698508263,14.1720588207,14.164206028,14.1680088043,14.1699018478,14.1717088223,14.174448967,14.1677658558,14.1696939468,14.1731159687,14.1757879257,14.1795659065,14.182464838,14.1757318974,14.1804189682,14.1834199429,14.1864600182,14.1886079311,14.1826689243,14.1845479012,14.1867249012,14.1899960041,14.1927449703,14.1947078705,14.1873459816,14.1892929077,14.1919620037,14.1947629452,14.1984300613,14.1929888725,14.1962239742,14.2026519775,14.2054259777,14.2080869675,14.2009620667,14.2039248943,14.2062280178,14.2091779709,14.211894989,14.2148098946,14.2165849209,14.2103209496,14.2139890194,14.2175529003,14.2201499939,14.222974062,14.2262589931,
14.0196290016,14.0213088989,14.0226650238,14.0152909756,14.0183420181,14.022313118,14.0271289349,14.030354023,14.0343599319,14.0266969204,14.0305221081,14.0350699425,14.0386631489,14.0419950485,14.0330219269,14.0373809338,14.0399241447,14.0428209305,14.0454900265,14.0513210297,14.0456700325,14.0533919334,14.0583360195,14.0613870621,14.0658459663,14.0588681698,14.0622861385,14.0660600662,14.0694539547,14.073469162,14.0674781799,14.0726649761,14.077600956,14.083491087,14.0890221596,14.0848610401,14.088711977,14.0926380157,14.0942230225,14.0998749733,14.093350172,14.0977540016,14.1032271385,14.1071321964,14.1108350754,14.1148881912,14.1090607643,14.1123538017,14.1156208515,14.1181688309,14.1215667725,14.1250197887,14.1174807549,14.1210649014,14.1242718697,14.1295068264,14.1343479156,14.1280539036,14.1313757896,14.1357438564,14.140021801,14.1433198452,14.1464779377,14.1400029659,14.1433618069,14.1471269131,14.1491158009,14.1528089046,14.1564099789,14.1500480175,14.154253006,14.1571788788,14.1629447937,14.1668958664,14.1588919163,14.1611068249,14.1656398773,14.1674690247,14.1702950001,14.1622228622,14.1644868851,14.1678669453,14.1700429916,14.1725869179,14.174890995,14.1679148674,14.1716618538,14.1749579906,14.1786808968,14.18095994,14.183729887,14.1769258976,14.1802659035,14.1817288399,14.1849269867,14.1882870197,14.1896388531,14.1833138466,14.1865549088,14.1887049675,14.1918940544,14.1942720413,14.1869089603,14.1887030602,14.1909210682,14.1943280697,14.1980149746,14.2017309666,14.1948270798,14.1984779835,14.2001390457,14.2044410706,14.206964016,14.2098190784,14.2029259205,14.2058069706,14.208493948,14.2106778622,14.2142210007,14.2176048756,14.2117500305,14.2156898975,14.2194979191,14.2224960327,14.225605011,
14.0210781097,14.0234138966,14.0165131092,14.021488905,14.0279960632,14.0323839188,14.0257019997,14.0288059711,14.0352480412,14.039317131,14.0431981087,14.0386919975,14.0411009789,14.0441119671,14.0488190651,14.047314167,14.0525720119,14.0562541485,14.0650260448,14.0596899986,14.0644910336,14.0684289932,14.0741779804,14.0685091019,14.0762341022,14.0821640491,14.0877830982,14.0919451714,14.0853090286,14.0906469822,14.0955181122,14.0982441902,14.102077961,14.0965840816,14.1027531624,14.1063120365,14.1134331226,14.1095128059,14.1152238846,14.1197669506,14.125428915,14.1183018684,14.1214749813,14.1273369789,14.1335389614,14.1267488003,14.1309688091,14.1358838081,14.1404309273,14.1438798904,14.1477577686,14.1428158283,14.1455898285,14.1502048969,14.1537919044,14.1469829082,14.1532289982,14.1590518951,14.1630849838,14.1670329571,14.1590299606,14.1617820263,14.1636888981,14.1678218842,14.1708638668,14.1632249355,14.1673998833,14.1709759235,14.1738808155,14.1657629013,14.1690738201,14.1736040115,14.1763949394,14.1815090179,14.1843869686,14.1782660484,14.1822450161,14.1871619225,14.1920218468,14.1847159863,14.1873729229,14.1894750595,14.1920659542,14.1944169998,14.1870548725,14.1891379356,14.1929299831,14.1970300674,14.2013218403,14.1952340603,14.1988940239,14.2030620575,14.2055740356,14.2092430592,14.2125220299,14.2052180767,14.2089290619,14.2120389938,14.2154369354,14.2186100483,14.2125749588,14.2167930603,14.2202949524,14.2242898941,14.2274038792,14.2198059559,14.2209448814,14.2215929031,14.2222650051,14.2231459618,14.2236990929,14.214236021,14.2147750854,14.2155790329,14.2161390781,14.2166728973,14.2175068855,14.2180459499,14.2185890675,14.2091469765,14.2096779346,14.2100861073,14.2110540867,14.2115781307,14.2121069431,
14.0216040611,14.0233039856,14.0171971321,14.0200240612,14.0254580975,14.0312860012,14.027657032,14.0319950581,14.0366270542,14.039495945,14.0357010365,14.038836956,14.0421659946,14.0475890636,14.0543849468,14.0481159687,14.0521111488,14.0591759682,14.0654349327,14.059276104,14.0648839474,14.0703389645,14.0753200054,14.0705831051,14.0766401291,14.0825769901,14.0915131569,14.0877220631,14.092220068,14.0976200104,14.1008431911,14.0952100754,14.101927042,14.1093840599,14.1144580841,14.1086528301,14.1157648563,14.1199119091,14.1241967678,14.1196389198,14.1230359077,14.1277799606,14.1327519417,14.1275808811,14.1344809532,14.1396119595,14.1442809105,14.1494328976,14.1419909,14.1464288235,14.1506128311,14.1550898552,14.1492447853,14.1523389816,14.1567540169,14.1639750004,14.1676108837,14.1612448692,14.1648848057,14.1691179276,14.171451807,14.1643469334,14.1682908535,14.1697609425,14.1728799343,14.1665878296,14.1721308231,14.1775848866,14.1806559563,14.1835768223,14.1777310371,14.1815748215,14.1875729561,14.1925079823,14.1848838329,14.1863880157,14.1917128563,14.1941258907,14.1864290237,14.1877808571,14.1907758713,14.1975989342,14.1956439018,14.202244997,14.2063920498,14.209100008,14.2023780346,14.207201004,14.2100679874,14.2130510807,14.2160198689,14.2094740868,14.2134120464,14.2174088955,14.2214028835,14.2261049747,14.2187080383,14.2204580307,14.2211000919,14.221752882,14.2227189541,14.2232849598,14.2138390541,14.2146310806,14.2151880264,14.2157230377,14.216531992,14.2170779705,14.217646122,14.218184948,14.2090079784,14.2095379829,14.2105090618,14.2106490135,14.211192131,14.2119619846,14.2125151157,14.2029099464,14.2030489445,14.2034449577,14.2038450241,14.2039890289,14.2043869495,14.2047460079,14.2048521042,
