19.5064170361,19.5099349022,19.5169858932,19.521750927,19.5151360035,19.5165770054,19.5185699463,19.5207090378,19.5140058994,19.5167398453,19.5201468468,19.5249419212,19.517665863,19.5191810131,19.5217039585,19.5242469311,19.5168139935,19.5199480057,19.5230898857,19.5258929729,19.5182449818,19.5203580856,19.5226180553,19.5253579617,19.5186970234,19.5226581097,19.5262908936,19.5297620296,19.5248830318,19.5278999805,19.5316069126,19.5257251263,19.5286900997,19.531774044,19.5345909595,19.5276191235,19.5308899879,19.5338840485,19.5372550488,19.5304980278,19.5339689255,19.5374491215,19.5414259434,19.5344159603,19.5384149551,19.5417640209,19.5449841022,19.5375070572,19.5408890247,19.5429711342,19.537307024,19.5395770073,19.5414841175,19.5439209938,19.5367071629,19.5400810242,19.5436291695,19.5481231213,19.5413181782,19.5441920757,19.5468661785,19.5502910614,19.5432801247,19.5454421043,19.5486850739,19.5519611835,19.5456850529,19.5477020741,19.549557209,19.5432069302,19.5456237793,19.5477228165,19.5508458614,19.5431058407,19.5472388268,19.5501258373,19.5543448925,19.5463938713,19.5486228466,19.5514400005,19.5543978214,19.5583708286,19.5499019623,19.5528008938,19.5550408363,19.5577299595,19.5506567955,19.553591013,19.5558099747,19.5482039452,19.5515468121,19.5545008183,19.5568988323,19.5620138645,19.5542328358,19.5567770004,19.5603349209,19.5536730289,19.5564389229,19.5589499474,19.5616879463,19.5537319183,19.5568180084,19.5588748455,19.5604188442,19.5541849136,19.5568249226,19.5592410564,19.5610780716,19.553691864,19.5570909977,19.5623979568,19.5554049015,19.557587862,19.5612859726,19.5638029575,19.5561618805,19.5587229729,19.5602629185,19.5617818832,19.5552248955,19.5569560528,19.5586709976,19.5607640743,19.5548419952,
19.50750494,19.5162010193,19.5195128918,19.5131340027,19.5157518387,19.5177600384,19.5195329189,19.5135769844,19.5150170326,19.5177359581,19.5215730667,19.5171279907,19.5186290741,19.5203390121,19.5229539871,19.5158889294,19.518846035,19.5219390392,19.5253949165,19.5179479122,19.5213918686,19.5233268738,19.525965929,19.5191390514,19.5231490135,19.5272130966,19.5310909748,19.5250239372,19.5274939537,19.5323660374,19.5252680779,19.5282359123,19.531635046,19.5344500542,19.5274760723,19.5298879147,19.5325210094,19.5359420776,19.5295751095,19.5327560902,19.5358691216,19.539648056,19.5323159695,19.5362401009,19.5402929783,19.5432851315,19.5365281105,19.5391249657,19.5410449505,19.5438430309,19.537484169,19.5394170284,19.5416400433,19.5440809727,19.5368680954,19.5405759811,19.5428111553,19.5475111008,19.5411500931,19.5443711281,19.5480451584,19.5508000851,19.5440740585,19.5470881462,19.549986124,19.5528690815,19.5455172062,19.5473639965,19.5497260094,19.5433759689,19.5457987785,19.5485408306,19.5511829853,19.546205759,19.5475738049,19.5502948761,19.55468297,19.5469079018,19.5497789383,19.5523657799,19.5547368526,19.5488989353,19.5510959625,19.553303957,19.5566728115,19.5492589474,19.5515019894,19.5544409752,19.556843996,19.5496618748,19.5530188084,19.555177927,19.5580298901,19.552521944,19.5545909405,19.5580019951,19.5605089664,19.5540108681,19.5580358505,19.5596199036,19.5525300503,19.5563049316,19.5578370094,19.5602500439,19.5523688793,19.5551278591,19.5576879978,19.5607419014,19.5633518696,19.5552198887,19.5584330559,19.5627470016,19.5550680161,19.5574200153,19.5611159801,19.56397295,19.5564990044,19.5585279465,19.5606029034,19.5630559921,19.5558021069,19.5576589108,19.5596969128,19.5618441105,19.5534820557,
19.5090138912,19.5137569904,19.5188548565,19.5221288204,19.5162489414,19.5180408955,19.5204498768,19.514621973,19.5168528557,19.5217678547,19.5163869858,19.5189070702,19.5210859776,19.5240950584,19.5166778564,19.5194830894,19.5224840641,19.5252468586,19.5190398693,19.5207910538,19.5227549076,19.5265259743,19.5196230412,19.5232889652,19.5267469883,19.5306520462,19.5234229565,19.5287740231,19.5317471027,19.5246260166,19.5276360512,19.5306179523,19.5339980125,19.5273361206,19.5297489166,19.5333271027,19.5365979671,19.5303590298,19.5341079235,19.5379331112,19.541285038,19.5345671177,19.5391011238,19.5424740314,19.5358009338,19.5398600101,19.5420589447,19.5448811054,19.5384261608,19.5405249596,19.5430510044,19.5458741188,19.538902998,19.5422501564,19.5464811325,19.5494749546,19.5436320305,19.5470330715,19.5516610146,19.544408083,19.5476281643,19.5505430698,19.5530371666,19.5460221767,19.5492200851,19.5507030487,19.5435428619,19.5459678173,19.5487129688,19.5517828465,19.5463728905,19.5477428436,19.5509607792,19.5545129776,19.5467398167,19.5496068001,19.5521948338,19.5549049377,19.5490658283,19.5514309406,19.554199934,19.5570600033,19.5489189625,19.5513339043,19.5547759533,19.5576767921,19.5498299599,19.553524971,19.5559248924,19.5583679676,19.5528600216,19.556265831,19.559789896,19.5623939037,19.5543470383,19.557117939,19.5599579811,19.5535628796,19.5564789772,19.5586659908,19.5616748333,19.5546200275,19.5571818352,19.5603950024,19.5622320175,19.5550498962,19.5586299896,19.5625770092,19.5548980236,19.5572519302,19.5600068569,19.5631659031,19.5658249855,19.5595159531,19.5614459515,19.5633928776,19.5565049648,19.5601360798,19.562887907,19.5559790134,19.557970047,19.559803009,19.5513789654,19.55352211,19.5551390648,
19.5121359825,19.5181028843,19.5225729942,19.5156059265,19.5176179409,19.5193910599,19.5222649574,19.5147669315,19.5174279213,19.52084589,19.5250849724,19.5178718567,19.5199429989,19.5236048698,19.5165369511,19.5193450451,19.5217978954,19.5250980854,19.5178000927,19.5196299553,19.521668911,19.52420187,19.5180308819,19.5225160122,19.5251469612,19.5279500484,19.5218930244,19.5260620117,19.5297570229,19.5329749584,19.5263280869,19.5292949677,19.5322780609,19.5350449085,19.5281279087,19.5307519436,19.5330500603,19.537115097,19.5319581032,19.5353939533,19.5402810574,19.5337691307,19.5377719402,19.5411109924,19.5439419746,19.5376529694,19.5407280922,19.5435271263,19.5471379757,19.5385820866,19.5413279533,19.5433630943,19.5361909866,19.539921999,19.5434570312,19.5471961498,19.5406310558,19.5428869724,19.5487291813,19.5514950752,19.5445721149,19.5478010178,19.5508801937,19.5449872017,19.545853138,19.5488781929,19.5512092113,19.5442149639,19.5463447571,19.5490479469,19.5519537926,19.5465679169,19.5487937927,19.551473856,19.5550217628,19.5478518009,19.5512678623,19.5536267757,19.5560269356,19.5505897999,19.5524618626,19.5548729897,19.5478978157,19.5497639179,19.5539269447,19.5561738014,19.5483858585,19.5520458221,19.5546708107,19.5572369099,19.5621829033,19.5549390316,19.5585548878,19.5618538857,19.5538430214,19.5566129684,19.5591180325,19.5618569851,19.5540690422,19.556648016,19.5592398643,19.5615069866,19.5547890663,19.5573508739,19.559746027,19.5618920326,19.5548779964,19.5576219559,19.5622060299,19.5645549297,19.5569150448,19.5598399639,19.5619599819,19.5643379688,19.5568349361,19.5596880913,19.5612769127,19.5637290478,19.556139946,19.5579960346,19.5603818893,19.5530369282,19.5562670231,19.5581378937,19.5596408844,
19.5128688812,19.520170927,19.5144028664,19.5161068439,19.5184650421,19.5216209888,19.5156400204,19.5184960365,19.5223629475,19.5173368454,19.5187699795,19.5222940445,19.5251719952,19.5179519653,19.5205738544,19.5232319832,19.5165629387,19.5194830894,19.5218069553,19.5247130394,19.5178909302,19.5209429264,19.5246670246,19.5284900665,19.5224590302,19.5255930424,19.5296120644,19.5322139263,19.5251269341,19.5280950069,19.5310668945,19.5338580608,19.5266709328,19.5306110382,19.533190012,19.5364561081,19.5297150612,19.5334279537,19.5368280411,19.5397880077,19.5327720642,19.5368030071,19.5404429436,19.5437951088,19.5356550217,19.5382721424,19.5419011116,19.5447239876,19.5382709503,19.5403690338,19.5428950787,19.5452871323,19.5387461185,19.5420870781,19.5459451675,19.5493090153,19.5421791077,19.5458641052,19.5494451523,19.5525519848,19.5451171398,19.5488541126,19.5516250134,19.5465271473,19.5490510464,19.5508720875,19.5443818569,19.5466828346,19.549861908,19.552934885,19.5470709801,19.5491318703,19.5538108349,19.5453619957,19.5489637852,19.5525329113,19.5555198193,19.5492329597,19.5512628555,19.55347085,19.556486845,19.5482339859,19.5509970188,19.5537588596,19.5563409328,19.5501658916,19.5536928177,19.5560939312,19.5613069534,19.5530288219,19.5581729412,19.5614910126,19.55468297,19.5569498539,19.5594530106,19.5621938705,19.5545969009,19.557667017,19.5599148273,19.5525369644,19.5554668903,19.5587189198,19.5609099865,19.5535209179,19.5574538708,19.5620348454,19.5647280216,19.5570840836,19.5596699715,19.5621268749,19.5652430058,19.5589931011,19.5604329109,19.5626909733,19.5554630756,19.5573220253,19.5585019588,19.560931921,19.5546720028,19.5574629307,19.5585000515,19.5608930588,19.5524840355,19.55468297,19.5567350388,
19.5211708546,19.51375103,19.5159649849,19.5179009438,19.5196380615,19.5137219429,19.5151228905,19.5183320045,19.5225598812,19.5167870522,19.5180799961,19.5204820633,19.5234549046,19.5160269737,19.518091917,19.5211689472,19.5240249634,19.5176370144,19.5206539631,19.5232188702,19.5258250237,19.5197649002,19.5238089561,19.5273549557,19.5312309265,19.5241270065,19.5283129215,19.5328350067,19.5258660316,19.5288310051,19.5324180126,19.5351829529,19.5288209915,19.5315639973,19.5346779823,19.5378930569,19.5326170921,19.5352540016,19.5391340256,19.5332829952,19.5372879505,19.5409619808,19.54468894,19.5372121334,19.540019989,19.5428140163,19.5376420021,19.5397350788,19.5417950153,19.5442371368,19.5375580788,19.5412490368,19.5442860126,19.5482599735,19.5418510437,19.5445330143,19.5475361347,19.5509660244,19.544244051,19.5469191074,19.5498170853,19.5527000427,19.5461900234,19.5482070446,19.550535202,19.5438787937,19.5473868847,19.5501968861,19.5434408188,19.5474059582,19.5499567986,19.5541768074,19.5460288525,19.548019886,19.5516078472,19.554569006,19.5487308502,19.5509288311,19.5526328087,19.5547058582,19.5575628281,19.5508289337,19.5534009933,19.5560059547,19.54855299,19.5528459549,19.5550088882,19.5574038029,19.5523519516,19.5544199944,19.5578048229,19.5599918365,19.5545148849,19.5567810535,19.5592858791,19.5620260239,19.5544259548,19.5571579933,19.5590720177,19.5613129139,19.5544478893,19.5570118427,19.5594089031,19.5620639324,19.554035902,19.5572850704,19.563256979,19.5557439327,19.557767868,19.5614550114,19.5641410351,19.5566670895,19.5591800213,19.5607719421,19.5628859997,19.5556330681,19.5574901104,19.5594201088,19.5620539188,19.5555500984,19.5578019619,19.559317112,19.5510549545,19.5536830425,19.5549869537,
19.5249729156,19.5164349079,19.5183229446,19.5219869614,19.5149099827,19.517592907,19.5209870338,19.5152289867,19.5179760456,19.5200839043,19.5228018761,19.5253088474,19.5185570717,19.5213110447,19.5249800682,19.5188889503,19.5201818943,19.5224809647,19.5248548985,19.5185570717,19.5218999386,19.5255970955,19.5291728973,19.5228989124,19.5262041092,19.5305440426,19.5240149498,19.5270678997,19.5304720402,19.5331940651,19.5268111229,19.5300250053,19.5323829651,19.5354609489,19.5290620327,19.5332870483,19.5347471237,19.538435936,19.5320100784,19.5355930328,19.5396211147,19.5423240662,19.5363790989,19.5385980606,19.5417420864,19.5445649624,19.5381140709,19.5400459766,19.5419509411,19.544410944,19.5382270813,19.541408062,19.5457801819,19.5488681793,19.5427241325,19.5463650227,19.5501229763,19.5523891449,19.545279026,19.5479700565,19.5507121086,19.5547981262,19.5463581085,19.5493891239,19.5503621101,19.5440468788,19.5465147495,19.5496897697,19.552287817,19.546902895,19.5489637852,19.553621769,19.5551898479,19.5476830006,19.5506608486,19.5537948608,19.5581738949,19.5495669842,19.5517640114,19.5545389652,19.5573959351,19.5494258404,19.551669836,19.5546088219,19.5566759109,19.5499978065,19.5531868935,19.5557558537,19.5614788532,19.5540268421,19.556607008,19.5601639748,19.5541789532,19.5584449768,19.5597889423,19.5533678532,19.554764986,19.5574958324,19.5597448349,19.5618429184,19.5549590588,19.557518959,19.5605728626,19.5627360344,19.5561408997,19.561383009,19.5629169941,19.5552370548,19.5590598583,19.561622858,19.5656549931,19.558120966,19.5600700378,19.5635609627,19.5567409992,19.5583329201,19.5616528988,19.5533299446,19.5571229458,19.5591549873,19.5607309341,19.5526459217,19.5556800365,19.5577130318,19.5489339828,
19.5246188641,19.5258579254,19.5281820297,19.5301539898,19.5238628387,19.5261230469,19.5286369324,19.53470397,19.5274560452,19.5290439129,19.5309479237,19.5344040394,19.5274689198,19.5300879478,19.5338020325,19.5267980099,19.5293359756,19.5323410034,19.5340600014,19.5273668766,19.5314369202,19.5345258713,19.5402030945,19.534416914,19.5366449356,19.5409870148,19.5344839096,19.5374948978,19.5400340557,19.5433309078,19.5362091064,19.5390980244,19.5422339439,19.5453209877,19.5483760834,19.5414431095,19.5446069241,19.5489749908,19.5421490669,19.5457429886,19.5497701168,19.5529839993,19.5455060005,19.548443079,19.5512020588,19.5540001392,19.5479559898,19.5498900414,19.5521070957,19.5549731255,19.547399044,19.5507359505,19.5547671318,19.5587010384,19.5520169735,19.5553231239,19.5582110882,19.5622131824,19.5559539795,19.5585110188,19.5617930889,19.5553481579,19.5578711033,19.5628240108,19.5537109375,19.5561358929,19.558880806,19.5621209145,19.556735754,19.5586259365,19.5613048077,19.5648517609,19.5575089455,19.5604889393,19.5627009869,19.5656909943,19.5594007969,19.5615968704,19.5643708706,19.5668919086,19.5590908527,19.5611658096,19.5640947819,19.5665090084,19.5594689846,19.563354969,19.5662748814,19.5716769695,19.5631988049,19.566437006,19.5689108372,19.572562933,19.5660409927,19.5682668686,19.570953846,19.5623619556,19.5658009052,19.5680048466,19.5700829029,19.56270504,19.5666549206,19.5690710545,19.5712468624,19.5638608932,19.568803072,19.5730879307,19.5655739307,19.5693318844,19.5717918873,19.575453043,19.5670039654,19.5698559284,19.571614027,19.5748560429,19.5663349628,19.5681638718,19.5723268986,19.5644760132,19.5672950745,19.5683369637,19.5705659389,19.5623209476,19.5640060902,19.565928936,19.5679540634,
19.5253179073,19.5267188549,19.5291059017,19.5324189663,19.5258319378,19.5299818516,19.5340268612,19.5277688503,19.5294568539,19.5321509838,19.5350298882,19.5273280144,19.5307109356,19.5343220234,19.5280959606,19.5305149555,19.5334298611,19.526665926,19.5302228928,19.5339488983,19.5378088951,19.5417530537,19.5351679325,19.5370769501,19.5434379578,19.536468029,19.5394361019,19.5425539017,19.5456309319,19.5382881165,19.541424036,19.544023037,19.5477530956,19.542098999,19.5463519096,19.5506539345,19.5450870991,19.5489521027,19.5531339645,19.5466749668,19.549282074,19.5526540279,19.5478000641,19.5502009392,19.5527369976,19.5551300049,19.5480661392,19.5519280434,19.5552680492,19.5604650974,19.5534169674,19.5588979721,19.5531129837,19.5567450523,19.5596489906,19.5625259876,19.5571920872,19.5580391884,19.561040163,19.5554449558,19.5575549603,19.5600297451,19.5532739162,19.5597839355,19.5640068054,19.5565719604,19.558795929,19.5634598732,19.5685629845,19.5607619286,19.5629689693,19.5672278404,19.5595939159,19.5632138252,19.5649449825,19.568035841,19.5609447956,19.5648407936,19.568199873,19.5626900196,19.5659990311,19.5687417984,19.5720260143,19.5634770393,19.5662448406,19.5687830448,19.5713238716,19.5642359257,19.5669870377,19.5694088936,19.572010994,19.565297842,19.5695779324,19.5725679398,19.56594491,19.5689730644,19.5734319687,19.5667178631,19.5695009232,19.5734620094,19.5759940147,19.5671730042,19.5711090565,19.5732250214,19.5671489239,19.5699589252,19.5726869106,19.5650129318,19.5676341057,19.5694789886,19.5612170696,19.5633559227,19.5648350716,19.5669059753,19.5586950779,19.5596749783,19.5599730015,19.5608129501,19.5611419678,19.5536289215,19.5540030003,19.5543580055,19.5546319485,19.5449440479,19.5452570915,
19.5254619122,19.5268599987,19.5292499065,19.5333909988,19.5259740353,19.5291688442,19.532845974,19.527561903,19.5293178558,19.5315630436,19.525783062,19.5287079811,19.5326268673,19.5360450745,19.5291879177,19.5315330029,19.5339169502,19.5272259712,19.5308029652,19.5361199379,19.5393149853,19.5342769623,19.5391900539,19.5335791111,19.5369269848,19.5398919582,19.5430529118,19.5460689068,19.5389609337,19.5417001247,19.5448191166,19.5489211082,19.5409679413,19.5473051071,19.5515649319,19.5439181328,19.5479221344,19.5516149998,19.5548379421,19.5473611355,19.5501761436,19.5536870956,19.555036068,19.5487380028,19.551169157,19.553207159,19.5560340881,19.5493969917,19.5529720783,19.5566470623,19.559967041,19.5551571846,19.5596120358,19.5534420013,19.5561211109,19.5594761372,19.5614521503,19.5551791191,19.5575330257,19.5630149841,19.5545508862,19.557890892,19.5610158443,19.5560178757,19.5584518909,19.5611357689,19.5662038326,19.5599467754,19.5632917881,19.5658597946,19.5597348213,19.563136816,19.5652089119,19.5580658913,19.5599319935,19.5642697811,19.5678679943,19.5611178875,19.5643279552,19.5670700073,19.5718448162,19.564759016,19.5683679581,19.5721960068,19.5656678677,19.568614006,19.5715179443,19.5639009476,19.5673270226,19.5695769787,19.572177887,19.5664598942,19.568901062,19.5724010468,19.5663108826,19.5718550682,19.5736050606,19.5659120083,19.5709209442,19.5736339092,19.5663299561,19.5693478584,19.5709409714,19.5738990307,19.5659708977,19.5678269863,19.5705919266,19.5631840229,19.566437006,19.5699648857,19.5621480942,19.5638449192,19.5665340424,19.5674850941,19.559112072,19.5598270893,19.5601189137,19.5609810352,19.5513029099,19.5538151264,19.5541679859,19.5544760227,19.5547881126,19.5450999737,19.5459809303,
