12.9045770168,12.9096140862,12.9143919945,12.9179341793,12.9202401638,12.912378788,12.9144978523,12.9179458618,12.9213209152,12.9247128963,12.9294259548,12.9220228195,12.9254407883,12.9301478863,12.9335229397,12.9367108345,12.9406278133,12.9331758022,12.9381837845,12.9397618771,12.9418568611,12.9458038807,12.9415028095,12.945912838,12.9502608776,12.9538738728,12.9578659534,12.9506700039,12.9529650211,12.9577078819,12.9620008469,12.9543550014,12.9576048851,12.9596838951,12.9635000229,12.9657440186,12.9598038197,12.9622519016,12.9652729034,12.9685809612,12.9724178314,12.9757740498,12.9689760208,12.971724987,12.9757859707,12.9789879322,12.9715559483,12.9748568535,12.9793519974,12.9808819294,12.9837398529,12.9860079288,12.9811990261,12.9834420681,12.9855709076,12.9881219864,12.9922208786,12.9850990772,12.9883420467,12.9922120571,12.9954929352,13.0012259483,12.9931340218,12.9969029427,12.9996130466,13.0013079643,13.0060219765,12.9986679554,13.0008299351,13.0024220943,13.0073709488,13.0095369816,13.0119740963,13.0046889782,13.0097429752,13.0117399693,13.0150721073,13.0081748962,13.0113971233,13.0130479336,13.0152668953,13.0078110695,13.0101389885,13.0128369331,13.0179131031,13.0219941139,13.0160410404,13.0200409889,13.0241799355,13.0265431404,13.0298719406,13.0342891216,13.02718997,13.0303320885,13.0357220173,13.0380351543,13.040238142,13.0334100723,13.0357480049,13.0383150578,13.0405330658,13.042112112,13.0343279839,13.0367360115,13.0391740799,13.0417449474,13.0439441204,13.0461349487,13.0377700329,13.0401370525,13.0419020653,13.0446619987,13.0457701683,13.0378880501,13.0399551392,13.0416820049,13.0432460308,13.045828104,13.047743082,13.0394310951,13.0415351391,13.0438961983,13.0464131832,13.0482239723,13.0401031971,
12.9071621895,12.912405014,12.9168012142,12.9191100597,12.9119639397,12.9132688046,12.9161999226,12.9196329117,12.923101902,12.9270777702,12.9210457802,12.9233028889,12.9276049137,12.9319839478,12.9343087673,12.9382197857,12.9310648441,12.9347579479,12.9374239445,12.9404959679,12.9436638355,12.9382469654,12.9413499832,12.9454369545,12.9497330189,12.9527909756,12.9567708969,12.9505088329,12.9540560246,12.9565889835,12.958001852,12.9618628025,12.9563159943,12.9595439434,12.9623658657,12.9650568962,12.9679398537,12.9608619213,12.9646949768,12.9679410458,12.9726209641,12.9666600227,12.9702658653,12.9724769592,12.975030899,12.9780230522,12.9805970192,12.9729809761,12.9757599831,12.9795219898,12.9818589687,12.9839160442,12.9761788845,12.9813828468,12.9825758934,12.9846708775,12.9869999886,12.99010396,12.9931550026,12.9861500263,12.988519907,12.9929418564,12.9962098598,12.9985558987,13.0026230812,12.9948458672,12.9970719814,12.9986200333,13.0011370182,13.0054829121,12.99720788,12.9996950626,13.0035500526,13.0078840256,13.0100479126,13.0130450726,13.0072491169,13.0099411011,13.0119109154,13.0149009228,13.008852005,13.0123670101,13.0143868923,13.0169599056,13.0092921257,13.0119700432,13.0143909454,13.0174920559,13.0208220482,13.0243430138,13.0182490349,13.0216209888,13.0252630711,13.0285511017,13.0314071178,13.0248250961,13.027823925,13.0297329426,13.0331029892,13.0368421078,13.0394129753,13.0328910351,13.0352590084,13.0375671387,13.0408279896,13.043348074,13.035982132,13.0389380455,13.0412790775,13.0434770584,13.0459010601,13.0382380486,13.0407979488,13.0426399708,13.0448839664,13.0463221073,13.0381100178,13.040418148,13.0423121452,13.0445210934,13.0466940403,13.0491960049,13.0411150455,13.0430901051,13.0447001457,
12.9114711285,12.9157621861,12.9183092117,12.9129738808,12.9155378342,12.9174909592,12.92293787,12.926170826,12.9211828709,12.9241809845,12.928347826,12.9321269989,12.9360868931,12.9392678738,12.9318568707,12.9364469051,12.9389989376,12.9410998821,12.9442079067,12.9388039112,12.9404408932,12.9445710182,12.9483098984,12.9529669285,12.9580218792,12.9515929222,12.9550969601,12.9585199356,12.9606499672,12.9533479214,12.9569339752,12.9589819908,12.9625399113,12.9662399292,12.9600219727,12.9638078213,12.966645956,12.9693698883,12.9747300148,12.9688029289,12.9732189178,12.9767260551,12.9778590202,12.9707708359,12.9735100269,12.9764959812,12.9802019596,12.98239398,12.9844219685,12.9803900719,12.9832689762,12.985916853,12.988961935,12.9924330711,12.9859790802,12.9897210598,12.993901968,12.9969289303,13.0015900135,12.9938080311,12.9951839447,12.9979410172,13.0001239777,13.0028328896,13.0070390701,12.999186039,13.0011708736,13.0064930916,13.008054018,13.0112929344,13.0041298866,13.0079369545,13.0088009834,13.0128550529,13.0173211098,13.0098180771,13.0110569,13.0149269104,13.0167899132,13.0091221333,13.0123240948,13.015182972,13.0186629295,13.0227620602,13.0171899796,13.0206749439,13.0238630772,13.0262141228,13.0292360783,13.032654047,13.0268940926,13.0306310654,13.0333790779,13.0362839699,13.0396869183,13.0323319435,13.0367290974,13.039550066,13.0426111221,13.0348711014,13.0372030735,13.0394079685,13.0415129662,13.0441789627,13.0463681221,13.0387091637,13.0405771732,13.0428881645,13.0451071262,13.0472221375,13.0385541916,13.0414731503,13.0443091393,13.0469040871,13.0402750969,13.0421671867,13.0440971851,13.0460040569,13.0476222038,13.0397031307,13.0415201187,13.0432059765,13.0448679924,13.046888113,13.0478401184,
12.9138371944,12.9171841145,12.9198601246,12.9126768112,12.9146468639,12.9185819626,12.9219629765,12.9251208305,12.9207627773,12.9228599072,12.9287509918,12.9325559139,12.9365558624,12.9398648739,12.9322969913,12.936300993,12.9377019405,12.9400579929,12.9475929737,12.9423489571,12.9481317997,12.9504158497,12.9542868137,12.9500458241,12.9544959068,12.9572339058,12.959884882,12.9526028633,12.9551048279,12.9583740234,12.9615969658,12.9636728764,12.9671590328,12.9606838226,12.964081049,12.9671669006,12.9698629379,12.9738428593,12.9675569534,12.9704558849,12.9742980003,12.9787988663,12.9717299938,12.9745109081,12.9770128727,12.9803738594,12.9827349186,12.9854638577,12.9775948524,12.9822368622,12.9844920635,12.9866600037,12.9897370338,12.9841489792,12.9874138832,12.9913189411,12.9951300621,12.9980089664,13.0022790432,12.9945070744,12.9962100983,12.9994149208,13.0009660721,13.0031719208,13.0068700314,12.9990160465,13.000658989,13.0031819344,13.0077130795,13.0098788738,13.012871027,13.0070509911,13.0089709759,13.0120799541,13.0147299767,13.0085129738,13.0103759766,13.0127079487,13.0150969028,13.0165920258,13.0089519024,13.0116319656,13.013518095,13.0170400143,13.0216240883,13.0251369476,13.0193691254,13.0232310295,13.0258929729,13.0289180279,13.0332090855,13.0251591206,13.0281231403,13.0322210789,13.0336661339,13.0365641117,13.0388629436,13.0320320129,13.0347690582,13.0370221138,13.0397970676,13.0423660278,13.0357210636,13.0381360054,13.0408141613,13.0427801609,13.0446560383,13.0470721722,13.0394721031,13.0414590836,13.044219017,13.0455491543,13.0392680168,13.0408420563,13.0425741673,13.0447311401,13.0460619926,13.0481641293,13.0409040451,13.0432910919,13.0451011658,13.0466141701,13.0486559868,13.0403120518,13.042124033,
12.9151830673,12.919490099,12.9128248692,12.9152369499,12.9169869423,12.9223737717,12.9284467697,12.9214627743,12.9249529839,12.9302918911,12.9336779118,12.9371869564,12.9400188923,12.9324758053,12.9375629425,12.9406518936,12.9443619251,12.938959837,12.9428420067,12.9475638866,12.9508488178,12.9574289322,12.9521958828,12.9546508789,12.9570789337,12.9603569508,12.95170784,12.9549489021,12.958096981,12.9607639313,12.9638428688,12.9669840336,12.9613778591,12.9651098251,12.9703910351,12.9736440182,12.9659729004,12.9695219994,12.9726669788,12.9768910408,12.9793169498,12.9726400375,12.974686861,12.9791760445,12.9807128906,12.9829058647,12.9856610298,12.9801690578,12.982405901,12.985229969,12.9879529476,12.9908618927,12.9833528996,12.9876089096,12.9920198917,12.9953229427,12.9974610806,13.0019309521,12.9943380356,12.9960398674,12.9984509945,13.0022928715,13.0063610077,12.9988429546,13.0013399124,13.006690979,13.0082240105,13.0110940933,13.0032150745,13.0074210167,13.0084619522,13.013395071,13.017663002,13.0100181103,13.0107169151,13.0128779411,13.0154359341,13.0176401138,13.0096309185,13.0124940872,13.0154669285,13.0199420452,13.0235259533,13.0185201168,13.0219421387,13.0248911381,13.0281510353,13.0311119556,13.0262551308,13.0309290886,13.0345070362,13.0371229649,13.0399620533,13.0340030193,13.0362401009,13.03905797,13.0416190624,13.0440831184,13.0364990234,13.0386750698,13.0405800343,13.0422830582,13.0448901653,13.0473041534,13.0396931171,13.0416800976,13.0435540676,13.0470020771,13.0383319855,13.0406291485,13.0438799858,13.0462729931,13.0484371185,13.0406939983,13.0428881645,13.0449011326,13.0474209785,13.0491001606,13.0407149792,13.0423560143,13.0434081554,13.0446751118,13.0463140011,13.0476491451,13.0392901897,
12.9175560474,12.9206421375,12.9122669697,12.9140717983,12.9163517952,12.919990778,12.9232428074,12.9287099838,12.9213228226,12.9248118401,12.9307727814,12.9347069263,12.9394237995,12.9312229156,12.9351139069,12.9372677803,12.9399178028,12.9424870014,12.9463429451,12.9402937889,12.9438009262,12.948707819,12.9512989521,12.9547119141,12.9484758377,12.9511430264,12.9539179802,12.9578638077,12.9605119228,12.9532048702,12.9567799568,12.9605879784,12.9643959999,12.9664700031,12.9601938725,12.9632179737,12.9684050083,12.9716579914,12.9752559662,12.9680979252,12.9719150066,12.9755949974,12.9770538807,12.9791529179,12.971380949,12.9736869335,12.9766719341,12.9810550213,12.9830758572,12.985834837,12.9808928967,12.9836139679,12.9857409,12.9887628555,12.9916238785,12.9845118523,12.9881470203,12.9915130138,12.9944329262,12.9971208572,13.0017609596,12.9929640293,12.9963920116,12.998281002,13.0014779568,13.0056810379,12.9973778725,12.9995250702,13.0020680428,13.0070319176,13.0102190971,13.0033841133,13.0075941086,13.0101139545,13.0115659237,13.0169489384,13.0086820126,13.0112268925,13.0132169724,13.0171298981,13.0094609261,13.0121400356,13.0157129765,13.0194659233,13.0231580734,13.0175850391,13.0209970474,13.0244979858,13.0275149345,13.0308170319,13.0245630741,13.0289371014,13.0318739414,13.0342299938,13.0359990597,13.0391380787,13.0331590176,13.0355041027,13.0380599499,13.0400431156,13.042855978,13.0352220535,13.0374381542,13.0398721695,13.0430130959,13.045124054,13.0475361347,13.0399141312,13.0421230793,13.043776989,13.0459911823,13.0387749672,13.0421020985,13.0440900326,13.0464830399,13.0489301682,13.0426871777,13.0453541279,13.0470180511,13.0484251976,13.0405139923,13.0419230461,13.0438101292,13.0457119942,13.0470781326,
12.9209082127,12.9139227867,12.9168729782,12.9209058285,12.9238817692,12.9295659065,12.9221608639,12.9258928299,12.931385994,12.935177803,12.9404718876,12.9317038059,12.9361479282,12.9385259151,12.9413998127,12.9448978901,12.9398539066,12.9468679428,12.9519119263,12.9551708698,12.9491069317,12.9528079033,12.955837965,12.9597299099,12.9624648094,12.9545099735,12.9582378864,12.9614269733,12.9645698071,12.9690108299,12.9624519348,12.9661500454,12.9705889225,12.9740128517,12.9682848454,12.9735519886,12.9759500027,12.9794819355,12.9720699787,12.9754140377,12.9796910286,12.982033968,12.9847609997,12.97742486,12.9820668697,12.9843199253,12.987580061,12.9906640053,12.9852690697,12.990434885,12.9946038723,12.9982020855,13.0024530888,12.9946770668,12.9967329502,12.9997849464,13.0026619434,13.0065310001,12.9998650551,13.0037250519,13.0083949566,13.0118041039,13.0077669621,13.010283947,13.0135650635,13.0171470642,13.0090229511,13.0121679306,13.0145850182,13.0174701214,13.0099699497,13.0131750107,13.0182859898,13.0238940716,13.0197229385,13.0225961208,13.0278360844,13.0319740772,13.0255761147,13.0312259197,13.0348391533,13.0383110046,13.0309081078,13.0337281227,13.03729105,13.0402879715,13.0438380241,13.0369710922,13.0401051044,13.0432441235,13.0453579426,13.0380041599,13.0403580666,13.0433330536,13.0465550423,13.0389971733,13.0410511494,13.0428130627,13.0449411869,13.0471141338,13.039853096,13.0417480469,13.0444979668,13.0468170643,13.0488710403,13.0409162045,13.0430040359,13.0444331169,13.0466971397,13.0487170219,13.03967309,13.0409212112,13.0413041115,13.041686058,13.0425701141,13.042951107,13.0333328247,13.034460783,13.0348417759,13.0357477665,13.035943985,13.0361337662,13.0363929272,13.0265979767,13.0267407894,
12.9211070538,12.9125268459,12.9153897762,12.920265913,12.9237368107,12.9198658466,12.9222989082,12.926612854,12.9309158325,12.9341650009,12.9378018379,12.9330229759,12.9365918636,12.939155817,12.942332983,12.9368619919,12.9409558773,12.9449789524,12.9495778084,12.9523429871,12.9559979439,12.9495940208,12.9537608624,12.9559929371,12.958673954,12.9612519741,12.9538149834,12.957449913,12.9598209858,12.9627108574,12.9655690193,12.9592049122,12.962074995,12.9656870365,12.9691939354,12.9727919102,12.9673829079,12.9709758759,12.9741079807,12.9781868458,12.9804279804,12.9738559723,12.9768428802,12.9805428982,12.9840848446,12.9768829346,12.981554985,12.9837839603,12.9853999615,12.9877820015,12.9914250374,12.9835240841,12.9866878986,12.9906258583,12.9937310219,12.997289896,13.0021009445,12.9941689968,12.9958450794,12.9981119633,13.0007679462,13.0030019283,13.0067000389,13.0004858971,13.0022370815,13.0072009563,13.0087509155,13.011633873,13.0043458939,13.0081069469,13.0104539394,13.0132250786,13.0145580769,13.0080049038,13.0105469227,13.0147559643,13.0156071186,13.0079801083,13.0114569664,13.0130050182,13.0162069798,13.0203480721,13.024764061,13.0187721252,13.0222709179,13.026859045,13.0305199623,13.0259540081,13.0293910503,13.0325510502,13.0351691246,13.0373980999,13.0305769444,13.034250021,13.0359930992,13.0388109684,13.0413730145,13.0435929298,13.0362341404,13.0384190083,13.0410461426,13.0437099934,13.0466070175,13.0389800072,13.0412390232,13.0431110859,13.0467779636,13.0395131111,13.0418920517,13.0436689854,13.0455691814,13.0479540825,13.04048419,13.042481184,13.044298172,13.0462040901,13.0480229855,13.0393021107,13.041118145,13.0428030491,13.0442130566,13.0465061665,13.0474591255,13.0390992165,13.0405340195,
12.9221169949,12.9231200218,12.925686121,12.9289271832,12.9321491718,12.9357120991,12.930907011,12.9327192307,12.9371092319,12.9415311813,12.9456250668,12.948816061,12.9436900616,12.9467360973,12.949296236,12.9529201984,12.9453420639,12.9493920803,12.9533572197,12.9577250481,12.9614551067,12.9653260708,12.9586310387,12.9623532295,12.9652552605,12.9691152573,12.9711141586,12.9657270908,12.9688460827,12.9717662334,12.9776611328,12.971555233,12.9742472172,12.9773321152,12.9811341763,12.9845180511,12.977202177,12.9797110558,12.9833891392,12.9865350723,12.9900641441,12.9819002151,12.9859321117,12.9898602962,12.9925642014,12.9945902824,12.9872531891,12.9918971062,12.9941251278,12.996830225,12.9999341965,12.9943432808,12.9968831539,12.9999141693,13.0031132698,13.0063812733,13.0114181042,13.0040001869,13.006562233,13.0087902546,13.0116472244,13.0158512592,13.007871151,13.0110011101,13.0133802891,13.0175411701,13.0197091103,13.0226752758,13.0148591995,13.0182902813,13.0206251144,13.0230522156,13.0274913311,13.0183441639,13.0225381851,13.0235562325,13.0273001194,13.0198001862,13.0226662159,13.025960207,13.0290353298,13.0323631763,13.0266301632,13.0303583145,13.0335452557,13.0371992588,13.0401873589,13.0365962982,13.0400292873,13.0428273678,13.0454452038,13.0485882759,13.041185379,13.0445222855,13.0464842319,13.0485641956,13.051097393,13.0531013012,13.0454723835,13.0479032993,13.0503473282,13.0525472164,13.0556232929,13.0484883785,13.0523512363,13.0539982319,13.057444334,13.049734354,13.0512623787,13.0534572601,13.0553603172,13.0575332642,13.0500633717,13.0519573689,13.0536952019,13.0558023453,13.0572183132,13.0495033264,13.0513193607,13.0525753498,13.0540113449,13.0561242104,13.0585222244,13.0494813919,13.0507283211,
12.9242191315,12.9311170578,12.9343111515,12.9392790794,12.9337480068,12.9396431446,12.9429881573,12.9473421574,12.948374033,12.9438681602,12.948387146,12.9512572289,12.9477472305,12.9519350529,12.9591491222,12.9634132385,12.9572720528,12.9617490768,12.9661362171,12.969271183,12.9730501175,12.9658820629,12.9704191685,12.972880125,12.9787552357,12.9730472565,12.9777672291,12.9818592072,12.9864780903,12.9811460972,12.9848401546,12.9876861572,12.9902281761,12.9828102589,12.9855902195,12.9900312424,12.9922032356,12.9942541122,12.9870812893,12.9917271137,12.9939541817,12.9964902401,12.9991343021,13.0026061535,12.9954380989,12.9992172718,13.0027492046,13.0060153008,13.0083851814,13.0127942562,13.0050151348,13.0077431202,13.0099551678,13.0124902725,13.0161921978,13.0093562603,13.0118961334,13.016862154,13.0185682774,13.0214641094,13.014518261,13.0186312199,13.0208051205,13.0243601799,13.0178351402,13.020190239,13.0208871365,13.0233871937,13.0257782936,13.0187752247,13.0218012333,13.0233461857,13.0265963078,13.0312511921,13.0355043411,13.0290122032,13.032913208,13.0355782509,13.0395543575,13.0437581539,13.0375273228,13.0415222645,13.0439543724,13.0477292538,13.0416922569,13.0450143814,13.0478153229,13.0493052006,13.0518653393,13.0445742607,13.0476703644,13.0496413708,13.0520312786,13.0544223785,13.0568392277,13.0492472649,13.0510182381,13.0544402599,13.055327177,13.0576672554,13.0501763821,13.0530352592,13.0551512241,13.0573244095,13.0496423244,13.0513253212,13.0534923077,13.0555753708,13.0578234196,13.0499043465,13.0517222881,13.0536093712,13.0559313297,13.0572683811,13.0489094257,13.0498642921,13.0511124134,13.0514953136,13.0523743629,13.0527613163,13.0531423092,13.0440750122,13.0442709923,13.0446519852,13.0450332165,
