19.8293249607,19.8323450089,19.8386468887,19.8331489563,19.8366529942,19.8403849602,19.8438858986,19.8372139931,19.8399028778,19.8438818455,19.8459260464,19.848651886,19.8413219452,19.844424963,19.8473420143,19.8507330418,19.8444280624,19.8474349976,19.8514158726,19.854186058,19.847012043,19.8530199528,19.8544559479,19.8577818871,19.8626768589,19.8562159538,19.860352993,19.8630828857,19.8682549,19.8608970642,19.8634090424,19.8677639961,19.8711678982,19.8653860092,19.8678920269,19.8710238934,19.8741989136,19.8768470287,19.8693370819,19.8722341061,19.8753049374,19.8680019379,19.8728260994,19.8780100346,19.8811240196,19.8755400181,19.8787169456,19.8818991184,19.8860659599,19.8789861202,19.8837809563,19.887814045,19.8926320076,19.8862879276,19.8910591602,19.8964231014,19.9006609917,19.8945109844,19.8978381157,19.9013581276,19.9052009583,19.8980751038,19.9042701721,19.9080700874,19.9126811028,19.9055771828,19.9085049629,19.9124100208,19.9157781601,19.9092760086,19.9123251438,19.9145109653,19.9182810783,19.9201979637,19.9143440723,19.9170210361,19.9198710918,19.9220020771,19.9151821136,19.9186370373,19.9226591587,19.9267401695,19.9202787876,19.9240918159,19.927312851,19.9305827618,19.9244809151,19.9268767834,19.9308359623,19.9347178936,19.9292879105,19.9335298538,19.9374678135,19.9413018227,19.933480978,19.935559988,19.9380059242,19.940089941,19.9429678917,19.9353709221,19.937707901,19.9395329952,19.942253828,19.9343409538,19.9365208149,19.938439846,19.9407918453,19.9437329769,19.9367449284,19.9391720295,19.9413490295,19.9448859692,19.9386649132,19.9408810139,19.943625927,19.9460589886,19.9414100647,19.9452199936,19.94866395,19.9511859417,19.9544758797,19.948333025,19.9518420696,19.9559118748,19.9584789276,
19.8298590183,19.8367190361,19.8315629959,19.8351919651,19.8387708664,19.8425309658,19.8365440369,19.8388178349,19.8410089016,19.8453748226,19.8480188847,19.840462923,19.8424959183,19.8466539383,19.8502559662,19.8435678482,19.8467299938,19.8525919914,19.8551518917,19.8484230042,19.8536710739,19.8556780815,19.8582549095,19.8629908562,19.8566930294,19.8606650829,19.8647210598,19.868885994,19.8621520996,19.8656110764,19.8688089848,19.8721089363,19.864675045,19.8676009178,19.8707289696,19.8739030361,19.8758831024,19.8679449558,19.8708410263,19.8725419044,19.8741400242,19.8762578964,19.8701081276,19.8736679554,19.8784410954,19.8815729618,19.8759469986,19.8780961037,19.8814520836,19.885463953,19.8879189491,19.8810040951,19.8850500584,19.8896660805,19.8943490982,19.8871319294,19.8915200233,19.8960220814,19.900053978,19.9036250114,19.8967599869,19.8986060619,19.9019310474,19.905351162,19.8982260227,19.9003241062,19.9052729607,19.9113869667,19.9045600891,19.9080660343,19.9113180637,19.9151170254,19.9188320637,19.9113330841,19.9160239697,19.9188711643,19.9206600189,19.913326025,19.9167530537,19.9190251827,19.9228510857,19.9162111282,19.9184141159,19.9213290215,19.9253129959,19.9193439484,19.9221577644,19.9250898361,19.9286279678,19.9326069355,19.9255549908,19.9273149967,19.9312729836,19.9350857735,19.9313499928,19.9342038631,19.9382929802,19.9416329861,19.9344038963,19.9367258549,19.9391658306,19.9418258667,19.9346988201,19.9362728596,19.9390969276,19.9413809776,19.9335699081,19.9358680248,19.9382579327,19.9404268265,19.9427258968,19.9348368645,19.9378340244,19.9400799274,19.9435918331,19.9371738434,19.9394078255,19.9428889751,19.9456939697,19.9505300522,19.944414854,19.9477899075,19.9516019821,19.9548158646,19.9486739635,
19.8314549923,19.8373448849,19.834209919,19.8370330334,19.8409500122,19.8448438644,19.8374149799,19.8404970169,19.8443248272,19.846200943,19.8398940563,19.8430409431,19.8461389542,19.8495900631,19.8529069424,19.8460509777,19.8494648933,19.8516359329,19.8540279865,19.8466939926,19.8499319553,19.8542978764,19.8570449352,19.8620529175,19.8548009396,19.8595240116,19.8616249561,19.8642160892,19.8687288761,19.8612139225,19.8646709919,19.8674499989,19.8702318668,19.8735120296,19.866724968,19.8684780598,19.8721969128,19.8747808933,19.8676710129,19.8705160618,19.8732559681,19.8751590252,19.8693380356,19.8722119331,19.8754661083,19.8800549507,19.8830740452,19.8768079281,19.8799519539,19.88372612,19.8872859478,19.8819589615,19.8863589764,19.8909089565,19.88539505,19.8893210888,19.8947110176,19.8992350101,19.9027450085,19.8963170052,19.8993611336,19.9024889469,19.905823946,19.8988440037,19.9016900063,19.9077031612,19.9121179581,19.9058041573,19.9087231159,19.9121921062,19.9153411388,19.9190580845,19.9111120701,19.9149470329,19.9190909863,19.9217720032,19.9155650139,19.9183590412,19.9208290577,19.9143052101,19.9171152115,19.9192972183,19.9224340916,19.9264831543,19.9198379517,19.9226248264,19.9253089428,19.9296717644,19.9330627918,19.9248149395,19.9285759926,19.9320108891,19.9358148575,19.9310100079,19.934896946,19.9406177998,19.9326779842,19.9350998402,19.9377748966,19.9404039383,19.9425878525,19.9355499744,19.9380848408,19.9401869774,19.9420359135,19.9347779751,19.9369649887,19.9386229515,19.940972805,19.9435470104,19.936563015,19.9389898777,19.9415299892,19.9441609383,19.9368059635,19.9395959377,19.9430718422,19.9482958317,19.9428889751,19.9463229179,19.950510025,19.9540119171,19.9572889805,19.9508328438,19.9545209408,
19.8351478577,19.8396689892,19.8346669674,19.8376758099,19.8415019512,19.8456318378,19.8381228447,19.8406789303,19.8450708389,19.8474998474,19.8402600288,19.8423349857,19.8459739685,19.8497679234,19.8433899879,19.8465640545,19.8497860432,19.8530440331,19.8559150696,19.8494589329,19.8538269997,19.8558340073,19.8613889217,19.8628339767,19.8560590744,19.8601949215,19.8620979786,19.8680949211,19.860243082,19.863722086,19.8668260574,19.8714849949,19.8640940189,19.8698461056,19.871901989,19.8750550747,19.8685050011,19.8714959621,19.8735530376,19.8758170605,19.8688130379,19.8732640743,19.8771429062,19.8805339336,19.8832249641,19.8779489994,19.8809981346,19.8850500584,19.8884971142,19.8831651211,19.8882889748,19.8904440403,19.886729002,19.889786005,19.8951210976,19.8996450901,19.9031910896,19.8972151279,19.8998260498,19.9030749798,19.9059751034,19.8992841244,19.903826952,19.9096951485,19.9124619961,19.9062421322,19.9106070995,19.9131500721,19.9162139893,19.9094951153,19.9138159752,19.916891098,19.9195301533,19.912443161,19.9153439999,19.9176881313,19.9203891754,19.9238660336,19.9166719913,19.9204180241,19.9231040478,19.9274010658,19.9214999676,19.9248719215,19.9284098148,19.931240797,19.9237868786,19.9264318943,19.931637764,19.9354498386,19.9302768707,19.9338679314,19.9386928082,19.9419488907,19.9341728687,19.9364948273,19.938934803,19.9411308765,19.9349098206,19.9365680218,19.938877821,19.9408969879,19.943133831,19.9349958897,19.9371628761,19.9394938946,19.9418029785,19.9340968132,19.9372918606,19.9397149086,19.9420750141,19.9445250034,19.9373559952,19.9411029816,19.9438090324,19.9486968517,19.9417779446,19.9455840588,19.9497599602,19.953001976,19.9561648369,19.9497029781,19.9535260201,19.9562499523,19.9589090347,
19.841135025,19.834954977,19.8384079933,19.8422570229,19.8362028599,19.838632822,19.8411939144,19.8456509113,19.8484678268,19.8411550522,19.8438949585,19.8471679688,19.8515629768,19.8450448513,19.8484120369,19.8528959751,19.854831934,19.8480989933,19.8533580303,19.855522871,19.8580999374,19.8625209332,19.8558979034,19.8598809242,19.8619408607,19.8675310612,19.8592019081,19.862557888,19.8660020828,19.8694889545,19.8725590706,19.8658390045,19.8681828976,19.8713190556,19.8745069504,19.8673949242,19.8698880672,19.8719389439,19.873994112,19.8769841194,19.8709139824,19.8785910606,19.8817250729,19.8746960163,19.8793299198,19.8827199936,19.8856139183,19.8791379929,19.8846340179,19.88718009,19.891600132,19.8881549835,19.8919291496,19.8968579769,19.9011061192,19.8955550194,19.9009160995,19.9039990902,19.8965661526,19.9010741711,19.9047250748,19.9100601673,19.9041230679,19.9064760208,19.9108781815,19.9133751392,19.9159960747,19.9099330902,19.9127650261,19.9171111584,19.919975996,19.912883997,19.9162220955,19.9185810089,19.9212660789,19.9147441387,19.9175519943,19.9208931923,19.9248700142,19.9278440475,19.9219388962,19.9270038605,19.9301178455,19.9235649109,19.9259967804,19.9293057919,19.9331288338,19.9363417625,19.9306669235,19.9345569611,19.9378738403,19.9418058395,19.9339427948,19.9362537861,19.9387028217,19.9409008026,19.9338619709,19.9359369278,19.9384388924,19.9406228065,19.9426989555,19.9354319572,19.9373459816,19.9396798611,19.9421839714,19.9342780113,19.9369280338,19.9393529892,19.9417128563,19.9447050095,19.9375400543,19.9412870407,19.9447438717,19.9497969151,19.9436199665,19.9470560551,19.9523289204,19.9554898739,19.9479868412,19.9515049458,19.955466032,19.9581649303,19.9608058929,19.9523758888,19.9539420605,
19.8421139717,19.8456809521,19.8506698608,19.8542850018,19.847566843,19.8508608341,19.855235815,19.8582849503,19.8506259918,19.8532068729,19.8578300476,19.8613958359,19.8540999889,19.8575968742,19.8603038788,19.8631899357,19.8660709858,19.8597769737,19.8641409874,19.8667309284,19.8717410564,19.8640890121,19.8663768768,19.8708229065,19.8744020462,19.8790428638,19.8730249405,19.8765108585,19.8799200058,19.8829278946,19.8761320114,19.8788950443,19.8816099167,19.8853309155,19.8782200813,19.8811340332,19.8834059238,19.8842868805,19.8868319988,19.8802759647,19.8845601082,19.8889989853,19.8926179409,19.8851380348,19.8885641098,19.8922989368,19.896515131,19.8896241188,19.8951990604,19.8992331028,19.9044981003,19.8985650539,19.9027810097,19.9076800346,19.9115581512,19.9046609402,19.9079890251,19.9117810726,19.9147391319,19.9076170921,19.9101641178,19.9164640903,19.921751976,19.9147801399,19.9182851315,19.9219751358,19.9242479801,19.9275341034,19.9220910072,19.9247300625,19.9286341667,19.9304389954,19.9231040478,19.9264431,19.9288041592,19.9317030907,19.9264521599,19.9290781021,19.9341421127,19.9369621277,19.9300589561,19.9344317913,19.937972784,19.9410219193,19.9350628853,19.9370958805,19.9400389194,19.9443538189,19.9385869503,19.9431898594,19.9459679127,19.9499309063,19.9429838657,19.944865942,19.9472579956,19.9496278763,19.9520559311,19.9450600147,19.946420908,19.949313879,19.9515988827,19.9438560009,19.946089983,19.9478929043,19.9502289295,19.9525458813,19.9461479187,19.9488039017,19.9509849548,19.953979969,19.9465348721,19.9492249489,19.9532599449,19.9558758736,19.9609680176,19.9548528194,19.9582910538,19.9619920254,19.9651529789,19.9593658447,19.9621798992,19.9669079781,19.9695389271,19.9614338875,19.9630029202,
19.8426308632,19.8474009037,19.8517780304,19.8551588058,19.8479068279,19.850124836,19.8540220261,19.8560628891,19.8495669365,19.8514838219,19.8545908928,19.8583328724,19.8609108925,19.8542659283,19.8572700024,19.8605020046,19.8637280464,19.8568558693,19.8628559113,19.8652050495,19.8679430485,19.8723649979,19.8651149273,19.8700380325,19.8729019165,19.8779308796,19.8693590164,19.8740320206,19.8771400452,19.8805429935,19.8738019466,19.8770160675,19.880136013,19.8830258846,19.8856089115,19.8787839413,19.8816440105,19.883701086,19.8859670162,19.8786439896,19.882363081,19.8850181103,19.8894619942,19.8836300373,19.8874709606,19.8908469677,19.894603014,19.897767067,19.8908529282,19.8976581097,19.9021279812,19.8958699703,19.9002239704,19.9055709839,19.9105050564,19.9040961266,19.907366991,19.909979105,19.9129180908,19.9164149761,19.9097261429,19.9136781693,19.9193291664,19.9234609604,19.916023016,19.9203619957,19.9235930443,19.9270970821,19.919713974,19.9229841232,19.9266719818,19.9293110371,19.922219038,19.925121069,19.9272441864,19.9301691055,19.933642149,19.9254009724,19.9277710915,19.931112051,19.9350919724,19.938942194,19.93171978,19.9375338554,19.9408028126,19.9340078831,19.9362149239,19.940404892,19.9439828396,19.9381008148,19.9427959919,19.9455699921,19.9495317936,19.9524409771,19.9453299046,19.9475438595,19.9498589039,19.952286005,19.9452168941,19.9468719959,19.9497509003,19.9518179893,19.944092989,19.9463078976,19.9480760098,19.9506099224,19.952906847,19.9463539124,19.9476528168,19.9511678219,19.9537978172,19.9469909668,19.9504849911,19.9534440041,19.9579138756,19.9521420002,19.9559488297,19.9593958855,19.9633388519,19.9658279419,19.9590098858,19.9625320435,19.9665930271,19.9692239761,19.9611198902,
19.845872879,19.851225853,19.8545458317,19.8477499485,19.8503119946,19.8541619778,19.8563969135,19.8500769138,19.8521690369,19.8551309109,19.859128952,19.8622260094,19.8552079201,19.8588619232,19.8606669903,19.8638820648,19.8579368591,19.8632009029,19.8653669357,19.8715598583,19.8738949299,19.8665349483,19.8705089092,19.873239994,19.8784139156,19.8718369007,19.8752980232,19.8780789375,19.8808560371,19.8743848801,19.8773059845,19.8804368973,19.8836100101,19.8865129948,19.879611969,19.8820860386,19.8849799633,19.8776829243,19.8816580772,19.8866620064,19.8896129131,19.8840889931,19.8873209953,19.8903989792,19.8941669464,19.8971340656,19.8925960064,19.8967740536,19.8998160362,19.8949520588,19.8987209797,19.9031939507,19.907269001,19.9121870995,19.9057071209,19.908757925,19.9141530991,19.9070110321,19.9112210274,19.9160890579,19.9204411507,19.914342165,19.9178459644,19.9217569828,19.9240310192,19.927970171,19.9208950996,19.9242880344,19.9275531769,19.9315180779,19.925784111,19.9274661541,19.931483984,19.9249629974,19.9288561344,19.9321701527,19.935532093,19.9296178818,19.9336447716,19.9377529621,19.9414598942,19.9342267513,19.9366548061,19.9396708012,19.9434978962,19.937638998,19.9423689842,19.9452328682,19.9490308762,19.9520909786,19.9446349144,19.9470078945,19.9493968487,19.9513628483,19.9443099499,19.9460868835,19.9486589432,19.9511339664,19.9533519745,19.9456498623,19.9477119446,19.9500470161,19.9523649216,19.9446549416,19.9480159283,19.950799942,19.9543418884,19.9477219582,19.9516539574,19.955327034,19.9590690136,19.9525249004,19.956692934,19.9601249695,19.96367383,19.9576508999,19.9611690044,19.9648358822,19.9675350189,19.9704928398,19.9626889229,19.9642579556,19.9651620388,19.9660310745,19.9669020176,
19.8480389118,19.8520519733,19.8558468819,19.848446846,19.8534958363,19.8557898998,19.8588349819,19.8537299633,19.8585028648,19.8627409935,19.8558900356,19.8596320152,19.8618500233,19.8649959564,19.8582549095,19.8635149002,19.8668868542,19.8722090721,19.8649580479,19.8697249889,19.8717839718,19.8745620251,19.8705818653,19.8743569851,19.8784098625,19.8817958832,19.8749649525,19.8792588711,19.8825669289,19.8861579895,19.87906003,19.8817908764,19.8838479519,19.8861119747,19.8795061111,19.8841369152,19.8875739574,19.890971899,19.8842420578,19.8898000717,19.8932831287,19.8966710567,19.8901770115,19.8956420422,19.9039061069,19.8977379799,19.9038660526,19.9082260132,19.9117090702,19.9051010609,19.9092080593,19.913533926,19.9074671268,19.9132471085,19.9189550877,19.9236850739,19.9176211357,19.9210979939,19.923812151,19.9273149967,19.920675993,19.9240691662,19.9273331165,19.9297549725,19.9226629734,19.9260029793,19.9281251431,19.9310469627,19.9245250225,19.9273340702,19.9306721687,19.9346351624,19.9376220703,19.9324047565,19.9365539551,19.9398999214,19.9333438873,19.9357769489,19.9389419556,19.9423909187,19.9472129345,19.9420318604,19.9467837811,19.9509348869,19.9432468414,19.9457919598,19.9484717846,19.9515948296,19.9445209503,19.9467148781,19.9504048824,19.9529159069,19.9452137947,19.9475278854,19.9498639107,19.9519979954,19.9444739819,19.9474728107,19.9498958588,19.953389883,19.9452929497,19.9490418434,19.9526770115,19.9551348686,19.9601638317,19.9539859295,19.9574229717,19.9608509541,19.9665009975,19.9600958824,19.9651508331,19.9678499699,19.9701659679,19.9620609283,19.9633159637,19.9645810127,19.9654510021,19.9663209915,19.9571928978,19.9577760696,19.9583690166,19.9589538574,19.9595379829,19.9501218796,19.9512200356,
19.8499078751,19.8535499573,19.8470540047,19.8489568233,19.8523049355,19.8555128574,19.8597090244,19.8516459465,19.8552968502,19.8589618206,19.8620579243,19.8553769588,19.8585898876,19.8627479076,19.8657569885,19.8596198559,19.8639829159,19.8665699959,19.8718969822,19.8646399975,19.8693220615,19.8714640141,19.8733959198,19.8785719872,19.8715250492,19.874984026,19.879119873,19.883220911,19.8764340878,19.8795509338,19.8833189011,19.8871219158,19.8802170753,19.8823940754,19.8848199844,19.877851963,19.8810830116,19.8862519264,19.8921639919,19.8863589764,19.8891789913,19.8928689957,19.8983459473,19.8915190697,19.8987920284,19.903110981,19.8975801468,19.9023749828,19.9086630344,19.9125900269,19.906165123,19.9104111195,19.9145870209,19.9086930752,19.9123950005,19.9173271656,19.9239039421,19.916695118,19.9215381145,19.9255599976,19.9177520275,19.9225480556,19.9264450073,19.9319939613,19.9248051643,19.9279069901,19.9306101799,19.9340860844,19.9268951416,19.929516077,19.9328820705,19.937182188,19.9312727451,19.9346528053,19.938190937,19.9403607845,19.9353327751,19.9381299019,19.9427568913,19.9468457699,19.9416949749,19.9463748932,19.9502727985,19.9437119961,19.9460229874,19.9482398033,19.9506649971,19.9533629417,19.9456977844,19.9482328892,19.9499688148,19.9524798393,19.9445588589,19.9467558861,19.948805809,19.9516148567,19.9439139366,19.9471099377,19.9495339394,19.9518928528,19.9551098347,19.9488580227,19.9514708519,19.955509901,19.9594328403,19.9532549381,19.9590280056,19.9626648426,19.9668488503,19.9604969025,19.9642038345,19.9672210217,19.9698529243,19.9617469311,19.9636280537,19.9648718834,19.9657409191,19.9666099548,19.9574849606,19.958067894,19.9586620331,19.9592459202,19.9598300457,19.9509220123,19.9515109062,
