19.6636400223,19.6566660404,19.6594748497,19.6646080017,19.6589298248,19.662886858,19.6662728786,19.6597290039,19.6648468971,19.6692728996,19.6722128391,19.6653239727,19.6692929268,19.6734499931,19.6668887138,19.6703367233,19.6728496552,19.675526619,19.6691558361,19.6716217995,19.6745126247,19.667485714,19.670072794,19.6726527214,19.6748497486,19.6677567959,19.6703238487,19.6726536751,19.6653766632,19.6680817604,19.6706438065,19.6729648113,19.6651017666,19.6673038006,19.6693947315,19.6618766785,19.6640167236,19.6662118435,19.6682226658,19.6602036953,19.662353754,19.6650607586,19.6573088169,19.6600248814,19.6627767086,19.6654117107,19.6575877666,19.6603357792,19.6637299061,19.656018734,19.658977747,19.6613619328,19.6643357277,19.6571059227,19.6599898338,19.6632497311,19.6552028656,19.6579108238,19.6607317924,19.6638607979,19.657176733,19.6598639488,19.6627948284,19.6555998325,19.6586937904,19.6612768173,19.6543757915,19.6567978859,19.6597089767,19.6620688438,19.6555938721,19.6579968929,19.6612358093,19.6540789604,19.6568098068,19.6597599983,19.6625528336,19.6554648876,19.6582999229,19.660987854,19.654394865,19.6570169926,19.659334898,19.6624219418,19.6555409431,19.6585597992,19.6618900299,19.6543328762,19.6570539474,19.6599538326,19.662940979,19.6567289829,19.6591038704,19.6621990204,19.6549959183,19.6584939957,19.6613538265,19.663944006,19.6570620537,19.6600339413,19.6627850533,19.65548563,19.6581218243,19.6611068249,19.6640996933,19.6564178467,19.660094738,19.6626677513,19.6561048031,19.6580858231,19.6614756584,19.654974699,19.6574027538,19.6602306366,19.663397789,19.6568818092,19.6595647335,19.6628856659,19.6558756828,19.6590616703,19.6616258621,19.6642076969,19.6569876671,19.6601877213,19.6636207104,
19.6653008461,19.667675972,19.6709728241,19.6755559444,19.6703088284,19.6742889881,19.6771910191,19.6709649563,19.6761939526,19.6802070141,19.6732928753,19.676117897,19.6809968948,19.6855759621,19.6786518097,19.6818926334,19.684240818,19.6770176888,19.6803877354,19.6830506325,19.6762237549,19.6790926456,19.6814336777,19.6839497089,19.6765227318,19.6789207458,19.6816117764,19.6843426228,19.6765367985,19.6793048382,19.6819238663,19.6742928028,19.6764967442,19.6786298752,19.6807227135,19.6729748249,19.6752216816,19.6775066853,19.6693797112,19.6717498302,19.6739127636,19.6761958599,19.6688187122,19.6712737083,19.6738808155,19.6662998199,19.6693878174,19.6722917557,19.6746706963,19.6677238941,19.6696207523,19.6729369164,19.6653747559,19.6684308052,19.6712977886,19.6741278172,19.6665399075,19.6692757607,19.6721017361,19.6655657291,19.6681258678,19.6710448265,19.6648287773,19.6675758362,19.670404911,19.6736359596,19.6666767597,19.6695878506,19.6725227833,19.6657187939,19.6686618328,19.6713619232,19.6646859646,19.6674878597,19.6703779697,19.6726739407,19.6656270027,19.6688969135,19.6716599464,19.6647408009,19.6675188541,19.6704938412,19.6735408306,19.6662328243,19.6688499451,19.6714658737,19.6649889946,19.6671760082,19.6705789566,19.6735959053,19.6668519974,19.6699018478,19.6729938984,19.6656088829,19.6691169739,19.672369957,19.6644489765,19.667142868,19.6701190472,19.6732399464,19.6657326221,19.6685786247,19.6711506844,19.6743416786,19.6670377254,19.6702578068,19.673157692,19.6671438217,19.6700308323,19.6736748219,19.6656887531,19.6681807041,19.6705946922,19.6737246513,19.667088747,19.6701257229,19.673050642,19.666123867,19.6691868305,19.6717967987,19.6743748188,19.6674597263,19.6700587273,19.6729667187,19.6661098003,
19.6654539108,19.668129921,19.6721630096,19.6672949791,19.6720979214,19.6757268906,19.6689050198,19.6723849773,19.6769618988,19.6812238693,19.6747779846,19.6782159805,19.6830818653,19.6764497757,19.6793107986,19.6821157932,19.6848118305,19.6773667336,19.680867672,19.6833248138,19.6765007973,19.6795547009,19.6818826199,19.6844017506,19.6770486832,19.6795947552,19.6818578243,19.6748888493,19.6771438122,19.6795487404,19.6820998192,19.6744656563,19.6768996716,19.6790487766,19.6809527874,19.6734616756,19.6764597893,19.6786077023,19.6707558632,19.673375845,19.6758818626,19.6684548855,19.6711707115,19.6734657288,19.6659867764,19.6684188843,19.6716609001,19.6742038727,19.6664867401,19.6691339016,19.671643734,19.6650407314,19.6671879292,19.6705207825,19.6740019321,19.6659638882,19.6687319279,19.6719417572,19.6649649143,19.6679599285,19.6704497337,19.6735217571,19.6667499542,19.6694667339,19.6725287437,19.6650569439,19.6674599648,19.6703429222,19.6732039452,19.6663398743,19.6687898636,19.672025919,19.6648118496,19.6676537991,19.6707859039,19.6733827591,19.6662318707,19.6691429615,19.6719927788,19.6654188633,19.6679828167,19.6707828045,19.6737887859,19.666520834,19.6696088314,19.6723058224,19.6651928425,19.6678888798,19.6708259583,19.6742458344,19.6669340134,19.6700258255,19.6730749607,19.6663219929,19.6699559689,19.6729948521,19.6654000282,19.6683959961,19.6708760262,19.673842907,19.6662967205,19.6693017483,19.6718478203,19.6654558182,19.6678347588,19.6709997654,19.6740617752,19.6671836376,19.6701507568,19.6738827229,19.6664867401,19.6692068577,19.6712806225,19.6644897461,19.6676957607,19.6707017422,19.6735618114,19.6667118073,19.6693086624,19.67192173,19.6748867035,19.6677567959,19.6702737808,19.6737987995,19.6663758755,
19.6664168835,19.669066906,19.6730108261,19.6677398682,19.6719138622,19.6754510403,19.6692259312,19.6731958389,19.6772170067,19.6815829277,19.6746208668,19.6785309315,19.6828348637,19.6761558056,19.679091692,19.6823377609,19.6851418018,19.6782906055,19.6810736656,19.6836128235,19.6767756939,19.679309845,19.681625843,19.6842067242,19.676738739,19.6793198586,19.6819808483,19.6846468449,19.6773257256,19.6797318459,19.682271719,19.6746387482,19.676669836,19.6788537502,19.6712987423,19.6736838818,19.6758337021,19.6783878803,19.6704237461,19.6725718975,19.6747877598,19.6674647331,19.670129776,19.6725678444,19.6749947071,19.6673789024,19.6697528362,19.6726038456,19.664981842,19.6678278446,19.6702387333,19.673101902,19.6658887863,19.6692159176,19.6720879078,19.665681839,19.6680729389,19.6711158752,19.6740267277,19.6672587395,19.6702828407,19.6733589172,19.6662099361,19.6689398289,19.6713638306,19.6644568443,19.6669609547,19.6702177525,19.6726877689,19.6658399105,19.6687028408,19.6714837551,19.6642048359,19.666975975,19.6702108383,19.6731369495,19.6660659313,19.6690628529,19.6718258858,19.6652979851,19.6673548222,19.6699848175,19.6731479168,19.6663589478,19.6694428921,19.6720569134,19.6648638248,19.6677279472,19.6701169014,19.6734700203,19.6666858196,19.6692290306,19.6724059582,19.6661999226,19.6693639755,19.672123909,19.6660308838,19.6686830521,19.6717460155,19.6647796631,19.6671037674,19.6703157425,19.6727375984,19.6656718254,19.6686446667,19.671848774,19.6646807194,19.6678836346,19.6708858013,19.6742408276,19.6666116714,19.6694808006,19.671889782,19.6652398109,19.6678197384,19.6715717316,19.674258709,19.6675946712,19.670186758,19.672757864,19.6652758121,19.6682887077,19.6714496613,19.6645467281,19.6669487953,
19.6671209335,19.6695668697,19.6751949787,19.6697809696,19.6731619835,19.6766388416,19.670372963,19.6752209663,19.6787159443,19.6730558872,19.6758818626,19.6803889275,19.6851348877,19.6781406403,19.6813907623,19.6845347881,19.6778447628,19.680662632,19.6838917732,19.6770486832,19.6798148155,19.6821386814,19.68465662,19.6774346828,19.6798877716,19.6822857857,19.6750707626,19.6775896549,19.6799757481,19.6823866367,19.6748697758,19.6771306992,19.6791067123,19.6711828709,19.6732077599,19.6756107807,19.6777257919,19.6696476936,19.6718037128,19.6741318703,19.6769096851,19.6690268517,19.6714828014,19.6746768951,19.6671578884,19.6695446968,19.6721336842,19.6744637489,19.6669027805,19.6693549156,19.6724977493,19.6652877331,19.6683049202,19.6717998981,19.6742887497,19.66670084,19.6694068909,19.6725747585,19.6656918526,19.6687598228,19.6713838577,19.6646618843,19.6674528122,19.6709868908,19.6742548943,19.6665918827,19.6694619656,19.6721098423,19.6651258469,19.6685409546,19.6706569195,19.6731538773,19.6663498878,19.6696379185,19.6723878384,19.6647999287,19.6681339741,19.6705758572,19.673817873,19.6665229797,19.6691730022,19.6722598076,19.6653249264,19.6681339741,19.6706638336,19.6728878021,19.6658329964,19.6686279774,19.6713528633,19.6643698215,19.6674640179,19.6703498363,19.6736550331,19.6668589115,19.6700768471,19.6728289127,19.665268898,19.6678938866,19.67116189,19.6741309166,19.6665787697,19.6702306271,19.673312664,19.6661307812,19.6685237885,19.671728611,19.6648027897,19.6679637432,19.670804739,19.6737556458,19.6668126583,19.6696827412,19.6726586819,19.6655628681,19.6687097549,19.6716928482,19.6651618481,19.6682457924,19.6707787514,19.6734807491,19.6660757065,19.6687116623,19.6721076965,19.6653728485,19.6682686806,
19.6687610149,19.6723468304,19.6668298244,19.6715488434,19.6748850346,19.6781859398,19.6719410419,19.6766569614,19.6807999611,19.6741528511,19.6772649288,19.6824409962,19.6857960224,19.679602623,19.6825556755,19.6854567528,19.6787276268,19.6813476086,19.6840996742,19.6772546768,19.6802656651,19.6823956966,19.6851058006,19.6781468391,19.6808736324,19.6829588413,19.6758058071,19.678691864,19.6810088158,19.6837148666,19.6756827831,19.677823782,19.6799156666,19.6722826958,19.6747846603,19.6770558357,19.6791038513,19.6711397171,19.6731228828,19.6756737232,19.667984724,19.6705477238,19.6732437611,19.67577672,19.6682116985,19.6710307598,19.6740467548,19.6662788391,19.6690819263,19.6715228558,19.6644608974,19.6678128242,19.6710517406,19.6735358238,19.6664147377,19.6691508293,19.6717777252,19.6648027897,19.667432785,19.6705708504,19.6739528179,19.6668748856,19.669757843,19.6728978157,19.6651787758,19.667703867,19.6712548733,19.6735329628,19.6665017605,19.6692619324,19.6721508503,19.6652839184,19.668353796,19.6709518433,19.6738889217,19.6668579578,19.6696689129,19.6724967957,19.6655819416,19.6682298183,19.6713619232,19.6646769047,19.6674289703,19.6705098152,19.6740438938,19.6662847996,19.6692798138,19.6722948551,19.6651418209,19.6678729057,19.6708989143,19.6741278172,19.6669850349,19.6707339287,19.6736569405,19.6663529873,19.6693148613,19.6724090576,19.6649017334,19.6673536301,19.6704776287,19.6734747887,19.6668717861,19.6694896221,19.6737737656,19.6668977737,19.6706387997,19.6735508442,19.6661016941,19.6693296432,19.6727797985,19.6660757065,19.6688306332,19.6722567081,19.665750742,19.6685328484,19.6710758209,19.6737377644,19.6668617725,19.6693546772,19.6727888584,19.665504694,19.6684026718,19.6705367565,19.6726896763,
19.6741249561,19.668337822,19.6724779606,19.6770198345,19.6706960201,19.6756658554,19.6796998978,19.6738409996,19.6768448353,19.680688858,19.6846129894,19.677842617,19.6808485985,19.6835837364,19.6763226986,19.6798336506,19.6818287373,19.6849956512,19.6777436733,19.6805226803,19.6829957962,19.6852986813,19.6779537201,19.680508852,19.6824707985,19.6755597591,19.6784486771,19.6808876991,19.6832528114,19.6752698421,19.6774756908,19.6795687675,19.6716458797,19.6737947464,19.6759448051,19.677946806,19.6698336601,19.6719686985,19.6742956638,19.67709589,19.6692368984,19.6723546982,19.6740877628,19.6669447422,19.6686778069,19.6719768047,19.6743068695,19.6667459011,19.6691858768,19.6720907688,19.6645817757,19.6676459312,19.6706428528,19.6734158993,19.6658437252,19.6685698032,19.6712818146,19.6641497612,19.6666157246,19.6697027683,19.6732337475,19.666041851,19.669593811,19.6727769375,19.665804863,19.6681828499,19.6710488796,19.6643548012,19.6673028469,19.6699149609,19.6722729206,19.6654508114,19.6681468487,19.6710739136,19.664552927,19.6674499512,19.6704099178,19.6735699177,19.6663608551,19.6690509319,19.6720929146,19.664839983,19.6680119038,19.6711378098,19.6734378338,19.666328907,19.6693599224,19.6724159718,19.6651008129,19.6677508354,19.670732975,19.6742529869,19.6671049595,19.6705679893,19.6730749607,19.6661920547,19.6691498756,19.6718678474,19.6746549606,19.6669785976,19.6695897579,19.6725306511,19.6655907631,19.6683986187,19.6716046333,19.6641898155,19.6677567959,19.6707246304,19.6743257046,19.6667327881,19.6696026325,19.6725347042,19.6654016972,19.668463707,19.6709897518,19.6644647121,19.667473793,19.670060873,19.6726326942,19.6657817364,19.6684596539,19.6711707115,19.6744117737,19.6675438881,19.6702718735,
19.6775770187,19.6816399097,19.686000824,19.6801249981,19.6842930317,19.6900379658,19.6826798916,19.6856479645,19.6897659302,19.694136858,19.6871848106,19.6900446415,19.6932907104,19.686113596,19.6894857883,19.6924386024,19.695268631,19.6881318092,19.690779686,19.6932396889,19.6955666542,19.6883416176,19.691057682,19.6932036877,19.6860496998,19.68881464,19.6911897659,19.6934847832,19.6858568192,19.6880548,19.6900877953,19.6820516586,19.6843457222,19.6866707802,19.6887178421,19.6805896759,19.6829047203,19.6852777004,19.6777768135,19.6803388596,19.6829316616,19.6852037907,19.6778497696,19.6800658703,19.6838378906,19.6760706902,19.6784958839,19.6807718277,19.6838498116,19.6765959263,19.6798267365,19.6828377247,19.6751227379,19.6777858734,19.6801917553,19.6832017899,19.6759369373,19.6789257526,19.6818797588,19.6749968529,19.6780688763,19.6805257797,19.6835148335,19.6759307384,19.6784248352,19.6814727783,19.6741938591,19.6771819592,19.6798708439,19.6821918488,19.6761479378,19.6790328026,19.6817228794,19.6741368771,19.6769838333,19.6798348427,19.6829488277,19.6757438183,19.6783518791,19.6809117794,19.684388876,19.6772248745,19.6803429127,19.6827659607,19.6752738953,19.6783418655,19.6807448864,19.6837170124,19.6768918037,19.6794009209,19.6828279495,19.675483942,19.6786568165,19.6815629005,19.6759028435,19.6785218716,19.6816208363,19.6840100288,19.6763777733,19.6793866158,19.6813616753,19.6749446392,19.6777136326,19.6808338165,19.683940649,19.6764326096,19.678665638,19.6817176342,19.6751008034,19.677523613,19.6804337502,19.6836037636,19.6763596535,19.6794438362,19.6824176311,19.6752827168,19.6784117222,19.680949688,19.6836056709,19.6766927242,19.6791837215,19.6822817326,19.675183773,19.6778516769,19.6797618866,
19.681221962,19.6846117973,19.6877949238,19.6815369129,19.6864738464,19.6905460358,19.6835289001,19.6877908707,19.6916120052,19.6953558922,19.6884336472,19.6916716099,19.6939487457,19.6865367889,19.6901097298,19.6928427219,19.6958036423,19.6883897781,19.6912307739,19.6934356689,19.685823679,19.6886637211,19.6912426949,19.6934046745,19.6861708164,19.6890587807,19.6915028095,19.6838307381,19.6860337257,19.6882266998,19.6903188229,19.6825587749,19.6845648289,19.6868357658,19.6888828278,19.6809728146,19.6827406883,19.685464859,19.6782987118,19.6807546616,19.6831388474,19.68567276,19.6780047417,19.6804087162,19.6830718517,19.6758618355,19.6779837608,19.6804008484,19.6836037636,19.6764707565,19.6789677143,19.6819667816,19.674795866,19.677164793,19.6799058914,19.6827409267,19.675773859,19.6782877445,19.6812107563,19.6741559505,19.6769969463,19.6802387238,19.6833457947,19.6752998829,19.6782639027,19.6813428402,19.6840717793,19.6770157814,19.6793949604,19.6823928356,19.6755728722,19.6788678169,19.6815547943,19.6740558147,19.6776168346,19.6799559593,19.6831147671,19.6762387753,19.6788849831,19.6815259457,19.6745557785,19.6778860092,19.68126297,19.6835589409,19.6759598255,19.6791548729,19.6815998554,19.674934864,19.6776299477,19.6802289486,19.6835298538,19.675770998,19.6798298359,19.6822078228,19.6751039028,19.6776478291,19.6802809238,19.6833209991,19.6758596897,19.6787037849,19.6811907291,19.6747796535,19.6775476933,19.6796107292,19.6832807064,19.6763107777,19.6785006523,19.6814317703,19.6744878292,19.6773176193,19.6803526878,19.6834816933,19.6762788296,19.6793627739,19.6821727753,19.6749968529,19.6777546406,19.6802706718,19.6828837395,19.6759078503,19.6785857677,19.6819298267,19.6746766567,19.6777207851,19.6804058552,
19.6838037968,19.6884498596,19.6826989651,19.6875228882,19.691740036,19.6850128174,19.6890070438,19.693780899,19.6874728203,19.6906297207,19.692997694,19.6959056854,19.6896266937,19.6921057701,19.6954758167,19.6886467934,19.6909737587,19.6936926842,19.6860797405,19.6887927055,19.6914877892,19.6939647198,19.6863536835,19.6892437935,19.6918027401,19.6841187477,19.6862068176,19.688341856,19.6904907227,19.6828567982,19.6850037575,19.6872768402,19.6792707443,19.681530714,19.6837477684,19.6859858036,19.6786117554,19.680962801,19.6836738586,19.6761958599,19.6785748005,19.6824467182,19.6848268509,19.6775157452,19.6801137924,19.6822967529,19.6760509014,19.6796998978,19.6826717854,19.6749618053,19.6773257256,19.6806108952,19.6833238602,19.6764538288,19.679047823,19.6820018291,19.6754777431,19.6782348156,19.6811137199,19.6841287613,19.6760938168,19.678953886,19.6819479465,19.6748387814,19.6777498722,19.6800358295,19.6829428673,19.6762697697,19.6795139313,19.6818859577,19.6752867699,19.6784639359,19.6811528206,19.684240818,19.6771829128,19.6798229218,19.6829848289,19.6757040024,19.6787278652,19.6813848019,19.6742918491,19.676887989,19.6794819832,19.6831099987,19.676199913,19.6785578728,19.6818189621,19.6743729115,19.6776540279,19.6808958054,19.6837818623,19.67689991,19.67948699,19.6826179028,19.6749815941,19.6778786182,19.6806387901,19.6839747429,19.676296711,19.6793167591,19.6825046539,19.6770627499,19.679864645,19.6830437183,19.6758537292,19.6785328388,19.6810777187,19.6742837429,19.67724967,19.6802477837,19.6836867332,19.6768736839,19.6794567108,19.6824607849,19.6750588417,19.6776306629,19.6794798374,19.6830978394,19.6762888432,19.6789777279,19.6810808182,19.6733477116,19.6759338379,19.6786987782,19.6813488007,
