13.1759250164,13.1810371876,13.1845331192,13.179112196,13.1828742027,13.1844820976,13.1862521172,13.1823301315,13.1849210262,13.1867251396,13.1895911694,13.1929581165,13.1949851513,13.1868841648,13.1911280155,13.1942820549,13.197232008,13.1999080181,13.1932351589,13.1976051331,13.2008221149,13.2034311295,13.1961810589,13.1994071007,13.2023670673,13.2055242062,13.2097520828,13.2134380341,13.206428051,13.2108371258,13.214384079,13.2169592381,13.2193651199,13.212321043,13.2156531811,13.2177882195,13.2209701538,13.2259292603,13.2207341194,13.2247722149,13.2294921875,13.2333700657,13.2377331257,13.2314610481,13.2353591919,13.2389662266,13.2418701649,13.2437012196,13.2376251221,13.2404241562,13.2436192036,13.2470781803,13.2511191368,13.2473101616,13.2505791187,13.2544701099,13.2582931519,13.2635991573,13.255988121,13.2596962452,13.2621212006,13.2648382187,13.2577791214,13.2601621151,13.2627072334,13.2647862434,13.2678911686,13.2608392239,13.2642171383,13.2680692673,13.2720131874,13.2737522125,13.2670912743,13.2709712982,13.2739551067,13.2770352364,13.2820672989,13.2742261887,13.2766551971,13.2784953117,13.2810211182,13.2828831673,13.2754023075,13.2781791687,13.2817201614,13.2841892242,13.288225174,13.2807061672,13.2846753597,13.2872133255,13.2895982265,13.2828023434,13.284935236,13.287276268,13.2913072109,13.2936043739,13.2955532074,13.2877113819,13.2896633148,13.2938842773,13.2948052883,13.2878770828,13.290802002,13.2934980392,13.2962319851,13.2908129692,13.2936580181,13.2962591648,13.2992191315,13.3021659851,13.2939641476,13.2961161137,13.2983720303,13.3022170067,13.2942590714,13.2964761257,13.2989461422,13.3012499809,13.3033311367,13.2953381538,13.2984700203,13.3005230427,13.3031101227,13.3053951263,13.2971191406,
13.1781470776,13.1840879917,13.1878190041,13.1802511215,13.1831190586,13.18475914,13.1865990162,13.1911230087,13.1839489937,13.18653512,13.189822197,13.193762064,13.195494175,13.1878330708,13.1907241344,13.1962530613,13.1987900734,13.1920411587,13.1959681511,13.2000200748,13.2014331818,13.2035830021,13.2058780193,13.1988170147,13.2017860413,13.2070991993,13.210160017,13.2143261433,13.2072520256,13.2112791538,13.2147841454,13.217110157,13.220375061,13.2155070305,13.217356205,13.2201490402,13.2232792377,13.2273352146,13.2215530872,13.225217104,13.2286431789,13.2325510979,13.2363882065,13.2302062511,13.2336711884,13.2374081612,13.2401220798,13.2425782681,13.2357940674,13.239426136,13.2425222397,13.2458341122,13.2498972416,13.2440152168,13.2471632957,13.2504341602,13.2532672882,13.2571251392,13.2608072758,13.2548491955,13.2575981617,13.2605512142,13.2624511719,13.255669117,13.2587771416,13.2622113228,13.2655081749,13.2683682442,13.2613451481,13.2662551403,13.2701942921,13.273058176,13.2661061287,13.2702622414,13.2743251324,13.2763061523,13.2784922123,13.2822501659,13.2749612331,13.2770261765,13.279500246,13.281206131,13.2836163044,13.2764351368,13.2789142132,13.28247118,13.2849252224,13.2871932983,13.2791802883,13.2834513187,13.2862823009,13.2877893448,13.2903363705,13.2831733227,13.2853033543,13.2874622345,13.2917151451,13.2940232754,13.2958753109,13.2879321575,13.289863348,13.2920362949,13.2942521572,13.2867679596,13.2885990143,13.2915370464,13.2943789959,13.2981801033,13.2921161652,13.2938661575,13.2964389324,13.2998039722,13.301995039,13.2944731712,13.2966270447,13.3001711369,13.3030700684,13.2961499691,13.2982931137,13.3002669811,13.302325964,13.3039991856,13.2959899902,13.2986321449,13.3014280796,
13.1823370457,13.185888052,13.1798160076,13.1829810143,13.1843380928,13.187278986,13.1902980804,13.183229208,13.1853380203,13.1893160343,13.1925091743,13.1856491566,13.1879851818,13.1919472218,13.1949081421,13.1982331276,13.2008850574,13.1950500011,13.1998381615,13.2015860081,13.2044210434,13.1960301399,13.1989741325,13.2022101879,13.2079222202,13.2113950253,13.2056081295,13.2090752125,13.2142271996,13.2180981636,13.2209200859,13.2141242027,13.2183461189,13.221116066,13.2245502472,13.2186601162,13.2231941223,13.226514101,13.2308652401,13.2348001003,13.2389690876,13.2344052792,13.2375531197,13.239688158,13.2424311638,13.2448222637,13.2383301258,13.2411410809,13.2447721958,13.2489061356,13.2532331944,13.2463431358,13.2492451668,13.2523491383,13.2569792271,13.2603471279,13.2543792725,13.2574462891,13.2603840828,13.2622880936,13.2555003166,13.2584471703,13.2604911327,13.263559103,13.2658712864,13.267717123,13.262181282,13.2657473087,13.2697002888,13.2743701935,13.267780304,13.2716572285,13.2748632431,13.2774021626,13.2816832066,13.2738301754,13.2756953239,13.2781281471,13.2802841663,13.2826993465,13.2752182484,13.277995348,13.2811412811,13.2830221653,13.2852911949,13.2786262035,13.2814643383,13.2842712402,13.2868382931,13.2888543606,13.2909953594,13.2837252617,13.2856712341,13.2901341915,13.2925982475,13.2948312759,13.2867083549,13.2885363102,13.2912733555,13.2936983109,13.2958462238,13.2873239517,13.2897100449,13.2927660942,13.2947480679,13.2967810631,13.2910151482,13.2926471233,13.2951059341,13.2975010872,13.3003129959,13.2937941551,13.2962870598,13.2999999523,13.302560091,13.2950880527,13.2968101501,13.2991101742,13.3015789986,13.3031671047,13.2950119972,13.2971401215,13.2998900414,13.3011140823,13.3036589622,
13.183216095,13.1782560349,13.1825430393,13.1846210957,13.1869390011,13.1894550323,13.1827471256,13.185144186,13.1876020432,13.1902940273,13.1940681934,13.1858119965,13.1884260178,13.1915380955,13.1956322193,13.1995019913,13.1930792332,13.1964440346,13.2012810707,13.2032790184,13.2057211399,13.1970682144,13.2000210285,13.2027652264,13.2075152397,13.210996151,13.2052001953,13.2080981731,13.2118990421,13.2138161659,13.2176802158,13.219782114,13.2131311893,13.2160811424,13.2189180851,13.2221441269,13.2241420746,13.2177391052,13.2219631672,13.2259602547,13.2300632,13.2339441776,13.2381522655,13.2320151329,13.2348060608,13.2383930683,13.2413971424,13.2435562611,13.2366361618,13.2392642498,13.2421140671,13.2441980839,13.2480802536,13.2521030903,13.2457361221,13.2490983009,13.2528071404,13.2560391426,13.2594082355,13.2530331612,13.2558352947,13.2580871582,13.2607142925,13.262950182,13.255833149,13.2603292465,13.2628741264,13.26567626,13.2691612244,13.2620053291,13.2648482323,13.2703881264,13.2745501995,13.2672731876,13.2711601257,13.2741422653,13.2768471241,13.2807183266,13.272616148,13.2751452923,13.2773942947,13.2797143459,13.2818882465,13.2838163376,13.2778091431,13.2813532352,13.2840051651,13.2864563465,13.2789952755,13.2812073231,13.2844753265,13.2874011993,13.289784193,13.2917442322,13.2839102745,13.2866842747,13.2910482883,13.2938222885,13.2869102955,13.2887482643,13.2904663086,13.2935123444,13.2862160206,13.2889740467,13.2909860611,13.2929489613,13.295114994,13.2976169586,13.2917630672,13.2942240238,13.296792984,13.2999739647,13.2928450108,13.2956020832,13.2978620529,13.2998299599,13.3032400608,13.2959871292,13.2978031635,13.2998969555,13.3017439842,13.3036570549,13.2955009937,13.2974660397,13.3000509739,
13.1870419979,13.1806662083,13.1832590103,13.1850371361,13.1879580021,13.1907830238,13.1833992004,13.1863431931,13.1880140305,13.1900401115,13.1942210197,13.1870360374,13.1897511482,13.1930711269,13.1954751015,13.1983830929,13.2014460564,13.19486022,13.197122097,13.2006700039,13.2026672363,13.203753233,13.1983060837,13.2006180286,13.20373106,13.2087872028,13.2126560211,13.2068421841,13.2100710869,13.2151782513,13.2192161083,13.2217612267,13.2146880627,13.2184920311,13.2215430737,13.2257781029,13.218236208,13.2223732471,13.2261052132,13.2304310799,13.2343921661,13.2385601997,13.2324221134,13.2349562645,13.2385392189,13.2412502766,13.2429971695,13.2377700806,13.2405691147,13.245360136,13.2490572929,13.2538502216,13.24665308,13.2499372959,13.2538292408,13.2575953007,13.2623951435,13.2566502094,13.2583971024,13.2638401985,13.2563312054,13.2596073151,13.2638881207,13.2672481537,13.2628581524,13.2653121948,13.2690331936,13.2721922398,13.2752361298,13.2696931362,13.272534132,13.2752332687,13.2781243324,13.2813153267,13.2728002071,13.2753281593,13.2775781155,13.2799153328,13.2823321819,13.2848203182,13.2776072025,13.2792823315,13.2826552391,13.2851083279,13.2873761654,13.2793653011,13.2832403183,13.2854201794,13.287976265,13.2913663387,13.2835412025,13.2863111496,13.2895903587,13.292342186,13.2946302891,13.2871103287,13.2883353233,13.2900643349,13.2916753292,13.2944362164,13.2869520187,13.2893419266,13.2911710739,13.2941889763,13.2965979576,13.2883551121,13.2924690247,13.2949299812,13.2990190983,13.300483942,13.292675972,13.2957730293,13.2980320454,13.299489975,13.3035781384,13.2956249714,13.2981290817,13.301087141,13.3028411865,13.2951750755,13.2973029613,13.2992641926,13.3021130562,13.3045301437,13.2962660789,
13.189469099,13.1927330494,13.1936089993,13.1954519749,13.1999471188,13.1935720444,13.1957650185,13.1978371143,13.2012741566,13.2045280933,13.1961181164,13.1985831261,13.2025151253,13.206097126,13.2093520164,13.2029001713,13.2061321735,13.2103581429,13.2125082016,13.2147312164,13.2067601681,13.2101771832,13.2143671513,13.2183651924,13.2222230434,13.2186682224,13.2228651047,13.2261490822,13.2286560535,13.232170105,13.2250912189,13.2272090912,13.2305541039,13.2337012291,13.2369310856,13.2327821255,13.2373971939,13.2416820526,13.2452092171,13.2493882179,13.2438261509,13.2465672493,13.2495422363,13.2541222572,13.2470541,13.2488622665,13.2515630722,13.2543442249,13.2584991455,13.2626931667,13.2555601597,13.2585852146,13.2618741989,13.265433073,13.2689232826,13.2717521191,13.2668032646,13.2688992023,13.2715482712,13.2746722698,13.2666621208,13.2692770958,13.2718811035,13.2746191025,13.2770740986,13.270357132,13.2740442753,13.2770881653,13.2795202732,13.2826941013,13.2859241962,13.2790091038,13.2818462849,13.2850511074,13.2879362106,13.29150033,13.2829852104,13.2855122089,13.2879452705,13.2908372879,13.2932503223,13.2866191864,13.2890982628,13.2922883034,13.2947411537,13.2962722778,13.2888112068,13.2908921242,13.2940473557,13.2970283031,13.2999682426,13.2921152115,13.2947511673,13.2970921993,13.3015091419,13.30422616,13.3060903549,13.2981333733,13.3008713722,13.304068327,13.2964000702,13.2976920605,13.3001050949,13.3031320572,13.3060479164,13.3080050945,13.3022911549,13.3044011593,13.3066170216,13.3095989227,13.310655117,13.3025071621,13.3048219681,13.3073101044,13.3096599579,13.3123910427,13.3039181232,13.3066389561,13.3087821007,13.3114140034,13.3134951591,13.3056640625,13.3076300621,13.3102090359,13.3127911091,
13.1910121441,13.1934700012,13.1951761246,13.1990721226,13.2020690441,13.194699049,13.1969251633,13.1990849972,13.2028031349,13.2048330307,13.1976761818,13.1999061108,13.2034740448,13.2066681385,13.2089409828,13.2022180557,13.2052130699,13.2078661919,13.2111270428,13.2131271362,13.2151911259,13.2081501484,13.2111940384,13.215362072,13.2193422318,13.222807169,13.2160191536,13.2199192047,13.2224450111,13.2255871296,13.2288060188,13.2313301563,13.2242770195,13.2279341221,13.2316892147,13.2353692055,13.2311441898,13.2346272469,13.239918232,13.2435152531,13.2472040653,13.2410521507,13.2457752228,13.2491121292,13.2520160675,13.2546720505,13.2481832504,13.2509951591,13.2537760735,13.2576522827,13.2616801262,13.2549371719,13.2579541206,13.2617270947,13.2665052414,13.2712802887,13.2642242908,13.2672932148,13.2698822021,13.2731173038,13.2750012875,13.267947197,13.2709972858,13.2730371952,13.2763502598,13.280184269,13.2733511925,13.2769141197,13.2813463211,13.2835752964,13.2779612541,13.2823462486,13.2854151726,13.2918822765,13.2844111919,13.2868411541,13.2886791229,13.2906522751,13.2930672169,13.2862491608,13.2887313366,13.2921032906,13.2943723202,13.2968251705,13.2905201912,13.2948791981,13.2975852489,13.3001523018,13.2919301987,13.2945623398,13.296869278,13.3007051945,13.3034031391,13.2965073586,13.2989833355,13.3006691933,13.3026943207,13.2965829372,13.2987890244,13.3013539314,13.3033149242,13.306415081,13.3013989925,13.3028240204,13.3060529232,13.3071489334,13.3108241558,13.3035850525,13.305945158,13.3082029819,13.3105089664,13.3127300739,13.3040890694,13.3063139915,13.3084559441,13.3105950356,13.3130040169,13.3048450947,13.3069770336,13.3091061115,13.3119511604,13.3146920204,13.306427002,13.307945013,13.308781147,
13.1933290958,13.1953151226,13.2030251026,13.1955730915,13.2016880512,13.2039151192,13.1959660053,13.1990261078,13.2021090984,13.2068250179,13.2104551792,13.2040162086,13.2102041245,13.2117390633,13.2148849964,13.2076880932,13.2107760906,13.2147722244,13.2189390659,13.2238481045,13.2195022106,13.2230160236,13.2265510559,13.2327320576,13.2262270451,13.2290630341,13.2331330776,13.2367861271,13.2299592495,13.2338080406,13.2382161617,13.2429611683,13.2467882633,13.2428300381,13.2464210987,13.2502691746,13.2542672157,13.2472002506,13.2498502731,13.2529451847,13.2562541962,13.2594692707,13.2547941208,13.258439064,13.2612502575,13.2655801773,13.2698721886,13.2637550831,13.2650051117,13.2682402134,13.2712161541,13.2740061283,13.2673072815,13.2711632252,13.2737262249,13.2796692848,13.2726852894,13.2764282227,13.2808511257,13.2847270966,13.2795102596,13.2832551003,13.2859323025,13.2883090973,13.2824332714,13.2847781181,13.2877612114,13.2921431065,13.2939991951,13.2855861187,13.2885482311,13.2919192314,13.2945551872,13.2966401577,13.2901442051,13.2936422825,13.2964701653,13.2990431786,13.3015501499,13.2951202393,13.3003871441,13.3028452396,13.305352211,13.297311306,13.2994623184,13.3014733791,13.3022992611,13.3046212196,13.2971379757,13.2991580963,13.3019020557,13.3058581352,13.3012211323,13.3040471077,13.3094220161,13.3109960556,13.3046431541,13.3075070381,13.3103401661,13.3134100437,13.3058240414,13.3079659939,13.3104319572,13.3126780987,13.3068101406,13.30894804,13.3122701645,13.3139770031,13.3057131767,13.3074381351,13.308619976,13.3094320297,13.3101050854,13.3107869625,13.3114349842,13.3020861149,13.3027670383,13.303440094,13.303786993,13.304516077,13.3052341938,13.305562973,13.2962660789,13.2969300747,13.2972660065,
13.1948971748,13.1988091469,13.2006351948,13.1937611103,13.1961500645,13.1981801987,13.2021131516,13.2046811581,13.1967270374,13.1991810799,13.2029161453,13.2050631046,13.2073910236,13.2100601196,13.2038390636,13.2062880993,13.2105140686,13.2128200531,13.2145791054,13.2069170475,13.209564209,13.213258028,13.2166931629,13.2205700874,13.2147872448,13.2185111046,13.2220492363,13.2259972095,13.2282481194,13.2305250168,13.2235450745,13.2266421318,13.2295851707,13.2325642109,13.2349591255,13.2290680408,13.2333450317,13.2369811535,13.2412731647,13.2456190586,13.2497971058,13.2432410717,13.2469820976,13.2506871223,13.2531442642,13.2462031841,13.249997139,13.2530901432,13.2572290897,13.26029706,13.2546291351,13.2578082085,13.2611041069,13.2649452686,13.2681381702,13.2628772259,13.2656691074,13.2690532207,13.2713842392,13.2741701603,13.2664980888,13.2686142921,13.2713263035,13.2740502357,13.2765221596,13.2715182304,13.2743861675,13.2785651684,13.2828752995,13.2765882015,13.2804512978,13.2830662727,13.2861192226,13.291131258,13.2840411663,13.2864091396,13.2883112431,13.2904682159,13.2925152779,13.285033226,13.2868041992,13.2909321785,13.292838335,13.2960832119,13.2884411812,13.290333271,13.2938461304,13.2966551781,13.2992281914,13.3011832237,13.2933571339,13.296500206,13.2999272346,13.3032002449,13.3051202297,13.2975113392,13.3002653122,13.3025083542,13.2960319519,13.2975070477,13.2999210358,13.3025779724,13.3049309254,13.3074300289,13.3015761375,13.3045780659,13.3069729805,13.3101429939,13.3123371601,13.3041329384,13.3064570427,13.3085420132,13.3119730949,13.3137471676,13.3054540157,13.3076381683,13.3107590675,13.312513113,13.3041641712,13.306153059,13.3087899685,13.3112709522,13.3138201237,13.3155550957,13.3072800636,
13.1976161003,13.2025241852,13.1959581375,13.198348999,13.2043750286,13.197188139,13.2003111839,13.2038731575,13.2078270912,13.2112951279,13.2041702271,13.2073731422,13.2109751701,13.2129740715,13.2150380611,13.207529068,13.2116200924,13.2162661552,13.2218251228,13.2176840305,13.2234210968,13.2275311947,13.2299330235,13.2236950397,13.226788044,13.2297301292,13.2327101231,13.2363622189,13.2295472622,13.2342171669,13.2378060818,13.2421431541,13.2462432384,13.2506370544,13.2442600727,13.2479772568,13.2508332729,13.2553920746,13.248716116,13.251969099,13.2549190521,13.2607121468,13.256508112,13.2597942352,13.2639811039,13.2687602043,13.2722361088,13.2664942741,13.2692101002,13.2732791901,13.2671391964,13.2694442272,13.2720482349,13.2749493122,13.2788412571,13.2735242844,13.2775752544,13.2815260887,13.2854161263,13.2785332203,13.2834391594,13.2872183323,13.2909193039,13.2845942974,13.2872102261,13.290099144,13.2934331894,13.2858412266,13.288364172,13.2915363312,13.293816328,13.2970092297,13.2930233479,13.2950632572,13.2994141579,13.292989254,13.2954871655,13.2990572453,13.3019852638,13.304428339,13.3063063622,13.2992463112,13.3010723591,13.3030493259,13.3056163788,13.2995259762,13.3017189503,13.3045639992,13.3078269958,13.3019390106,13.3047540188,13.3073251247,13.3117990494,13.3043031693,13.3076779842,13.3092930317,13.3129000664,13.3052840233,13.3086190224,13.3109230995,13.313835144,13.3058271408,13.3078181744,13.3103661537,13.3129529953,13.3148491383,13.3065850735,13.308106184,13.3092701435,13.309939146,13.31062603,13.3109500408,13.3019251823,13.3026061058,13.3029232025,13.3036031723,13.304349184,13.3046791553,13.3054010868,13.2961001396,13.2964291573,13.2970972061,13.2978110313,13.2979741096,13.2984881401,
