20.8656179905,20.8676979542,20.8689620495,20.8722989559,20.8661429882,20.8712239265,20.8730220795,20.8763639927,20.8782589436,20.8705611229,20.8745110035,20.8759109974,20.8791191578,20.881896019,20.8828890324,20.8747770786,20.8761019707,20.8789560795,20.8806741238,20.8827619553,20.8839550018,20.8856871128,20.8785741329,20.8803269863,20.8842980862,20.8867051601,20.8896200657,20.8818850517,20.8831551075,20.8870961666,20.8901951313,20.8826379776,20.8852350712,20.8875041008,20.8897550106,20.8929569721,20.8956570625,20.8877460957,20.8897709846,20.891849041,20.8926110268,20.8950622082,20.89686203,20.899296999,20.8931560516,20.8947980404,20.8972220421,20.8986370564,20.9004070759,20.8930120468,20.8948030472,20.8970780373,20.8992311954,20.9008831978,20.9031322002,20.8958101273,20.8984491825,20.9008960724,20.9035611153,20.904556036,20.9072210789,20.9016430378,20.9053292274,20.9061410427,20.9097421169,20.9125890732,20.9045832157,20.9057102203,20.9077260494,20.9102301598,20.9123420715,20.9141242504,20.9168300629,20.909938097,20.9116232395,20.9142472744,20.9168581963,20.9186842442,20.912014246,20.914178133,20.916572094,20.9194452763,20.9220442772,20.9226551056,20.9163162708,20.9187221527,20.9216961861,20.9245512486,20.9267930984,20.9299151897,20.9217061996,20.9242250919,20.9273490906,20.9296340942,20.9323182106,20.924986124,20.9287033081,20.9304442406,20.9327161312,20.9354650974,20.9375772476,20.9305312634,20.9321122169,20.9345111847,20.937059164,20.9398591518,20.9420320988,20.9347863197,20.9366052151,20.9383943081,20.9407463074,20.9434411526,20.9445261955,20.9465632439,20.9390151501,20.9406583309,20.9447591305,20.9468121529,20.9491322041,20.9420843124,20.9441423416,20.9465982914,20.9503772259,20.9530911446,20.9451110363,
20.867454052,20.8698339462,20.8737621307,20.8675839901,20.8728730679,20.875631094,20.8802940845,20.8741550446,20.8751580715,20.8786370754,20.8819680214,20.8830430508,20.8756771088,20.8770160675,20.8796880245,20.8810441494,20.8828980923,20.8843259811,20.8771460056,20.8800320625,20.8822050095,20.8845081329,20.8857491016,20.8890910149,20.8806631565,20.8820121288,20.8852009773,20.887264967,20.8900251389,20.8815901279,20.8850800991,20.8873410225,20.8892631531,20.8902020454,20.8945310116,20.8872950077,20.8891680241,20.891698122,20.893871069,20.8966631889,20.8907291889,20.8933842182,20.8949980736,20.8976240158,20.9002590179,20.8925850391,20.8954200745,20.8974761963,20.8994300365,20.901083231,20.9033310413,20.8962051868,20.8987491131,20.9010951519,20.903960228,20.9064002037,20.9093341827,20.9006152153,20.9034430981,20.9057290554,20.9086072445,20.9109740257,20.9131910801,20.9067280293,20.9087772369,20.9106452465,20.9129371643,20.9152312279,20.9070310593,20.9093391895,20.9110240936,20.9130251408,20.9152431488,20.9180860519,20.9208240509,20.9122130871,20.9144341946,20.9171690941,20.9198460579,20.9230532646,20.9253232479,20.9177291393,20.9198372364,20.9227042198,20.9253461361,20.9270262718,20.9295141697,20.9215061665,20.9240252972,20.9260652065,20.928150177,20.9298331738,20.9331171513,20.9247882366,20.9272482395,20.9292962551,20.9316382408,20.9339032173,20.9362571239,20.9300723076,20.9323122501,20.9349062443,20.9376642704,20.9400601387,20.9441862106,20.9357771873,20.9379971027,20.9409441948,20.943595171,20.9446783066,20.9368653297,20.9385631084,20.9412491322,20.9432032108,20.9450752735,20.9480612278,20.9405071735,20.9427192211,20.9450371265,20.9491012096,20.9515731335,20.9534151554,20.9474289417,20.9488279819,20.9506630898,
20.8677880764,20.8691930771,20.8729310036,20.8670780659,20.872079134,20.8744001389,20.8755569458,20.877393961,20.8708701134,20.8752579689,20.8775019646,20.8805749416,20.8827061653,20.8740370274,20.8769700527,20.8795289993,20.8814549446,20.8832631111,20.8847911358,20.8774421215,20.8798360825,20.8820371628,20.8841300011,20.8882269859,20.8894701004,20.8826460838,20.8834941387,20.8869240284,20.8895909786,20.8910841942,20.8817679882,20.8848671913,20.8871769905,20.8895111084,20.8919739723,20.8964641094,20.8887681961,20.891146183,20.8924610615,20.8948640823,20.8972570896,20.8994951248,20.8922250271,20.8951961994,20.8980212212,20.9001100063,20.8923511505,20.8942070007,20.8968791962,20.8999252319,20.9023361206,20.9052131176,20.8980870247,20.9004991055,20.9027631283,20.906001091,20.9085412025,20.9012451172,20.9041101933,20.9075961113,20.9103720188,20.91279006,20.9061081409,20.9081270695,20.9108440876,20.9133322239,20.9156372547,20.90766716,20.909537077,20.91142416,20.9138441086,20.9156441689,20.9182841778,20.9212212563,20.9133810997,20.914837122,20.9187972546,20.9210412502,20.923648119,20.9157202244,20.9181251526,20.920235157,20.9229331017,20.9282202721,20.9303121567,20.9230291843,20.9254221916,20.9271512032,20.9290351868,20.9317162037,20.9341452122,20.925825119,20.9282910824,20.9318351746,20.9335091114,20.9364802837,20.9307291508,20.9343001842,20.9372572899,20.9393920898,20.9418332577,20.9426691532,20.9355792999,20.9376022816,20.940330267,20.9432883263,20.9443531036,20.9464123249,20.9373192787,20.9400541782,20.9421873093,20.9440002441,20.9456441402,20.9474391937,20.9409792423,20.9439871311,20.9461321831,20.9499111176,20.9518852234,20.9546601772,20.9482269287,20.9500229359,20.9517591,20.9536190033,20.956815958,
20.8718559742,20.8689949512,20.87175107,20.8729190826,20.8752720356,20.8772439957,20.8706641197,20.8743679523,20.8755090237,20.8777360916,20.8802101612,20.8825230598,20.8837070465,20.8757669926,20.8771541119,20.8799641132,20.8813631535,20.8831260204,20.8859381676,20.8784439564,20.8802001476,20.8823730946,20.8871071339,20.8897721767,20.8816020489,20.8830280304,20.8833241463,20.8854961395,20.8878991604,20.8898181915,20.8914210796,20.8837411404,20.8870100975,20.8879921436,20.8912479877,20.8958590031,20.8883461952,20.8899722099,20.8919980526,20.8944671154,20.8962991238,20.8990981579,20.8914291859,20.8935852051,20.8964011669,20.8974251747,20.899960041,20.9017980099,20.8936111927,20.896269083,20.8996291161,20.9018890858,20.9035301208,20.8960080147,20.8982861042,20.900698185,20.9029650688,20.9047560692,20.907020092,20.8995330334,20.9022371769,20.9045271873,20.905932188,20.9088070393,20.9113731384,20.9133901596,20.9047842026,20.907127142,20.9092371464,20.9110441208,20.912541151,20.9154372215,20.9081261158,20.9101390839,20.9122190475,20.9144461155,20.9170911312,20.9192781448,20.9135792255,20.9150362015,20.9175672531,20.9204442501,20.9228541851,20.9161171913,20.9185230732,20.9213001728,20.9247541428,20.9278202057,20.9309082031,20.9234292507,20.9256401062,20.9275500774,20.92923522,20.9319171906,20.9251842499,20.9280922413,20.9302392006,20.9329152107,20.9350712299,20.9385681152,20.9313211441,20.9333081245,20.9364621639,20.9389922619,20.9422402382,20.9363152981,20.9381961823,20.9405481815,20.9427261353,20.943898201,20.9461081028,20.9382512569,20.9402053356,20.9417221546,20.9433641434,20.9452311993,20.9472842216,20.9403293133,20.9425632954,20.945192337,20.9495992661,20.9506902695,20.9538652897,20.9479260445,20.9491279125,
20.8705401421,20.8730239868,20.8672430515,20.8728280067,20.8750889301,20.8769960403,20.8800189495,20.8742930889,20.8757600784,20.8788909912,20.8822100163,20.8832030296,20.8759040833,20.8767399788,20.8791849613,20.8808591366,20.8840961456,20.8858540058,20.8775260448,20.8815870285,20.883877039,20.8863010406,20.8893191814,20.8903810978,20.8822669983,20.8846900463,20.8867270947,20.8882381916,20.890789032,20.8830871582,20.885543108,20.887665987,20.8899190426,20.893599987,20.8966670036,20.8885641098,20.8907670975,20.8934671879,20.8959491253,20.8980960846,20.8896930218,20.8918280602,20.8943810463,20.8970251083,20.8982191086,20.901001215,20.8934111595,20.8960690498,20.8988301754,20.9004840851,20.9039270878,20.8966012001,20.8999011517,20.9014940262,20.9043571949,20.9081101418,20.901045084,20.9039051533,20.9073970318,20.9101731777,20.9123141766,20.9139871597,20.9059102535,20.9075262547,20.910033226,20.9119021893,20.9127390385,20.9066271782,20.9089422226,20.9105751514,20.9120211601,20.9148452282,20.9178862572,20.9204182625,20.9118161201,20.9157691002,20.9190182686,20.920841217,20.9224541187,20.9251251221,20.9179272652,20.9200372696,20.9251492023,20.9274251461,20.9297151566,20.922355175,20.9244251251,20.92695117,20.9294331074,20.9321191311,20.934374094,20.9267482758,20.9289002419,20.9308431149,20.9337062836,20.9358611107,20.9287652969,20.9317162037,20.9341022968,20.9362633228,20.9391932487,20.9430673122,20.9368062019,20.9385941029,20.9411432743,20.943747282,20.9456262589,20.9381012917,20.939904213,20.9420323372,20.9446032047,20.9464943409,20.9482302666,20.9412932396,20.9436752796,20.9453482628,20.9494402409,20.9505331516,20.9535651207,20.9475998878,20.9485270977,20.9503490925,20.9522380829,20.9541480541,20.9569830894,
20.8757920265,20.8798620701,20.882694006,20.8844959736,20.8854179382,20.8884170055,20.8810319901,20.8848080635,20.8883180618,20.8907370567,20.8924200535,20.8838429451,20.8852181435,20.8861970901,20.8893210888,20.8912260532,20.8934910297,20.8870179653,20.8887009621,20.8906619549,20.8933441639,20.895316124,20.8973150253,20.8999240398,20.8917579651,20.8927750587,20.8948631287,20.8975610733,20.9003231525,20.8933730125,20.8960011005,20.8981561661,20.902682066,20.9052631855,20.8975172043,20.8993680477,20.901293993,20.903673172,20.9061481953,20.9086961746,20.9010300636,20.9037840366,20.9055941105,20.9078221321,20.9108030796,20.9032130241,20.9056432247,20.9076740742,20.9097771645,20.9125339985,20.9141261578,20.9074561596,20.9101030827,20.9131641388,20.9158000946,20.9183411598,20.9114451408,20.9136760235,20.915528059,20.9181911945,20.919973135,20.9237890244,20.9165270329,20.9179270267,20.9212450981,20.9235301018,20.92603302,20.9185431004,20.9203391075,20.9226250648,20.9246461391,20.9274880886,20.9301700592,20.9231791496,20.924639225,20.9269711971,20.9302442074,20.9334511757,20.9355220795,20.9283232689,20.9311032295,20.9337260723,20.9359390736,20.9392571449,20.9313070774,20.9338262081,20.9365251064,20.9386131763,20.9406371117,20.9425172806,20.9345901012,20.9374701977,20.9394962788,20.9414391518,20.9452681541,20.9473800659,20.9402942657,20.9439032078,20.9460632801,20.9487931728,20.9514172077,20.9539582729,20.9453811646,20.9497323036,20.9515402317,20.9541993141,20.9562592506,20.9479482174,20.9497532845,20.9514112473,20.9538331032,20.9566552639,20.9584732056,20.950823307,20.9538321495,20.9559721947,20.9597551823,20.9613931179,20.9632651806,20.9549610615,20.9583780766,20.9608139992,20.9623889923,20.9639210701,20.9676721096,
20.8768999577,20.8827819824,20.8846490383,20.8867471218,20.8885700703,20.8812460899,20.8846571445,20.8881249428,20.8918230534,20.8927969933,20.8854939938,20.8868780136,20.888780117,20.8905789852,20.8916370869,20.8933551311,20.895512104,20.8873150349,20.889122963,20.8917810917,20.8940041065,20.8959760666,20.8992049694,20.8914501667,20.8923931122,20.8943049908,20.895856142,20.90061903,20.8929450512,20.8956961632,20.8990621567,20.9023940563,20.9062640667,20.897947073,20.9005930424,20.9021470547,20.9040691853,20.9064621925,20.9088962078,20.9012300968,20.9024240971,20.9061779976,20.9084331989,20.9106051922,20.9028110504,20.904405117,20.9066781998,20.908591032,20.9106822014,20.9137279987,20.9064030647,20.9091451168,20.9125020504,20.9141590595,20.916821003,20.9097311497,20.9124350548,20.915128231,20.917194128,20.9207751751,20.9141850471,20.9154522419,20.919834137,20.9216721058,20.924323082,20.9264290333,20.9178972244,20.9197361469,20.9218220711,20.9250440598,20.9276881218,20.9306252003,20.9224131107,20.9261732101,20.9292452335,20.9312422276,20.9345231056,20.9259190559,20.9296350479,20.9318940639,20.934951067,20.9376232624,20.9401142597,20.9326312542,20.9348220825,20.9367520809,20.9388360977,20.940030098,20.9427170753,20.9355852604,20.937895298,20.9410412312,20.9431130886,20.946059227,20.9481732845,20.9411242008,20.9435071945,20.9468591213,20.9495911598,20.9528682232,20.945182085,20.9477992058,20.9499320984,20.9513411522,20.9554541111,20.9467141628,20.9488642216,20.9515662193,20.9536771774,20.9554681778,20.9587962627,20.9511361122,20.9535181522,20.9564421177,20.9600672722,20.9620411396,20.9637153149,20.9552619457,20.9592790604,20.9609649181,20.9632940292,20.9659938812,20.9675090313,20.9597949982,20.9602560997,
20.8803069592,20.8832719326,20.8865461349,20.8888700008,20.8813991547,20.8850579262,20.8872470856,20.8892581463,20.8917469978,20.8926150799,20.8853099346,20.8865561485,20.8898251057,20.8911349773,20.893034935,20.8944871426,20.8882770538,20.8908281326,20.893540144,20.895578146,20.8989400864,20.9002280235,20.8925201893,20.894520998,20.8956861496,20.8980681896,20.901252985,20.8935191631,20.8958489895,20.8978290558,20.9000401497,20.9047341347,20.8970310688,20.8981461525,20.9013950825,20.90229702,20.9042680264,20.9070591927,20.9005479813,20.9020261765,20.9045991898,20.9068260193,20.9095342159,20.9111981392,20.9038100243,20.9058701992,20.9078731537,20.9102721214,20.9129331112,20.9156110287,20.9078881741,20.9103012085,20.9133632183,20.9149641991,20.9187400341,20.9108462334,20.9143102169,20.9177942276,20.9205732346,20.9229900837,20.9163091183,20.9190351963,20.9204442501,20.922118187,20.9231350422,20.9262311459,20.9191410542,20.9208021164,20.9228241444,20.9254441261,20.9284842014,20.9214200974,20.9239780903,20.9259741306,20.9273681641,20.9300460815,20.9322431087,20.9349262714,20.9275300503,20.9314980507,20.9335281849,20.9357421398,20.9384350777,20.9405112267,20.9328312874,20.9346241951,20.9377501011,20.9402291775,20.9429180622,20.9353852272,20.9376962185,20.9412400723,20.9433102608,20.9456641674,20.9479751587,20.9409272671,20.942510128,20.9458560944,20.948592186,20.9511871338,20.9524703026,20.9449841976,20.9474041462,20.9494771957,20.9517602921,20.9540491104,20.955955267,20.9470162392,20.9487142563,20.9505062103,20.9527902603,20.9571273327,20.9501471519,20.9522442818,20.9548802376,20.958930254,20.9602222443,20.9623541832,20.964810133,20.9586780071,20.9605109692,20.9625389576,20.9661979675,20.9671709538,20.9588980675,
20.8845720291,20.8866460323,20.889136076,20.8840410709,20.8853580952,20.8879270554,20.8921239376,20.8932960033,20.8855850697,20.8880040646,20.8900091648,20.8919560909,20.896064043,20.8889551163,20.8919081688,20.894423008,20.8987851143,20.9005360603,20.8929021358,20.8950321674,20.8977301121,20.9009151459,20.8932490349,20.8968629837,20.8996331692,20.9040460587,20.9068171978,20.8995711803,20.9009439945,20.9046661854,20.9082992077,20.9008791447,20.9041821957,20.905395031,20.9097611904,20.9113960266,20.9046051502,20.9072790146,20.9100739956,20.9127321243,20.9150080681,20.9089472294,20.9137611389,20.916200161,20.9189381599,20.9120402336,20.914727211,20.9183900356,20.9211752415,20.9243841171,20.9173262119,20.9194362164,20.9239251614,20.9183270931,20.9224250317,20.926607132,20.9310231209,20.9237792492,20.9267711639,20.9296462536,20.9347271919,20.9271271229,20.9304451942,20.9333300591,20.9380192757,20.9407100677,20.9332301617,20.9358670712,20.937951088,20.9414832592,20.9438972473,20.9362761974,20.9390971661,20.9420421124,20.9448730946,20.948371172,20.9419140816,20.944709301,20.9474551678,20.9516191483,20.9545872211,20.9470071793,20.950135231,20.9519913197,20.9557781219,20.9484012127,20.9503540993,20.9549181461,20.9563043118,20.9593362808,20.9524052143,20.9547202587,20.9592583179,20.9617292881,20.9677741528,20.958976984,20.9619328976,20.9634680748,20.9663910866,20.9679989815,20.9582369328,20.9599490166,20.9604079723,20.9608700275,20.9611608982,20.9614551067,20.9624009132,20.9627430439,20.9530370235,20.9533278942,20.953619957,20.9537649155,20.9548361301,20.9549820423,20.955272913,20.9555630684,20.9563779831,20.9467101097,20.9470031261,20.9472949505,20.947439909,20.9475939274,20.9482080936,20.9483530521,20.948499918,
20.8846111298,20.8868961334,20.8887209892,20.8837659359,20.8849580288,20.8869969845,20.8920390606,20.8935251236,20.8850359917,20.8883810043,20.8926241398,20.8946139812,20.8887851238,20.8904950619,20.8937079906,20.8986301422,20.9000749588,20.8921411037,20.8953280449,20.8974339962,20.9004490376,20.8928210735,20.8953900337,20.8993880749,20.9032361507,20.9060630798,20.8989679813,20.9015460014,20.9027600288,20.9057450294,20.9084970951,20.9016292095,20.9039812088,20.9066281319,20.9093141556,20.9115970135,20.9040081501,20.9064800739,20.9090330601,20.9121100903,20.9154121876,20.9076881409,20.9086000919,20.9112942219,20.9166200161,20.9191360474,20.9118411541,20.9149291515,20.9179930687,20.9215722084,20.9235880375,20.9169270992,20.9196350574,20.9214451313,20.9237270355,20.9258351326,20.9187421799,20.9212241173,20.9240472317,20.9272902012,20.9296610355,20.9216182232,20.9263720512,20.9306430817,20.9332520962,20.9273312092,20.9294321537,20.933131218,20.9355452061,20.9372260571,20.9411082268,20.9336280823,20.9362661839,20.9383852482,20.9404361248,20.9433152676,20.9365472794,20.9385051727,20.9406442642,20.9441010952,20.9477772713,20.9415183067,20.9437050819,20.9466612339,20.9502592087,20.9543862343,20.9472062588,20.9487922192,20.9530732632,20.954829216,20.9571681023,20.9495992661,20.9518771172,20.9535212517,20.9569711685,20.9506652355,20.9528982639,20.9562871456,20.9621973038,20.9645042419,20.9580769539,20.9601969719,20.962086916,20.9637699127,20.9666030407,20.9678280354,20.9595899582,20.9601020813,20.9605588913,20.9607100487,20.961014986,20.9613070488,20.9616019726,20.9625959396,20.9528889656,20.953181982,20.9534740448,20.9545390606,20.9546899796,20.9551279545,20.9554181099,20.9557080269,20.9465610981,20.9468569756,20.9471490383,
