12.6513929367,12.6545579433,12.6463618279,12.6501069069,12.6550829411,12.6591010094,12.662940979,12.6656768322,12.6585628986,12.6628718376,12.6687970161,12.6732678413,12.666918993,12.6699829102,12.6722328663,12.6746389866,12.6763930321,12.6791548729,12.6735908985,12.6772890091,12.6803588867,12.6833469868,12.6856818199,12.6778450012,12.6804800034,12.6826119423,12.6858489513,12.6878390312,12.6803920269,12.6830039024,12.6878199577,12.6897718906,12.6912488937,12.6857438087,12.6885006428,12.6910376549,12.6937627792,12.6960268021,12.6887636185,12.6910607815,12.6935596466,12.6964848042,12.7008237839,12.7036967278,12.6964697838,12.7018446922,12.7055466175,12.70997262,12.7020988464,12.7049016953,12.7075967789,12.7102618217,12.7133727074,12.7154586315,12.7085206509,12.7107336521,12.7141258717,12.7171247005,12.7204897404,12.7142267227,12.7169337273,12.7215948105,12.7242627144,12.7271347046,12.7307896614,12.7239098549,12.7264838219,12.729392767,12.7320098877,12.7340278625,12.7267546654,12.7295598984,12.7320148945,12.7349188328,12.7378487587,12.7317156792,12.7334558964,12.7359447479,12.7385268211,12.7417507172,12.744289875,12.7386066914,12.7419848442,12.7447779179,12.7474257946,12.7496447563,12.7522907257,12.7445058823,12.7478847504,12.7504138947,12.7530949116,12.7550268173,12.7471218109,12.7504918575,12.752961874,12.7568047047,12.7626748085,12.7557537556,12.7585859299,12.7607617378,12.7629027367,12.7650637627,12.7670657635,12.7596569061,12.7626788616,12.7645409107,12.7664809227,12.7687108517,12.7613008022,12.7617118359,12.7649137974,12.7685618401,12.7723157406,12.7656347752,12.768860817,12.7712187767,12.7752127647,12.7785639763,12.7710728645,12.7735769749,12.7766649723,12.7785718441,12.7813937664,12.7844898701,12.7772729397,
12.6521558762,12.6550209522,12.6474459171,12.6536848545,12.6578128338,12.6625349522,12.6648859978,12.6593208313,12.6660168171,12.6703147888,12.6726369858,12.6759209633,12.6691069603,12.6719408035,12.6752238274,12.677697897,12.6788768768,12.6720359325,12.6758928299,12.6795258522,12.6819519997,12.6849098206,12.6781020164,12.681306839,12.6833479404,12.6866078377,12.6891689301,12.6818568707,12.6842439175,12.6882839203,12.6910190582,12.683401823,12.6866927147,12.6903607845,12.6928567886,12.6944217682,12.6971178055,12.6896417141,12.6919326782,12.6946518421,12.6991767883,12.6943538189,12.6976406574,12.7002937794,12.7045698166,12.7082226276,12.7023186684,12.7051208019,12.7078146935,12.71048069,12.7131547928,12.7152397633,12.7070097923,12.7098417282,12.7139058113,12.715461731,12.7198307514,12.7128717899,12.716493845,12.7209107876,12.7229027748,12.7262237072,12.728499651,12.7223377228,12.7255058289,12.7289528847,12.7309448719,12.7335886955,12.7260997295,12.7289018631,12.7317967415,12.7346968651,12.7374088764,12.7400808334,12.7329258919,12.7349097729,12.7375247478,12.7415497303,12.7478177547,12.7402567863,12.7412629128,12.7436227798,12.7455747128,12.7482237816,12.7506437302,12.7433347702,12.7457318306,12.7480857372,12.7508308887,12.7548289299,12.7469208241,12.750292778,12.7525627613,12.7548577785,12.7583727837,12.7623119354,12.7564897537,12.7587358952,12.7609958649,12.763314724,12.7654898167,12.7580857277,12.760081768,12.7629678249,12.765463829,12.7670698166,12.7701108456,12.7628397942,12.7658157349,12.7687227726,12.7718148232,12.7651257515,12.7687048912,12.7731869221,12.7757098675,12.779902935,12.7719738483,12.7750737667,12.7779738903,12.7802667618,12.7835738659,12.7758698463,12.7788808346,12.7810628414,12.7830808163,
12.6539487839,12.6481339931,12.651350975,12.6571369171,12.6617898941,12.6567749977,12.6589698792,12.6642208099,12.6710329056,12.6739768982,12.6756079197,12.6688139439,12.6713528633,12.6736760139,12.6758089066,12.6800990105,12.6739528179,12.6780350208,12.6814379692,12.6836049557,12.6859400272,12.6775870323,12.6799139977,12.6823358536,12.6851110458,12.6888928413,12.6811308861,12.6834919453,12.6885290146,12.6905589104,12.6838598251,12.6862046719,12.6893768311,12.6919085979,12.6946556568,12.687817812,12.6898596287,12.6921508312,12.6956007481,12.6978156567,12.7010507584,12.7039146423,12.6966876984,12.7000756264,12.7025177479,12.7062456608,12.7107758522,12.7035586834,12.7062187195,12.7082517147,12.7109186649,12.7140288353,12.7063348293,12.708742857,12.7118628025,12.7152416706,12.7179987431,12.7209298611,12.7144477367,12.7171506882,12.7211587429,12.7238147259,12.7264757156,12.7298617363,12.7236926556,12.7258098125,12.7278008461,12.7305028439,12.7329277992,12.72544384,12.7284476757,12.7299957275,12.7327017784,12.7367486954,12.7398626804,12.7344868183,12.7381038666,12.7406368256,12.7438938618,12.7476198673,12.7410647869,12.7434227467,12.745970726,12.7493867874,12.7510437965,12.7437329292,12.7472877502,12.7497508526,12.7506287098,12.7552247047,12.7473199368,12.7508878708,12.7542228699,12.7561917305,12.7607917786,12.7640907764,12.7578697205,12.7594709396,12.7614347935,12.763450861,12.7649228573,12.7667918205,12.7584979534,12.7614958286,12.7635989189,12.7666299343,12.7684147358,12.7695388794,12.7637608051,12.7664699554,12.7701909542,12.7724628448,12.76709795,12.7694709301,12.7728779316,12.776406765,12.7800557613,12.7718179226,12.774491787,12.7773988247,12.7796947956,12.7829418182,12.7857329845,12.7783129215,12.7816479206,
12.6558659077,12.6609828472,12.6696779728,12.6714539528,12.6665189266,12.6697669029,12.6755208969,12.6798818111,12.6829538345,12.6852920055,12.6782259941,12.680631876,12.6831078529,12.6879899502,12.6809318066,12.6831288338,12.6868419647,12.6898059845,12.6922078133,12.6946518421,12.6964519024,12.6886279583,12.6910498142,12.6931049824,12.696338892,12.6983299255,12.6916139126,12.693819046,12.6965918541,12.69876194,12.7007889748,12.6931717396,12.6945466995,12.6980597973,12.6995947361,12.7023518085,12.7055857182,12.6992006302,12.7023687363,12.7058196068,12.7098286152,12.7134788036,12.7062506676,12.7085466385,12.7113976479,12.7147877216,12.7180006504,12.7212188244,12.7153396606,12.7180328369,12.7206988335,12.7235927582,12.7256777287,12.7180726528,12.7196228504,12.7223007679,12.7256808281,12.7296087742,12.722411871,12.7248878479,12.7280907631,12.7320308685,12.7349367142,12.73757267,12.7396438122,12.7316696644,12.7345688343,12.7375817299,12.7400486469,12.743367672,12.7356626987,12.7382237911,12.741134882,12.7442557812,12.7471878529,12.7502987385,12.7420637608,12.7447118759,12.7473268509,12.7519497871,12.758015871,12.752207756,12.7538208961,12.7563676834,12.7586379051,12.7614417076,12.7547357082,12.7574887276,12.7612297535,12.7632958889,12.765422821,12.7582907677,12.7610857487,12.7646589279,12.767002821,12.7715837955,12.7644047737,12.7682209015,12.7690308094,12.7711427212,12.7730407715,12.7753458023,12.7769289017,12.7699298859,12.7728307247,12.7753167152,12.7772157192,12.7799737453,12.7724149227,12.7747769356,12.7773358822,12.7810108662,12.7836389542,12.7764489651,12.7801189423,12.783867836,12.7870769501,12.7893228531,12.7812287807,12.784318924,12.7868208885,12.7889947891,12.7917919159,12.7942068577,12.7863619328,
12.6587958336,12.6622679234,12.6665019989,12.6720659733,12.6744859219,12.6703679562,12.6749107838,12.6807157993,12.6843428612,12.6764688492,12.6793990135,12.6828169823,12.6867659092,12.6894288063,12.6817588806,12.6863758564,12.6900830269,12.6924679279,12.6951658726,12.6883590221,12.690762043,12.6935930252,12.6960940361,12.6986289024,12.690887928,12.6932468414,12.6968569756,12.6992239952,12.7019379139,12.6936306953,12.6971297264,12.7005987167,12.7031056881,12.7048738003,12.6983106136,12.7014956474,12.704215765,12.7067146301,12.7093937397,12.7132606506,12.7060317993,12.7083008289,12.7116217613,12.7141337395,12.7164647579,12.7205548286,12.7137796879,12.7164998055,12.7187137604,12.7211356163,12.7238097191,12.7261157036,12.7189638615,12.7214257717,12.7245857716,12.7273437977,12.7300508022,12.7233116627,12.7262587547,12.7287416458,12.7326836586,12.7353806496,12.7387566566,12.7314507961,12.734348774,12.7369277477,12.7398297787,12.742708683,12.7352237701,12.7379407883,12.740216732,12.7429237366,12.7476277351,12.7496438026,12.7422378063,12.7453048229,12.7483057976,12.7513458729,12.7540926933,12.7484097481,12.7504537106,12.7530276775,12.7549817562,12.7576267719,12.7600438595,12.7627398968,12.7549357414,12.7570838928,12.7588818073,12.7610318661,12.7636919022,12.7567229271,12.7591328621,12.7621507645,12.7644526958,12.766605854,12.7712128162,12.7642478943,12.7680468559,12.7688837051,12.7715728283,12.77358675,12.7763319016,12.7682228088,12.7709858418,12.7731497288,12.7761588097,12.778138876,12.7798359394,12.7715759277,12.7740328312,12.7778687477,12.7811589241,12.7844657898,12.7769379616,12.7799627781,12.7833428383,12.7862548828,12.7887177467,12.782574892,12.7856509686,12.7908327579,12.7949738503,12.7877268791,12.7900218964,
12.6595168114,12.6640679836,12.6693999767,12.6732139587,12.6661009789,12.6682789326,12.6734199524,12.6795668602,12.6822919846,12.6875879765,12.6796898842,12.6849308014,12.6882839203,12.689759016,12.6825380325,12.687748909,12.691177845,12.6941218376,12.6872999668,12.6891419888,12.6915638447,12.6938829422,12.6971030235,12.699657917,12.6921479702,12.6947169304,12.697355032,12.7002580166,12.7029409409,12.6955068111,12.697347641,12.7008178234,12.7033257484,12.7064638138,12.7000796795,12.7025976181,12.7048788071,12.7080338001,12.7112696171,12.7141318321,12.7074177265,12.7098548412,12.7134377956,12.716026783,12.7218778133,12.7142248154,12.7171587944,12.7198207378,12.7215726376,12.7249958515,12.7165696621,12.7194027901,12.7225196362,12.7250237465,12.7293796539,12.7321918011,12.7246687412,12.7278728485,12.7318117619,12.7340426445,12.7366957664,12.7310137749,12.7334747314,12.7371456623,12.7402677536,12.7431488037,12.7369718552,12.7397768497,12.7438127995,12.7480688095,12.7415406704,12.7436308861,12.7463467121,12.7495267391,12.7526388168,12.756967783,12.7496578693,12.7526307106,12.7553777695,12.7584228516,12.7608437538,12.7535328865,12.7559328079,12.7590837479,12.7618267536,12.7638897896,12.7575178146,12.7606909275,12.7634067535,12.7663917542,12.7698338032,12.7737698555,12.7675209045,12.7696177959,12.7727417946,12.7746379375,12.7766547203,12.7693567276,12.7716417313,12.7747228146,12.7769238949,12.7788467407,12.7736227512,12.7756788731,12.7804908752,12.78378582,12.7781949043,12.7818567753,12.7854068279,12.7880887985,12.781662941,12.7841649055,12.7862257957,12.789555788,12.7923638821,12.7955918312,12.7887277603,12.7906298637,12.7926468849,12.7950427532,12.7968277931,12.7985217571,12.7896537781,12.7908718586,12.791893959,
12.6654880047,12.6705458164,12.6738669872,12.6672828197,12.6707549095,12.6765828133,12.6819779873,12.6849789619,12.6785190105,12.6825249195,12.6855168343,12.6874039173,12.6903789043,12.6849210262,12.6887819767,12.6916949749,12.6943819523,12.6867098808,12.6888849735,12.6920778751,12.6953589916,12.6975939274,12.6901509762,12.6913728714,12.6951639652,12.6971209049,12.7021789551,12.6943178177,12.6982827187,12.701256752,12.7039806843,12.7069005966,12.6989836693,12.7012796402,12.7037796974,12.7062556744,12.7089586258,12.7122576237,12.7055907249,12.7078597546,12.7122836113,12.715805769,12.7202987671,12.713275671,12.7146837711,12.7173786163,12.7217907906,12.7247197628,12.7183008194,12.72164464,12.7243456841,12.7275607586,12.7307107449,12.7230937481,12.7260346413,12.7285246849,12.7324666977,12.7351608276,12.738976717,12.7321078777,12.7347877026,12.7367088795,12.7396118641,12.7422678471,12.7449438572,12.7371916771,12.7413606644,12.7444777489,12.7482888699,12.7405526638,12.7431046963,12.7471246719,12.7504377365,12.7532408237,12.7574207783,12.7498617172,12.7508678436,12.7540197372,12.7572178841,12.7598457336,12.7625398636,12.7555336952,12.7584838867,12.7602117062,12.7628967762,12.7640988827,12.7587358952,12.7612867355,12.7659869194,12.7691018581,12.7734029293,12.7669827938,12.7693247795,12.771709919,12.7737627029,12.7761628628,12.7695188522,12.7717897892,12.7748737335,12.7779767513,12.7796988487,12.7714388371,12.7738978863,12.7780299187,12.7816679478,12.7849769592,12.7775378227,12.7807457447,12.7841448784,12.7855577469,12.7879378796,12.7906467915,12.7829978466,12.7860729694,12.7891347408,12.7919318676,12.7943477631,12.7869927883,12.7898688316,12.7920658588,12.7943148613,12.7966718674,12.7979369164,12.7892518044,12.7904138565,
12.6701247692,12.6770279408,12.6711289883,12.6770689487,12.681347847,12.6861548424,12.6810088158,12.6833269596,12.6871109009,12.681483984,12.6852200031,12.6891829967,12.6927909851,12.6961958408,12.6893978119,12.6928589344,12.6956038475,12.6980838776,12.6906428337,12.6959290504,12.6975879669,12.7000288963,12.7027099133,12.6947767735,12.6969106197,12.6991567612,12.7014737129,12.7035446167,12.7058076859,12.6980626583,12.7008347511,12.7033367157,12.7060377598,12.7082586288,12.7130377293,12.7053627968,12.7080798149,12.7105238438,12.7139146328,12.7175607681,12.7216587067,12.7144458294,12.7169406414,12.7195668221,12.7227118015,12.7244637012,12.717228651,12.7212078571,12.7233958244,12.7248058319,12.7277796268,12.7302696705,12.7226498127,12.7253267765,12.728307724,12.7322487831,12.7344956398,12.7369167805,12.7394218445,12.7318878174,12.7360327244,12.7391736507,12.7411658764,12.7438077927,12.7365367413,12.7393398285,12.7424528599,12.7457096577,12.7489848137,12.7413668633,12.7438058853,12.7465457916,12.7502326965,12.7530426979,12.7572216988,12.7500588894,12.7524328232,12.755179882,12.7578268051,12.7602458,12.7629387379,12.7551348209,12.7582848072,12.7614307404,12.7634937763,12.7565207481,12.758535862,12.762349844,12.7652537823,12.768737793,12.7730379105,12.7661237717,12.7691779137,12.7712967396,12.7731778622,12.7752058506,12.7777888775,12.7697937489,12.7725038528,12.7750208378,12.7767767906,12.7809998989,12.772703886,12.7755179405,12.7792608738,12.7829749584,12.7758009434,12.7793147564,12.7821857929,12.7865867615,12.7888689041,12.7831528187,12.7854969501,12.7881307602,12.7912547588,12.7930817604,12.7865097523,12.7892968655,12.7914948463,12.7936649323,12.7956299782,12.79753685,12.7986619473,12.7902548313,12.7917408943,
12.6734910011,12.675224781,12.6679308414,12.6722688675,12.678044796,12.6816627979,12.6846609116,12.6779329777,12.6816458702,12.6843338013,12.6861009598,12.6806559563,12.6844329834,12.6884000301,12.6909189224,12.6930868626,12.6954228878,12.6896560192,12.6918208599,12.6944110394,12.6968560219,12.6994140148,12.6924118996,12.695524931,12.6980519295,12.7014789581,12.6940886974,12.6964366436,12.6989386082,12.7016916275,12.704199791,12.7066807747,12.6985447407,12.7017147541,12.7044336796,12.7075967789,12.7096116543,12.7045927048,12.7093818188,12.712064743,12.7143516541,12.7173066139,12.7209978104,12.7140038013,12.715559721,12.7184877396,12.7213537693,12.7242457867,12.7167906761,12.7209868431,12.723682642,12.7266516685,12.7282447815,12.7319726944,12.7240006924,12.7267167568,12.7306697369,12.7347178459,12.7391996384,12.7332527637,12.7362527847,12.7386686802,12.740724802,12.7442467213,12.7363188267,12.7386827469,12.741579771,12.7440357208,12.7469687462,12.7494268417,12.7411887646,12.7432808876,12.7461466789,12.7493288517,12.7528448105,12.7582128048,12.7506687641,12.7532248497,12.7557728291,12.7580246925,12.7612416744,12.7553339005,12.7576868534,12.7600119114,12.7626678944,12.7656207085,12.7589347363,12.762762785,12.7650558949,12.7679247856,12.7719478607,12.765311718,12.7684178352,12.7697649002,12.7718577385,12.7739028931,12.7765028477,12.7683608532,12.7713487148,12.773378849,12.7763328552,12.7785718441,12.7811608315,12.772564888,12.7746367455,12.777176857,12.7803418636,12.7831227779,12.7762899399,12.7805857658,12.7844078541,12.7872788906,12.7894749641,12.782422781,12.7849218845,12.7869777679,12.7901277542,12.7925198078,12.7951097488,12.7881598473,12.7904639244,12.7935068607,12.7958579063,12.7973968983,12.789098978,
12.6741428375,12.6716527939,12.6792519093,12.6835808754,12.6772119999,12.6803050041,12.6840388775,12.6886019707,12.681208849,12.6855838299,12.6906599998,12.693862915,12.6870229244,12.690171957,12.6941280365,12.6973478794,12.6999030113,12.6927568913,12.6963288784,12.6989929676,12.7017090321,12.6959736347,12.6987197399,12.7021267414,12.7062447071,12.6994216442,12.703997612,12.7073786259,12.7120378017,12.7058107853,12.7096347809,12.7136917114,12.7177808285,12.7214386463,12.7167227268,12.7200417519,12.7229347229,12.7258968353,12.7191836834,12.7220816612,12.726903677,12.7317488194,12.7251057625,12.7313756943,12.7373538017,12.7312316895,12.7341277599,12.737364769,12.742487669,12.7358818054,12.7391216755,12.7422347069,12.7451417446,12.7492077351,12.7418897152,12.7451066971,12.7491257191,12.756705761,12.7488079071,12.7528297901,12.7561688423,12.7604448795,12.7631368637,12.7568228245,12.7586817741,12.7616279125,12.7658188343,12.7593417168,12.7631587982,12.7694659233,12.7647838593,12.7699108124,12.7719948292,12.7747817039,12.7779488564,12.771176815,12.775167942,12.7782769203,12.7802488804,12.7729847431,12.7766237259,12.779419899,12.7843177319,12.7780358791,12.7813777924,12.7874307632,12.790489912,12.7837319374,12.7875547409,12.7906937599,12.7937319279,12.7871367931,12.7894499302,12.7925069332,12.7948999405,12.7964158058,12.7980899811,12.7898068428,12.7913079262,12.7922899723,12.7927529812,12.7931849957,12.7933409214,12.7937779427,12.7841928005,12.7846078873,12.7850129604,12.7854268551,12.7858338356,12.7862529755,12.7867109776,12.7772238255,12.7776458263,12.7777988911,12.7782289982,12.7786588669,12.7788119316,12.7792439461,12.769397974,12.7698128223,12.7699658871,12.7703859806,12.7705190182,12.7709000111,12.7712619305,
