19.9458060265,19.9477040768,19.9523351192,19.9475021362,19.9497611523,19.9519221783,19.9552621841,19.948127985,19.9507701397,19.9557640553,19.9590480328,19.9651830196,19.9577081203,19.9606051445,19.962939024,19.9677841663,19.9705171585,19.9640550613,19.9675481319,19.9703140259,19.9735472202,19.9756350517,19.9687781334,19.9707930088,19.9732170105,19.9752810001,19.9772410393,19.9697937965,19.972178936,19.9745938778,19.9764559269,19.9794578552,19.9824547768,19.974039793,19.9760398865,19.9781258106,19.9796168804,19.9814968109,19.9835629463,19.9748818874,19.9769239426,19.9784398079,19.9802668095,19.9830269814,19.9768688679,19.9785549641,19.9810469151,19.9832668304,19.9869019985,19.9791610241,19.9810209274,19.9829378128,19.9853339195,19.9866688251,19.9782550335,19.9799718857,19.981801033,19.9836850166,19.9861049652,19.9874708652,19.9791209698,19.9808330536,19.9821209908,19.9838328362,19.9854149818,19.9870588779,19.9789428711,19.9805619717,19.9825289249,19.9849319458,19.9871380329,19.9896299839,19.9818589687,19.9837329388,19.9858448505,19.987981081,19.9920730591,19.993874073,19.9858958721,19.9895610809,19.991535902,19.9957909584,19.997770071,19.9895830154,19.9934899807,19.996227026,19.9985010624,20.0007209778,20.0024540424,19.9937860966,19.9957509041,19.9988839626,20.0019710064,20.0032179356,19.9954369068,19.9967679977,20.000262022,20.0020740032,20.0036399364,20.0055100918,19.9975271225,19.9995820522,20.0029110909,20.0052490234,20.0075209141,20.010185957,20.00268507,20.0051739216,20.0087339878,20.0101699829,20.0122151375,20.0140991211,20.0069470406,20.008603096,20.0103099346,20.0120930672,20.0143780708,20.0095720291,20.0141460896,20.0170891285,20.0197210312,20.0214190483,20.0233309269,20.0153429508,20.015969038,
19.9474279881,19.9488461018,19.9426100254,19.9490749836,19.9506521225,19.9544210434,19.9466691017,19.9492809772,19.9540171623,19.9576120377,19.9606890678,19.9563632011,19.9603130817,19.9643762112,19.9664690495,19.9702429771,19.9631021023,19.9666991234,19.969296217,19.9716310501,19.9748401642,19.9676640034,19.9710390568,19.9734680653,19.9760169983,19.9774940014,19.9714829922,19.9728779793,19.9752898216,19.9766869545,19.9788689613,19.9809479713,19.9731488228,19.9766969681,19.9794509411,19.9816629887,19.9840028286,19.9762928486,19.9779748917,19.9813389778,19.9832348824,19.9760010242,19.9783558846,19.9802029133,19.9824669361,19.9841458797,19.9871249199,19.979362011,19.9819819927,19.9835219383,19.9855239391,19.9776828289,19.9797809124,19.982352972,19.9840779305,19.9859218597,19.9885728359,19.9806499481,19.9819378853,19.9836578369,19.9856188297,19.9867079258,19.988519907,19.9818298817,19.9840600491,19.9864659309,19.9890999794,19.9820308685,19.9841270447,19.9854319096,19.9875679016,19.991797924,19.9934618473,19.9856200218,19.9881000519,19.9907569885,19.9954988956,19.9967749119,19.9884560108,19.9905469418,19.9936470985,19.9963860512,19.9981808662,20.0005738735,19.9928970337,19.9951689243,19.9973320961,19.9995849133,20.0011410713,20.0029420853,19.9992549419,20.0005350113,20.0023450851,20.0044920444,20.0066530704,19.9988689423,20.0027720928,20.0046648979,20.0070269108,20.009499073,20.001940012,20.0053100586,20.0088801384,20.0111339092,20.0131831169,20.0139570236,20.0059800148,20.0081779957,20.0101690292,20.0116679668,20.0146811008,20.0091919899,20.0120930672,20.014729023,20.0191531181,20.0209331512,20.0141410828,20.0161249638,20.0176360607,20.0188970566,20.0208370686,20.0226049423,20.0244729519,20.0253350735,20.0163619518,
19.9481761456,19.9491491318,19.9436950684,19.9492661953,19.9505650997,19.9530341625,19.9559071064,19.9487709999,19.9514529705,19.9533510208,19.9572930336,19.9610731602,19.964673996,19.9580590725,19.9608981609,19.9638180733,19.9674301147,19.9620051384,19.9654231071,19.9683630466,19.971353054,19.9740672112,19.9761190414,19.9692912102,19.9716300964,19.9739580154,19.9762601852,19.9695489407,19.9719460011,19.9740347862,19.9786379337,19.9813549519,19.9733798504,19.9769699574,19.9798338413,19.9825458527,19.9744429588,19.9773437977,19.9792158604,19.9808909893,19.9828188419,19.9851667881,19.9773299694,19.9795520306,19.9808478355,19.9828670025,19.9849419594,19.9789578915,19.9821748734,19.9837620258,19.9857158661,19.9874918461,19.9793989658,19.9819848537,19.9842619896,19.9866578579,19.9882059097,19.9801008701,19.9825129509,19.9843628407,19.9861829281,19.987942934,19.9794700146,19.9812660217,19.9837050438,19.9859549999,19.9869689941,19.990309,19.9834370613,19.9852950573,19.9870829582,19.9913458824,19.992620945,19.9941489697,19.9872128963,19.9889659882,19.9928450584,19.9969110489,19.9894459248,19.9933068752,19.9949018955,19.9973239899,19.9994668961,20.0015990734,19.993639946,19.9967479706,19.9979310036,20.0009839535,20.0022439957,20.0034899712,19.9964959621,20.0016679764,20.0030829906,20.007381916,19.9994459152,20.0014491081,20.0031909943,20.0062260628,20.0083100796,20.011013031,20.0037031174,20.0060210228,20.0097589493,20.0117239952,20.0138161182,20.0056960583,20.0083179474,20.0100269318,20.0118100643,20.0151081085,20.0085680485,20.012387991,20.0156230927,20.0188410282,20.0216610432,20.0139861107,20.0156550407,20.0177919865,20.0198011398,20.0217449665,20.0237810612,20.0155091286,20.016518116,20.0173380375,20.0181629658,
19.9482731819,19.9518821239,19.9473900795,19.9495911598,19.9509980679,19.9535660744,19.9554800987,19.9473540783,19.9494509697,19.95302701,19.9567379951,19.9586720467,19.9560689926,19.9600200653,19.9635260105,19.9667429924,19.9689249992,19.9628281593,19.9649071693,19.9686570168,19.97214818,19.9743261337,19.9671471119,19.9690351486,19.9713380337,19.9737122059,19.9765050411,19.9711508751,19.9743199348,19.9759938717,19.9779429436,19.980150938,19.9819939137,19.9747200012,19.9772319794,19.9790070057,19.9808819294,19.9833438396,19.9753220081,19.9781827927,19.9798519611,19.9821968079,19.9843358994,19.976418972,19.9791538715,19.9814679623,19.9843449593,19.9864528179,19.9783558846,19.9808299541,19.9827468395,19.9849510193,19.9864778519,19.9795889854,19.9812159538,19.9829030037,19.9848120213,19.9864740372,19.9878380299,19.9798970222,19.9827020168,19.9847140312,19.9863579273,19.9881188869,19.979820013,19.9816539288,19.9838850498,19.9861268997,19.987473011,19.98980093,19.9830958843,19.9845850468,19.9866678715,19.9886279106,19.992347002,19.9948348999,19.9864878654,19.9882369041,19.9906210899,19.9966380596,19.9893090725,19.9912340641,19.9945890903,19.9966990948,19.9989700317,20.0010120869,19.9927499294,19.9947309494,19.9965980053,19.9991738796,20.0016999245,20.0033528805,19.9949419498,19.9994020462,20.0008070469,20.0035040379,20.0048980713,19.996516943,19.9993069172,20.0015859604,20.0048060417,20.0076739788,20.0011489391,20.0040030479,20.0064320564,20.0098950863,20.0118920803,20.0145249367,20.0077280998,20.0107340813,20.0130560398,20.0140910149,20.0163221359,20.0108020306,20.0126869678,20.0150229931,20.0185501575,20.0219039917,20.023829937,20.0169970989,20.0173089504,20.0187420845,20.0206739902,20.0220561028,20.0236251354,
19.9496951103,19.946367979,19.9498491287,19.9527771473,19.9469270706,19.9484419823,19.9549040794,19.9594931602,19.9654750824,19.9583749771,19.9623560905,19.9650390148,19.9670171738,19.9722790718,19.9643311501,19.9680731297,19.9710922241,19.9732890129,19.9768900871,19.9698162079,19.9721200466,19.9755260944,19.9777970314,19.9705278873,19.9731078148,19.9757599831,19.9777088165,19.9799208641,19.9826869965,19.9751617908,19.9762599468,19.9785659313,19.9823257923,19.9751009941,19.9786148071,19.9815709591,19.9834499359,19.9847509861,19.9770948887,19.9787549973,19.9816689491,19.9834988117,19.9873538017,19.9797799587,19.9815969467,19.9845700264,19.9868588448,19.9784460068,19.9806408882,19.9830858707,19.9849970341,19.9868738651,19.9883890152,19.9810159206,19.9823038578,19.9840099812,19.9872348309,19.9796450138,19.9821789265,19.9845838547,19.9873058796,19.9904799461,19.9848818779,19.9869458675,19.988765955,19.9935998917,19.9860329628,19.9886860847,19.9916758537,19.995953083,19.9985918999,19.9909610748,19.9942729473,19.9988138676,20.0011589527,19.9930429459,19.9950220585,19.9974880219,19.99990201,20.0015640259,20.0046720505,19.9995570183,20.0006709099,20.0037748814,20.0053710938,19.9981019497,20.0002830029,20.0037889481,20.0060899258,20.0086860657,20.0018010139,20.0041401386,20.0084149837,20.0094709396,20.0133860111,20.0058379173,20.0078909397,20.0112400055,20.013199091,20.0158350468,20.0099220276,20.0129799843,20.0159151554,20.0176739693,20.0199649334,20.0222220421,20.0142970085,20.0162799358,20.0184271336,20.019644022,20.0209929943,20.0227639675,20.0246329308,20.0156650543,20.0166740417,20.0174930096,20.0183181763,20.018996954,20.0198340416,20.0201489925,20.0203051567,20.0109801292,20.0116641521,20.0119800568,20.012650013,
19.9534130096,19.9587421417,19.9603919983,19.9639091492,19.9655661583,19.9579601288,19.9610290527,19.9646570683,19.9679291248,19.9729440212,19.9666571617,19.9692161083,19.9732329845,19.975643158,19.9781041145,19.981180191,19.9737460613,19.9770321846,19.9800541401,19.9827411175,19.9863760471,19.9779222012,19.9805471897,19.9829730988,19.9847431183,19.9867501259,19.9800379276,19.9824118614,19.9848258495,19.9862239361,19.9884059429,19.989689827,19.9915299416,19.9836759567,19.9853827953,19.9879059792,19.9904408455,19.9931218624,19.9846618176,19.9867138863,19.987762928,19.9904739857,19.9924049377,19.9949579239,19.9857928753,19.9877579212,19.9897508621,19.9920668602,19.9937179089,19.9960489273,19.9879570007,19.9895889759,19.9912118912,19.9933228493,19.995141983,19.9970808029,19.9886360168,19.9904458523,19.9916148186,19.9934828281,19.9955568314,19.9887568951,19.9902839661,19.9929089546,19.9945390224,19.9958178997,19.9975919724,19.9892950058,19.99147892,19.9920048714,19.9942338467,19.9962949753,19.9989290237,20.0001409054,19.9926390648,19.9944310188,19.9955699444,19.9978449345,20.0016610622,20.0033199787,19.9951090813,19.9974908829,19.9988269806,20.0018179417,20.0060908794,20.0079100132,19.9997189045,20.0031099319,20.0044310093,20.0065419674,20.0086569786,20.0108668804,20.0033349991,20.0053138733,20.0076339245,20.0090289116,20.0121068954,20.0137610435,20.0055749416,20.0097160339,20.0109429359,20.0132219791,20.0156459808,20.0079650879,20.0101430416,20.01217103,20.0139260292,20.0167510509,20.0200459957,20.0128440857,20.0150380135,20.0185511112,20.0200331211,20.0220711231,20.0242409706,20.0164821148,20.0188851357,20.0197379589,20.0215270519,20.0233399868,20.0260429382,20.0176029205,20.0217969418,20.0253150463,20.0273821354,
19.9544501305,19.9588711262,19.9604799747,19.9632921219,19.9660761356,19.9589409828,19.962460041,19.9665000439,19.9682471752,19.9743711948,19.9669520855,19.9689970016,19.9740371704,19.9759180546,19.9786510468,19.9808740616,19.9746060371,19.9777441025,19.980574131,19.9824621677,19.9845831394,19.9866330624,19.978233099,19.9803040028,19.9827270508,19.9857721329,19.9884591103,19.9817149639,19.9833409786,19.9855289459,19.9874489307,19.9907159805,19.9829189777,19.9842779636,19.9864778519,19.9887859821,19.9911019802,19.992882967,19.9858257771,19.9875528812,19.9896409512,19.9917798042,19.9936568737,19.9862089157,19.9881558418,19.9904198647,19.9926660061,19.9945449829,19.9966518879,19.9887568951,19.9906380177,19.9925558567,19.9939699173,19.9960968494,19.9880638123,19.9902279377,19.9914150238,19.9932699203,19.9951798916,19.9970779419,19.9889390469,19.9904668331,19.9917528629,19.9941868782,19.9965338707,19.988765955,19.9901690483,19.9923548698,19.994410038,19.9968018532,19.999268055,19.9906489849,19.9935939312,19.9951570034,19.99680686,20.0012049675,20.0024838448,20.0046980381,19.996628046,19.9997010231,20.0019540787,20.0056378841,20.0070488453,19.9991688728,20.0010979176,20.0050590038,20.006855011,20.009125948,20.0113039017,20.0126039982,20.0048758984,20.0070409775,20.0085930824,20.0112788677,20.0130820274,20.0048069954,20.0066320896,20.0103969574,20.0122098923,20.0143539906,20.0171060562,20.0100040436,20.0130469799,20.0159480572,20.0184850693,20.0204648972,20.0138618946,20.0158801079,20.0190749168,20.0213160515,20.0236740112,20.0153639317,20.0171630383,20.0187439919,20.0191669464,20.0205919743,20.0229139328,20.0248630047,20.0172510147,20.0213890076,20.0238549709,20.0265030861,20.02947402,20.0311739445,20.0335171223,
19.959359169,19.960242033,19.9614219666,19.9646730423,19.9570989609,19.9588561058,19.9621391296,19.9651420116,19.969987154,19.9748961926,19.9674870968,19.9687039852,19.9712471962,19.9747300148,19.9761931896,19.9814560413,19.9734451771,19.9773089886,19.9797379971,19.9818890095,19.9850990772,19.9774041176,19.9795720577,19.9823021889,19.9844481945,19.9880621433,19.9807097912,19.9835717678,19.9869179726,19.9891009331,19.9904379845,19.9922249317,19.9844999313,19.9874629974,19.990128994,19.9918839931,19.9842228889,19.9865038395,19.9871339798,19.9894318581,19.9910988808,19.9938650131,19.995582819,19.9879570007,19.989951849,19.9918680191,19.9939439297,19.995486021,19.9877569675,19.9899709225,19.9914028645,19.9941868782,19.9962878227,19.9888269901,19.9908328056,19.9925358295,19.9944448471,19.9957399368,19.9972858429,19.9894928932,19.9913849831,19.9932749271,19.9948890209,19.996006012,19.9974148273,19.9891190529,19.9910638332,19.9930539131,19.9951059818,19.9985330105,19.9999709129,19.9921998978,19.9942660332,19.9957070351,19.9989030361,20.0022099018,20.0037379265,19.995759964,19.9979579449,20.0004808903,20.0027079582,20.0062279701,20.0080459118,19.9998559952,20.0038030148,20.0047450066,20.0071680546,20.0096130371,20.011744976,20.0045819283,20.0056049824,20.007778883,20.0102128983,20.0114269257,20.0043969154,20.0057098866,20.0101258755,20.0119390488,20.0146279335,20.0157809258,20.0085930824,20.010848999,20.0123069286,20.0153861046,20.0178101063,20.0203230381,20.0129818916,20.0149009228,20.0182569027,20.0209519863,20.022356987,20.0243830681,20.0161230564,20.0180339813,20.0190250874,20.0204510689,20.0227689743,20.0245349407,20.0202159882,20.0232720375,20.0262110233,20.0279660225,20.030205965,20.0330250263,20.0244550705,
19.9608249664,19.9642510414,19.9663281441,19.9598100185,19.9643340111,19.9717681408,19.9672451019,19.969727993,19.9720611572,19.9753301144,19.9783771038,19.9817311764,19.9759531021,19.9789850712,19.9830310345,19.9858601093,19.9785192013,19.9824841022,19.985033989,19.9869971275,19.9809479713,19.9838027954,19.9871468544,19.9892749786,19.9917628765,19.9838449955,19.9858207703,19.9883458614,19.9906628132,19.9921038151,19.9860539436,19.9890079498,19.9906828403,19.9926118851,19.9945428371,19.9866268635,19.9889550209,19.9906477928,19.9922668934,19.994743824,19.9962518215,19.9881558418,19.9902098179,19.9923648834,19.9947609901,19.9972939491,19.989207983,19.9921689034,19.9938929081,19.9953658581,19.9976549149,19.9893038273,19.9912009239,19.993090868,19.9950649738,19.9977669716,19.9899940491,19.9928779602,19.9952788353,19.9987549782,19.991494894,19.9950180054,19.9963920116,19.9984869957,20.0019359589,20.0040118694,19.9973540306,19.9998390675,20.0024318695,20.0063638687,20.0083189011,20.000825882,20.0041139126,20.0060698986,20.008343935,20.010420084,20.0034930706,20.0068938732,20.0087380409,20.0123810768,20.0145359039,20.0058450699,20.0098528862,20.0118029118,20.0133569241,20.0163779259,20.0087330341,20.0113019943,20.0140628815,20.0192110538,20.0120790005,20.0161590576,20.019616127,20.0215640068,20.0255539417,20.0175831318,20.0213849545,20.0234959126,20.0205099583,20.0235641003,20.0282590389,20.0306899548,20.033673048,20.0254991055,20.0271530151,20.0285830498,20.0300009251,20.031899929,20.033465147,20.0347890854,20.0262031555,20.0271821022,20.028003931,20.0284790993,20.0291531086,20.0293090343,20.0299930573,20.0308229923,20.0211350918,20.0218241215,20.022135973,20.0228581429,20.02303195,20.0236561298,20.0238180161,
19.9600520134,19.9624221325,19.965075016,19.9577071667,19.9603769779,19.9636981487,19.9669749737,19.9703371525,19.9757721424,19.9694349766,19.9726471901,19.9772241116,19.9725542068,19.9763171673,19.9808340073,19.9838070869,19.985419035,19.9800610542,19.9818739891,19.9842031002,19.9892971516,19.9802839756,19.9826469421,19.9850578308,19.9881749153,19.9911789894,19.9849407673,19.985601902,19.9876859188,19.9892277718,19.9913218021,19.9937839508,19.9855639935,19.9887719154,19.9900598526,19.9919888973,19.9941029549,19.9953758717,19.987557888,19.9893529415,19.9912488461,19.9930667877,19.9951498508,19.9875559807,19.9885559082,19.9904198647,19.9917879105,19.9931309223,19.9943788052,19.9959068298,19.987872839,19.9890170097,19.991024971,19.992718935,19.9946279526,19.9962899685,19.9980230331,19.989677906,19.9915690422,19.9934799671,19.9952390194,19.9968829155,19.9983239174,19.9903440475,19.992702961,19.9947578907,19.9966340065,19.9994599819,19.9916889668,19.9947218895,19.9965310097,19.9977078438,20.0015230179,20.0027599335,19.9949710369,19.9967648983,19.999974966,20.0025720596,20.0065009594,20.0081830025,20.0006890297,20.0039589405,20.0058879852,20.0070099831,20.0092818737,20.0114529133,20.0031890869,20.0054600239,20.0071849823,20.0108420849,20.0118360519,20.0136249065,20.0063569546,20.0099899769,20.0115289688,20.0124800205,20.0147628784,20.0072450638,20.0107131004,20.012032032,20.0145280361,20.0168910027,20.0193510056,20.0112850666,20.0147609711,20.0162959099,20.0193059444,20.0235309601,20.0252199173,20.0184631348,20.0198841095,20.0219509602,20.0242369175,20.0268630981,20.0210950375,20.0244381428,20.0267970562,20.0304479599,20.0331749916,20.0251829624,20.0258131027,20.0274789333,20.0294840336,20.0315849781,20.0329189301,
