11.9011399746,11.9126901627,11.9145970345,11.9163889885,11.9079351425,11.9101381302,11.9140841961,11.9176771641,11.9204740524,11.9141168594,11.9168119431,11.9175539017,11.9203689098,11.9231479168,11.9253959656,11.9189798832,11.9209198952,11.923183918,11.9273939133,11.9290578365,11.9321677685,11.9270119667,11.9298028946,11.9338917732,11.9358949661,11.9282479286,11.9300448895,11.9321959019,11.934117794,11.9371697903,11.9397509098,11.9330778122,11.9360318184,11.9390928745,11.9423189163,11.9461519718,11.9494597912,11.9400908947,11.9428038597,11.945089817,11.946573019,11.9491269588,11.9419598579,11.9447829723,11.9462800026,11.9492509365,11.9532108307,11.9563539028,11.9500498772,11.9529569149,11.9558570385,11.9602689743,11.9640378952,11.9550988674,11.9577300549,11.9599509239,11.9626660347,11.9644188881,11.9675319195,11.9596428871,11.9636149406,11.9662299156,11.9702010155,11.9630310535,11.9654500484,11.9681129456,11.9708070755,11.9737648964,11.9695780277,11.9708089828,11.9735629559,11.9768159389,11.9792840481,11.9824960232,11.973856926,11.9766769409,11.9792430401,11.9817619324,11.985024929,11.9790759087,11.981345892,11.9836440086,11.9859979153,11.9886229038,11.9825110435,11.9864559174,11.989454031,11.9943170547,11.9974911213,11.9904680252,11.9931819439,11.99553895,11.9984951019,12.0001780987,12.0018370152,11.9950771332,11.9964640141,11.9984140396,12.0012910366,12.0032310486,12.0069580078,11.9992821217,12.0033769608,12.0067179203,12.0093419552,12.0134549141,12.0067551136,12.0090241432,12.0109119415,12.0139510632,12.0163030624,12.020015955,12.0226650238,12.0143921375,12.016849041,12.0199739933,12.023195982,12.0268030167,12.0200381279,12.0237810612,12.0267710686,12.0304710865,12.0336170197,12.0366139412,12.0302231312,
11.9014570713,11.9154469967,11.91726017,11.9085280895,11.9124979973,11.9156241417,11.9197900295,11.913684845,11.9161658287,11.9173429012,11.9225189686,11.9243447781,11.9178278446,11.9195458889,11.9226119518,11.9250068665,11.9286878109,11.9241499901,11.9248929024,11.9309148788,11.9347369671,11.9365298748,11.9286718369,11.9306848049,11.933480978,11.9365329742,11.9403870106,11.9333529472,11.9378387928,11.9412629604,11.944811821,11.9469959736,11.9403009415,11.9446690083,11.948073864,11.9499559402,11.9441468716,11.9473469257,11.9509398937,11.9536468983,11.9572229385,11.9514698982,11.9560689926,11.9582140446,11.9613559246,11.9561550617,11.9585790634,11.960793972,11.9635739326,11.9671089649,11.9598560333,11.9640338421,11.9664750099,11.9704110622,11.9634540081,11.9665050507,11.9687418938,11.9710159302,11.9756069183,11.9693548679,11.971009016,11.973762989,11.977617979,11.9820768833,11.974050045,11.9762890339,11.9784750938,11.9812090397,11.983506918,11.9792740345,11.9815309048,11.9858210087,11.9891889095,11.9829769135,11.985090971,11.9883749485,11.9919281006,11.9958260059,11.9989700317,11.9908220768,11.994590044,11.997164011,12.0003240108,12.004224062,11.9955050945,11.9981300831,11.9997229576,12.0025279522,12.0071060658,12.0021190643,12.0059399605,12.011152029,12.0146100521,12.0084609985,12.0118899345,12.0148961544,12.0197060108,12.0220780373,12.013805151,12.0155050755,12.0184619427,12.0209491253,12.0236060619,12.0272171497,12.0204510689,12.0242331028,12.0277531147,12.0313050747,12.0344259739,12.0373680592,12.0312240124,12.032834053,12.0340900421,12.0357291698,12.0369851589,12.03840518,12.0294749737,12.0303211212,12.0315470695,12.0319650173,12.0323820114,12.0328011513,12.0332360268,12.0336561203,12.0244371891,
11.911221981,11.9141740799,11.9161691666,11.9077951908,11.9108731747,11.9157941341,11.9194991589,11.9234712124,11.9163367748,11.91711092,11.9201579094,11.9229388237,11.9257647991,11.9191768169,11.9216687679,11.9233698845,11.9268779755,11.9285049438,11.93145895,11.9236519337,11.9245948792,11.9281218052,11.9312829971,11.935158968,11.936950922,11.9302568436,11.933262825,11.9362897873,11.9384269714,11.9328668118,11.9356110096,11.9386668205,11.9414739609,11.94551301,11.947206974,11.9396698475,11.9405128956,11.9430148602,11.9452998638,11.9478628635,11.9508869648,11.9439308643,11.9458589554,11.949023962,11.9522049427,11.9544928074,11.9574329853,11.951225996,11.957118988,11.9588449001,11.9615659714,11.9573040009,11.9590039253,11.9616470337,11.9646289349,11.9679579735,11.9609129429,11.9642438889,11.9671218395,11.9683909416,11.9714829922,11.9638738632,11.9669229984,11.9691729546,11.972495079,11.9663000107,11.9702079296,11.9718279839,11.9752650261,11.9780030251,11.980246067,11.9736659527,11.9764809608,11.9788589478,11.9819469452,11.9838740826,11.9764540195,11.9794590473,11.9829010963,11.985640049,11.9875280857,11.9904959202,11.9836120605,11.9866359234,11.99238801,11.9954679012,11.9979579449,11.991656065,11.9933590889,11.995716095,11.9981889725,11.9998829365,12.003731966,11.9953610897,11.9970331192,11.9994180202,12.0045650005,12.0058910847,11.9985480309,12.0004429817,12.0037989616,12.0071430206,12.010160923,12.0140380859,12.0073299408,12.0103299618,12.0126569271,12.0160069466,12.0195629597,12.0210361481,12.022810936,12.014537096,12.0165541172,12.0186121464,12.0217721462,12.0246269703,12.0277841091,12.0215501785,12.0247740746,12.0281860828,12.0317311287,12.0352621078,12.0382580757,12.0309610367,12.0320611,
11.9133210182,11.9150230885,11.9165790081,11.9076900482,11.909250021,11.9131941795,11.9169900417,11.9208140373,11.9144599438,11.9169509411,11.9181828499,11.9205799103,11.9249818325,11.918227911,11.9212918282,11.924079895,11.9275798798,11.9299957752,11.9333999157,11.9258058071,11.9294319153,11.933259964,11.9349479675,11.9363179207,11.9284608364,11.9298288822,11.9315598011,11.9345388412,11.937379837,11.9399619102,11.9324388504,11.9354009628,11.9364528656,11.939303875,11.9421088696,11.9457240105,11.9478969574,11.9415359497,11.9435179234,11.9463639259,11.9504408836,11.9423809052,11.9456498623,11.9481878281,11.9513640404,11.9540698528,11.9565680027,11.9494159222,11.951900959,11.9554350376,11.9580049515,11.96093297,11.9642529488,11.9548890591,11.9579460621,11.9601619244,11.9633648396,11.9650490284,11.9681680202,11.9600679874,11.9626870155,11.9646618366,11.9675488472,11.9694149494,11.9719069004,11.9647128582,11.9667139053,11.968323946,11.9712250233,11.9750089645,11.9700078964,11.9712240696,11.9739639759,11.9770379066,11.9798619747,11.9732809067,11.9758639336,11.9780890942,11.9806010723,11.9831368923,11.9852569103,11.9784948826,11.9803791046,11.9827120304,11.9849889278,11.9873509407,11.9903199673,11.9823300838,11.985599041,11.9890038967,11.9936509132,11.9964768887,11.999145031,11.9906470776,11.9935359955,11.9964599609,11.9987931252,12.0010790825,12.004365921,11.9967489243,11.9995601177,12.0047140121,12.0068061352,11.9988360405,12.0025260448,12.0053560734,12.0081210136,12.011578083,12.015034914,12.0071849823,12.0114741325,12.0135080814,12.0161550045,12.0201721191,12.0222251415,12.0139520168,12.0156509876,12.0178120136,12.0205390453,12.0219271183,12.0253629684,12.0186121464,12.0227880478,12.0257880688,12.029031992,
11.9137511253,11.9157891273,11.9075491428,11.9094099998,11.9113800526,11.9150300026,11.9183130264,11.9211530685,11.9151878357,11.9179728031,11.9210038185,11.9233579636,11.9252109528,11.9187979698,11.9205229282,11.9229838848,11.927123785,11.9303898811,11.9326519966,11.9262599945,11.9288687706,11.9320218563,11.9345259666,11.9371898174,11.9289348125,11.9317719936,11.9343278408,11.9369599819,11.9380078316,11.9408099651,11.9339900017,11.9362418652,11.9395148754,11.9453008175,11.9492487907,11.9412589073,11.9432430267,11.9459450245,11.948704958,11.9415409565,11.9437139034,11.9470579624,11.9486060143,11.9519948959,11.9558968544,11.9486138821,11.9521119595,11.9556460381,11.9584238529,11.9617760181,11.9544658661,11.9557309151,11.958368063,11.9605839252,11.9629409313,11.9660198689,11.968380928,11.9602789879,11.9634039402,11.9648709297,11.9673378468,11.9699840546,11.9628150463,11.9658749104,11.9701600075,11.9720709324,11.9741668701,11.9667050838,11.9714250565,11.9748060703,11.9772310257,11.9794778824,11.9826879501,11.9742450714,11.9768679142,11.9790508747,11.9813940525,11.9836909771,11.9760029316,11.9796431065,11.9818990231,11.9844620228,11.9861741066,11.9882659912,11.9911930561,11.9844360352,11.9879169464,11.9913020134,11.9941089153,11.9973158836,11.9899730682,11.9923291206,11.9944119453,11.9986450672,12.0000290871,12.0039129257,11.9952189922,11.9968910217,11.9992749691,12.0023839474,12.0057411194,11.9980759621,11.9998650551,12.0049190521,12.008523941,12.0121440887,12.0151901245,12.0094571114,12.0120520592,12.0141041279,12.0167930126,12.0207431316,12.022518158,12.0150499344,12.0176661015,12.0201239586,12.0227849483,12.0266530514,12.0196180344,12.0236320496,12.026350975,12.0308959484,12.0338661671,12.0371191502,12.0292370319,
11.9174091816,11.9186530113,11.9207119942,11.9245669842,11.9279761314,11.9328980446,11.9258737564,11.9277617931,11.9307909012,11.9345588684,11.9280388355,11.9297299385,11.9327969551,11.9348227978,11.9383199215,11.9410638809,11.9431138039,11.9344468117,11.9377539158,11.9401729107,11.9434719086,11.9454147816,11.9474029541,11.9394059181,11.9408969879,11.9449608326,11.9475898743,11.9501738548,11.9435639381,11.9482419491,11.95074296,11.9545989037,11.9567849636,11.9588069916,11.9521698952,11.9539418221,11.9561548233,11.9589159489,11.9517498016,11.9552299976,11.9579789639,11.9615750313,11.9642798901,11.9669938087,11.9598369598,11.9625349045,11.9652178288,11.9677920341,11.9711458683,11.9659428596,11.968793869,11.9710040092,11.9742088318,11.9768979549,11.9704890251,11.9731919765,11.9750800133,11.9779698849,11.9806239605,11.9732420444,11.975664854,11.9789500237,11.9814338684,11.984803915,11.9771139622,11.9816260338,11.9850380421,11.9874229431,11.9896700382,11.9830729961,11.985478878,11.9874329567,11.9894349575,11.9915778637,11.9940559864,11.9868969917,11.9900100231,11.9920830727,11.9946379662,11.99635005,11.9993710518,11.993158102,11.9959559441,11.9985539913,12.0030019283,12.0066518784,11.9997980595,12.0021491051,12.0047690868,12.0083460808,12.0104730129,12.014081955,12.0061559677,12.0079870224,12.009125948,12.0122280121,12.0155689716,12.0077860355,12.0094339848,12.0129361153,12.0163090229,12.0197520256,12.0233089924,12.0261950493,12.0177540779,12.0197501183,12.0232009888,12.0258550644,12.0293979645,12.0313389301,12.0236549377,12.0257971287,12.0279581547,12.0313639641,12.0341899395,12.0376291275,12.0323760509,12.0371780396,12.0400531292,12.0446710587,12.0487470627,12.0404720306,12.0430469513,12.0445091724,12.0461480618,
11.9199771881,11.9253129959,11.9292931557,11.9318289757,11.9249119759,11.9283938408,11.9320919514,11.9347698689,11.928429842,11.9314749241,11.9344549179,11.9381358624,11.9408779144,11.9338498116,11.9347438812,11.9385128021,11.942458868,11.9456558228,11.9467408657,11.9391658306,11.9413468838,11.9436938763,11.9467468262,11.9492948055,11.9410188198,11.9449648857,11.9466638565,11.9497249126,11.9525279999,11.9563639164,11.9583849907,11.951748848,11.9541859627,11.9557359219,11.9584949017,11.9611129761,11.9543600082,11.9560699463,11.9588148594,11.9617860317,11.9649128914,11.9676458836,11.9602608681,11.9641878605,11.9647619724,11.9675798416,11.969825983,11.9738249779,11.9655199051,11.969244957,11.9712238312,11.973788023,11.9764590263,11.9794309139,11.9713339806,11.9717559814,11.9766850471,11.9808359146,11.9742929935,11.9760859013,11.9805798531,11.9827039242,11.9854080677,11.9797790051,11.9833619595,11.9860348701,11.988877058,11.9918558598,11.9850640297,11.9876749516,11.9903769493,11.9929499626,11.9956319332,11.9861888885,11.989825964,11.9917159081,11.9942829609,11.9971740246,12.000138998,11.9918549061,11.9957809448,12.00041008,12.0034708977,12.0062971115,12.0081379414,12.0026819706,12.0053620338,12.0075309277,12.0115499496,12.0145089626,12.0063199997,12.0082709789,12.010625124,12.0138120651,12.0172560215,12.0112919807,12.0143511295,12.0176980495,12.0219979286,12.0256149769,12.019603014,12.0213279724,12.0253911018,12.0272741318,12.0308899879,12.0231051445,12.0252110958,12.0269961357,12.0293910503,12.0352129936,12.03820014,12.0319681168,12.0353820324,12.0385990143,12.0422999859,12.0457561016,12.046859026,12.0407171249,12.0432560444,12.0442991257,12.0465669632,12.0477020741,12.0388281345,12.0399000645,12.0407440662,
11.9217381477,11.9266149998,11.9301300049,11.9238989353,11.9265089035,11.9297378063,11.9313137531,11.9335668087,11.9286148548,11.9307348728,11.9342708588,11.9379508495,11.9392437935,11.9417197704,11.9342978001,11.9350419044,11.9416508675,11.9441039562,11.946105957,11.9376139641,11.9396178722,11.9411289692,11.9447498322,11.9477989674,11.9505999088,11.9437749386,11.9468739033,11.9509899616,11.9542038441,11.9565739632,11.9585959911,11.9519588947,11.9537298679,11.9555139542,11.9582839012,11.9606738091,11.9521689415,11.9549918175,11.9575588703,11.9606668949,11.9638588428,11.9667840004,11.9596269131,11.962323904,11.9649729729,11.9686348438,11.9732010365,11.9646780491,11.9675178528,11.9697399139,11.9714348316,11.9739990234,11.9773209095,11.9707009792,11.9719669819,11.9744529724,11.9768948555,11.9790890217,11.9816930294,11.974503994,11.9776859283,11.9793920517,11.9822859764,11.98396492,11.9804089069,11.9827530384,11.9856500626,11.9881958961,11.9923019409,11.9860548973,11.9886660576,11.9907960892,11.9942390919,11.9887058735,11.9901950359,11.9930860996,11.9948139191,11.9977049828,12.0010008812,11.993792057,11.9971189499,12.000852108,12.004805088,12.0071349144,12.0096158981,12.0013000965,12.0037109852,12.0066719055,12.0090889931,12.0112490654,12.0046510696,12.0066070557,12.0085561275,12.0114860535,12.0148630142,12.0079340935,12.0100390911,12.0147669315,12.0189330578,12.0225579739,12.0260500908,12.0188770294,12.0207669735,12.0251860619,12.0298731327,12.031193018,12.0229570866,12.0253591537,12.0275149345,12.0295369625,12.0337619781,12.0362291336,12.0309040546,12.0343821049,12.0376031399,12.041891098,12.045511961,12.0476131439,12.0394821167,12.0418519974,12.0438821316,12.0454909801,12.04677701,12.0479111671,12.0390400887,
11.9228491783,11.9272861481,11.9314930439,11.9246947765,11.9295148849,11.9327278137,11.9376208782,11.9311068058,11.934637785,11.9388749599,11.9419658184,11.9373838902,11.9405429363,11.9436819553,11.9380369186,11.9404718876,11.9439058304,11.9495389462,11.9421288967,11.9451878071,11.9484570026,11.9518988132,11.9550278187,11.9581718445,11.9498817921,11.9525928497,11.9544279575,11.9576499462,11.9602198601,11.9525909424,11.9554409981,11.9577689171,11.9594759941,11.9634358883,11.9661428928,11.9592039585,11.9616880417,11.9645469189,11.9673628807,11.9705078602,11.973610878,11.9653098583,11.9681580067,11.9703729153,11.9731538296,11.9748389721,11.9777460098,11.9711239338,11.9729609489,11.9752938747,11.9781808853,11.981044054,11.9736640453,11.9762949944,11.9803700447,11.9829139709,11.9852089882,11.9769048691,11.9829580784,11.9854578972,11.9878098965,11.9900538921,11.9834730625,11.9856719971,11.9882838726,11.9909899235,11.9933240414,11.9958200455,11.9888920784,11.9911608696,11.9934670925,11.9965279102,11.9995470047,11.9913680553,11.9949100018,11.9974739552,11.9999129772,12.0025670528,12.0056490898,12.0087900162,12.0014810562,12.0042369366,12.0069270134,12.0097279549,12.0116949081,12.0049340725,12.0078399181,12.0104310513,12.0135109425,12.016037941,12.0086939335,12.0108880997,12.0139501095,12.0175471306,12.0207240582,12.0238919258,12.0166101456,12.0178999901,12.0201880932,12.0224990845,12.02425313,12.0269389153,12.0305941105,12.0323719978,12.0242459774,12.0264041424,12.0287590027,12.0323469639,12.0358121395,12.0390400887,12.0331971645,12.0361990929,12.0396270752,12.0427081585,12.0460009575,12.0485031605,12.0416419506,12.0436739922,12.0447180271,12.0459389687,12.0474359989,12.0486180782,12.0392639637,12.0401101112,12.0413100719,
11.9285871983,11.9332580566,11.9266569614,11.9299478531,11.9323067665,11.9355797768,11.9293618202,11.9323987961,11.9377658367,11.9407038689,11.9340009689,11.9366447926,11.942884922,11.9443159103,11.947824955,11.9419848919,11.9452037811,11.9482169151,11.9426548481,11.9458208084,11.9488809109,11.9516859055,11.9559369087,11.9590167999,11.9523818493,11.9548788071,11.9574069977,11.961329937,11.9545710087,11.9583969116,11.9611530304,11.9647028446,11.958988905,11.9627459049,11.9662799835,11.9707198143,11.9670369625,11.9695060253,11.9718599319,11.9766860008,11.9791579247,11.9715428352,11.9738249779,11.9777588844,11.9812729359,11.9740839005,11.9779009819,11.9785330296,11.9835598469,11.9765059948,11.9806079865,11.9831619263,11.9858429432,11.9890758991,11.9928810596,11.9852859974,11.9878969193,11.9896299839,11.9927358627,11.9954469204,11.9882938862,11.9909720421,11.9932909012,11.9984469414,11.9942560196,11.9972989559,12.0014820099,12.0049860477,12.0083138943,12.0025060177,12.0058920383,12.0089409351,12.0114049911,12.004791975,12.0071871281,12.0102739334,12.0150101185,12.0161859989,12.0117070675,12.0155069828,12.0203170776,12.0244650841,12.0183160305,12.0233631134,12.0271120071,12.0314860344,12.0240981579,12.0267009735,12.0292401314,12.0347759724,12.03946805,12.0349240303,12.0394599438,12.0431361198,12.048992157,12.0414330959,12.0434639454,12.0449271202,12.0463571548,12.0481209755,12.0396859646,12.0405330658,12.0417561531,12.0421741009,12.0425920486,12.0430099964,12.043446064,12.0438671112,12.0346720219,12.0348820686,12.0350921154,12.0353000164,12.0355081558,12.0357170105,12.0359251499,12.0261330605,12.0263421535,12.0265491009,12.026758194,12.0269680023,12.0276579857,12.0278720856,12.0280811787,12.0282890797,12.0184979439,
