12.6429600716,12.6490008831,12.6508510113,12.6536259651,12.6558749676,12.6482930183,12.6502430439,12.6516370773,12.6544370651,12.6571249962,12.6494910717,12.6514420509,12.6539349556,12.6564400196,12.6592130661,12.652107954,12.6555600166,12.6593649387,12.662899971,12.6672399044,12.6601359844,12.6620988846,12.6659219265,12.6678390503,12.6708920002,12.6631410122,12.6655399799,12.6686050892,12.6728169918,12.6776990891,12.6729199886,12.6770730019,12.681276083,12.6865389347,12.6797089577,12.6831390858,12.6863489151,12.688794136,12.6926541328,12.6854901314,12.6885979176,12.6930451393,12.6965999603,12.6994080544,12.7035729885,12.6967799664,12.7001731396,12.7054100037,12.7112691402,12.7125971317,12.7052800655,12.7074151039,12.7104420662,12.7130670547,12.7067229748,12.7087919712,12.7107350826,12.7156031132,12.7177619934,12.7202970982,12.7149248123,12.716894865,12.7228608131,12.7254388332,12.7284748554,12.720761776,12.7227449417,12.7253887653,12.729449749,12.73107481,12.7231338024,12.7262938023,12.7288208008,12.7317988873,12.7360258102,12.7284197807,12.7330927849,12.7365448475,12.7402877808,12.7439088821,12.7386958599,12.7430467606,12.7457888126,12.7481198311,12.7494258881,12.7415549755,12.7441527843,12.7470269203,12.7504799366,12.7534019947,12.7561907768,12.7494699955,12.7523238659,12.754447937,12.7577638626,12.7615139484,12.7557098866,12.7587897778,12.7617418766,12.7642018795,12.7666709423,12.7587068081,12.7611830235,12.7638239861,12.7669079304,12.7692229748,12.7714269161,12.7646489143,12.767580986,12.7702288628,12.7731859684,12.7755680084,12.7792789936,12.7717339993,12.7744238377,12.7769529819,12.7807629108,12.7832858562,12.7759299278,12.778646946,12.7822449207,12.7849650383,12.7874009609,12.7897119522,12.7822299004,
12.6476778984,12.6499609947,12.652504921,12.6552498341,12.6468598843,12.6503138542,12.6525170803,12.6575648785,12.6505820751,12.6529929638,12.6549100876,12.6589319706,12.6509110928,12.6540939808,12.657736063,12.6637229919,12.6676840782,12.6602818966,12.6637320518,12.6661798954,12.6684238911,12.67146492,12.6622879505,12.665266037,12.6687459946,12.6726539135,12.6763839722,12.6724979877,12.6762259007,12.6821680069,12.6854820251,12.6788721085,12.6822290421,12.6853809357,12.6882231236,12.6911389828,12.6843490601,12.6875350475,12.6906740665,12.6955900192,12.6988339424,12.7025921345,12.6957399845,12.6996819973,12.7037849426,12.7076859474,12.7120101452,12.7039451599,12.7057449818,12.7080099583,12.7112779617,12.7144210339,12.7077469826,12.7116520405,12.7158951759,12.7180559635,12.7205910683,12.7150707245,12.7177987099,12.7230067253,12.7251448631,12.7277157307,12.7206149101,12.7237589359,12.7256827354,12.7295958996,12.7316589355,12.7257108688,12.726585865,12.7292838097,12.7347047329,12.7361729145,12.7285928726,12.7321517467,12.7362527847,12.7397067547,12.7428648472,12.7467758656,12.7398359776,12.7433218956,12.7460458279,12.748652935,12.751295805,12.7438938618,12.7464358807,12.7497308254,12.7524299622,12.7554597855,12.7487258911,12.7506017685,12.7535309792,12.755895853,12.7591249943,12.7626447678,12.7560389042,12.759226799,12.7621757984,12.7644209862,12.7671639919,12.7591438293,12.7618429661,12.7647228241,12.7675700188,12.7698860168,12.7730448246,12.7656178474,12.7684688568,12.7721078396,12.7738089561,12.7759838104,12.7695109844,12.7719340324,12.7735910416,12.7763388157,12.7801458836,12.7827160358,12.7851729393,12.7778680325,12.7804968357,12.7835040092,12.7861058712,12.7884960175,12.7816770077,12.7842588425,12.7869489193,
12.6483259201,12.6502799988,12.6529459953,12.6546769142,12.6485819817,12.6501719952,12.6514980793,12.6535959244,12.6562869549,12.6485328674,12.6508090496,12.65356493,12.657378912,12.6497769356,12.6522140503,12.6560189724,12.6602599621,12.6633079052,12.6582288742,12.6634609699,12.6664760113,12.6691150665,12.6633009911,12.6651289463,12.6674818993,12.6709890366,12.6744320393,12.678538084,12.6733279228,12.6774809361,12.6817569733,12.6781671047,12.6812689304,12.6848199368,12.6876621246,12.6905751228,12.6937870979,12.6869380474,12.6902449131,12.6949150562,12.6982650757,12.701292038,12.695567131,12.6983251572,12.7019031048,12.7065961361,12.7087299824,12.7127430439,12.7054541111,12.7075610161,12.7101500034,12.7126269341,12.7068710327,12.7089641094,12.7149760723,12.7161879539,12.719094038,12.714193821,12.7162697315,12.7193739414,12.7237389088,12.7266087532,12.7196218967,12.7228927612,12.7290117741,12.7312207222,12.7232787609,12.7278168201,12.730244875,12.7358798981,12.729184866,12.7324438095,12.7368397713,12.7410869598,12.7441818714,12.7473237514,12.7416799068,12.7444548607,12.7470707893,12.7501988411,12.7423298359,12.7453529835,12.7477588654,12.7509689331,12.7531578541,12.7578089237,12.7508449554,12.7542197704,12.7570729256,12.761248827,12.7545437813,12.7574257851,12.7594459057,12.7632858753,12.7657868862,12.7682738304,12.7609629631,12.764261961,12.7673499584,12.7694499493,12.773277998,12.7665719986,12.7695498466,12.7723498344,12.7751529217,12.7775278091,12.7715029716,12.7757108212,12.7793519497,12.781924963,12.784744978,12.777299881,12.7798960209,12.7828519344,12.7853448391,12.7879478931,12.7802560329,12.7840759754,12.786221981,12.7887639999,12.7915070057,12.7834968567,12.7854230404,12.7889869213,12.7898950577,
12.6494250298,12.6515300274,12.6542580128,12.6477539539,12.6506290436,12.6523370743,12.6559309959,12.6493649483,12.6512720585,12.6530969143,12.6555609703,12.6591079235,12.6515159607,12.6546239853,12.6573309898,12.6614739895,12.6656169891,12.658618927,12.6640079021,12.666328907,12.6688408852,12.6718769073,12.6638538837,12.6663439274,12.6692221165,12.6729569435,12.6772871017,12.6701710224,12.6745579243,12.6787281036,12.6830019951,12.6853411198,12.6787290573,12.6814110279,12.6857910156,12.6896080971,12.6922430992,12.6859071255,12.6894171238,12.6935269833,12.696737051,12.7004220486,12.6944229603,12.6974749565,12.7009530067,12.7045271397,12.7084350586,12.712305069,12.7043941021,12.7071211338,12.7092139721,12.7124559879,12.7070169449,12.7092590332,12.7151601315,12.7166290283,12.7192420959,12.7144868374,12.7166028023,12.7192287445,12.7235927582,12.725730896,12.7287917137,12.7218637466,12.7240738869,12.7285728455,12.7300348282,12.7226967812,12.7258558273,12.72752285,12.7304158211,12.7351458073,12.7368059158,12.7293539047,12.7334308624,12.7383987904,12.7416849136,12.7450017929,12.7378709316,12.7413618565,12.7441427708,12.746557951,12.7499418259,12.742071867,12.7450947762,12.7475168705,12.7507247925,12.7529149055,12.7559478283,12.7489798069,12.7513298988,12.753759861,12.7568459511,12.7598118782,12.7531468868,12.7563579082,12.7590088844,12.7619588375,12.7646389008,12.76740098,12.7600548267,12.7622799873,12.7660219669,12.7680068016,12.7707719803,12.7649488449,12.7678408623,12.770911932,12.7733938694,12.7761909962,12.7697119713,12.772331953,12.7761409283,12.7797489166,12.7823369503,12.7849798203,12.7776789665,12.7801158428,12.7831180096,12.7855348587,12.787583828,12.7898938656,12.7825930119,12.7851879597,12.7878098488,
12.6539778709,12.6554219723,12.6470310688,12.6500999928,12.6529669762,12.655354023,12.650001049,12.6515500546,12.6540398598,12.6584179401,12.6593170166,12.6517519951,12.6550970078,12.6598529816,12.662348032,12.6664090157,12.6595840454,12.6623299122,12.6671450138,12.6687030792,12.6716029644,12.6634399891,12.6654028893,12.6676249504,12.6721720695,12.6768651009,12.6720409393,12.6758038998,12.6791379452,12.6834170818,12.6869359016,12.6818370819,12.6852281094,12.6880710125,12.6907289028,12.6839389801,12.6870920658,12.6908321381,12.6954479218,12.6984009743,12.7017390728,12.6964581013,12.6995091438,12.7061231136,12.711427927,12.7128901482,12.706182003,12.7099790573,12.7127759457,12.7071630955,12.7094061375,12.7119450569,12.7164800167,12.7193870544,12.7147789001,12.7167487144,12.722566843,12.7240297794,12.7273948193,12.7204458714,12.7252197266,12.7291579247,12.7323818207,12.7254188061,12.7281088829,12.7322018147,12.7357337475,12.7278828621,12.7318098545,12.7350168228,12.7380788326,12.7422709465,12.7461979389,12.7392888069,12.7419557571,12.7450158596,12.7473278046,12.7504558563,12.7426068783,12.7456078529,12.7480199337,12.7512099743,12.7536449432,12.756431818,12.7497627735,12.75283885,12.7566158772,12.7595829964,12.7622117996,12.7554907799,12.7585709095,12.7615249157,12.7639818192,12.7669007778,12.7598018646,12.7616238594,12.7645008564,12.7671298981,12.7696678638,12.7716488838,12.7651708126,12.7680528164,12.7707028389,12.7747018337,12.7777349949,12.7703118324,12.7740228176,12.7767548561,12.7803440094,12.7825260162,12.7855520248,12.77805686,12.7806868553,12.7836949825,12.7859170437,12.7883138657,12.7804510593,12.7844560146,12.7864038944,12.7885818481,12.7905700207,12.7831048965,12.7850558758,12.7886199951,12.7895319462,
12.6556138992,12.6487560272,12.6507349014,12.6522388458,12.6548559666,12.6577279568,12.6501870155,12.6526319981,12.6554260254,12.6587560177,12.6498830318,12.6525979042,12.6563920975,12.6606550217,12.6651759148,12.6590270996,12.660861969,12.6657700539,12.6675639153,12.6711900234,12.6620140076,12.6648330688,12.6668059826,12.6697869301,12.6733961105,12.6757171154,12.6689429283,12.6737420559,12.6766660213,12.6808481216,12.6858959198,12.679295063,12.6826999187,12.6859431267,12.6886410713,12.6918530464,12.6851000786,12.6890079975,12.6941330433,12.6974830627,12.7008209229,12.6949110031,12.698153019,12.7013940811,12.7051100731,12.7082619667,12.7121579647,12.7042369843,12.7063391209,12.7087769508,12.7115941048,12.7142729759,12.7076001167,12.7105879784,12.7154569626,12.7176160812,12.7238581181,12.7155089378,12.7189118862,12.7233009338,12.7255847454,12.7286448479,12.7217159271,12.7242188454,12.7288658619,12.7309279442,12.7229878902,12.7261478901,12.7279617786,12.7307088375,12.735588789,12.7377369404,12.7311139107,12.7353079319,12.7394118309,12.7436249256,12.7470498085,12.7404007912,12.7427737713,12.7463018894,12.7489099503,12.7418148518,12.7448308468,12.748570919,12.7516949177,12.7541329861,12.7480518818,12.751573801,12.7546777725,12.7586259842,12.7617468834,12.7550528049,12.7580938339,12.7608687878,12.7637639046,12.7660059929,12.7589259148,12.7631278038,12.7654669285,12.767788887,12.7701039314,12.7718698978,12.7662680149,12.7682609558,12.7711219788,12.7736008167,12.777315855,12.7699120045,12.7727508545,12.7746238708,12.7789199352,12.7809529305,12.7843158245,12.7771070004,12.7790298462,12.7814478874,12.7851548195,12.7877659798,12.7900738716,12.7824120522,12.7848238945,12.7865848541,12.789618969,12.781690836,12.7838609219,
12.6565020084,12.6489260197,12.6513040066,12.6517400742,12.6539449692,12.6566300392,12.6501059532,12.6521580219,12.6545259953,12.6585400105,12.6602060795,12.6530399323,12.6568470001,12.661067009,12.664773941,12.6680839062,12.6615700722,12.6660330296,12.6685669422,12.6717400551,12.6637148857,12.6661829948,12.6681289673,12.6718630791,12.6748869419,12.6709899902,12.6753759384,12.6795659065,12.6844339371,12.6873459816,12.6802840233,12.6837041378,12.6869399548,12.689191103,12.6912920475,12.6845099926,12.6876881123,12.6915450096,12.6964581013,12.6998159885,12.7039990425,12.6988251209,12.7023260593,12.7064480782,12.7085840702,12.7124509811,12.70454216,12.7072689533,12.7089231014,12.7114479542,12.7139661312,12.7078931332,12.7104389668,12.7157490253,12.7179100513,12.7204430103,12.7153627872,12.7180929184,12.7231528759,12.725291729,12.7278618813,12.720916748,12.7239267826,12.7287199497,12.7307598591,12.7228429317,12.7260017395,12.7276718616,12.7294287682,12.7348527908,12.7369527817,12.7300567627,12.7344198227,12.7374937534,12.7419788837,12.7452759743,12.7390117645,12.7422289848,12.7455327511,12.7483918667,12.75075984,12.7431209087,12.7461259365,12.7492289543,12.7514519691,12.7538909912,12.7575628757,12.7510859966,12.7539877892,12.7573039532,12.7600409985,12.7529149055,12.7567608356,12.7606167793,12.7635397911,12.7655677795,12.758491993,12.7614028454,12.764043808,12.766466856,12.76846385,12.7703340054,12.7636208534,12.7670638561,12.7700200081,12.7727689743,12.7770719528,12.7701129913,12.7738239765,12.776556015,12.7805728912,12.7830970287,12.7757408619,12.7784569263,12.7810659409,12.7847719193,12.7872140408,12.7895300388,12.782047987,12.7850060463,12.7883989811,12.7901949883,12.7820549011,12.7848460674,12.788410902,
12.6566879749,12.6490468979,12.651391983,12.6535210609,12.6558060646,12.6492109299,12.6519379616,12.6544120312,12.6590030193,12.6516489983,12.6542379856,12.6582629681,12.6619160175,12.6660158634,12.6597299576,12.6626870632,12.6672859192,12.6713280678,12.6624610424,12.664992094,12.6673390865,12.6735379696,12.6758608818,12.6714260578,12.677891016,12.6826000214,12.6877579689,12.6807029247,12.6841320992,12.6870930195,12.6897609234,12.6930780411,12.6860640049,12.689825058,12.694756031,12.6981220245,12.7030329704,12.697302103,12.7007939816,12.7031850815,12.707392931,12.7117190361,12.7040920258,12.705892086,12.7090680599,12.7129220963,12.7165679932,12.7080390453,12.7108900547,12.7160420418,12.7182011604,12.7143397331,12.7164547443,12.7190818787,12.723446846,12.7264597416,12.7189457417,12.7225749493,12.7255349159,12.7293038368,12.7315137386,12.7251019478,12.7289917469,12.7314207554,12.7352919579,12.7370989323,12.7302267551,12.735948801,12.7399978638,12.7447288036,12.7401089668,12.7435967922,12.7475848198,12.7510328293,12.7436339855,12.7472729683,12.7502157688,12.752671957,12.7557058334,12.7492249012,12.7526078224,12.7563819885,12.7593538761,12.7548308372,12.7578728199,12.7613070011,12.7653479576,12.7676208019,12.7605209351,12.7633829117,12.7662439346,12.7682259083,12.7709908485,12.7643938065,12.7673318386,12.7704930305,12.7749438286,12.778151989,12.7721338272,12.7742240429,12.7795498371,12.782145977,12.7845509052,12.7774889469,12.7803058624,12.7833080292,12.7857248783,12.7881309986,12.7806329727,12.7829580307,12.7867670059,12.7903769016,12.7833149433,12.7852389812,12.7888050079,12.7897129059,12.7902569771,12.7906680107,12.7818989754,12.7822639942,12.7826268673,12.7829909325,12.7840929031,12.7842760086,12.7744729519,
12.6599669456,12.6631269455,12.6652810574,12.6586458683,12.6620469093,12.6650240421,12.6686489582,12.6607289314,12.6634349823,12.6689090729,12.6725080013,12.6768500805,12.6691720486,12.6713039875,12.6750409603,12.6777019501,12.6810319424,12.6721510887,12.6739919186,12.6766688824,12.6793630123,12.6820189953,12.6852900982,12.6797618866,12.6841468811,12.6883211136,12.6938540936,12.6963980198,12.6898519993,12.6935510635,12.6965100765,12.7001669407,12.7032299042,12.6964759827,12.7019529343,12.7057271004,12.7089750767,12.7131729126,12.7066309452,12.7103469372,12.7136199474,12.717539072,12.7218639851,12.7137980461,12.7156000137,12.7177081108,12.7202961445,12.7238140106,12.7173089981,12.7191131115,12.7217991352,12.7274439335,12.7301280499,12.72463274,12.7276268005,12.7323799133,12.7338838577,12.7367548943,12.7297687531,12.7343637943,12.7358288765,12.7397408485,12.7413678169,12.7352719307,12.7364387512,12.739137888,12.7420527935,12.7454378605,12.7475898266,12.7407758236,12.7447259426,12.7477879524,12.751390934,12.7544558048,12.7475979328,12.750677824,12.7538709641,12.7568149567,12.7596828938,12.7533779144,12.7567839622,12.7599737644,12.762185812,12.7646279335,12.7572028637,12.7603108883,12.7633008957,12.7661337852,12.7688908577,12.7719769478,12.7652719021,12.7683138847,12.7710888386,12.7748558521,12.7778389454,12.7702729702,12.7720599174,12.7749419212,12.7786848545,12.7805528641,12.7740058899,12.7768158913,12.7798058987,12.7825598717,12.7853608131,12.7879447937,12.7825520039,12.7859418392,12.7899470329,12.7929079533,12.7853629589,12.7882499695,12.7908768654,12.7938840389,12.7962958813,12.7986779213,12.7908158302,12.792773962,12.7946388721,12.7982020378,12.7998280525,12.7922358513,12.7940428257,12.7957868576,12.7993509769,
12.6632039547,12.6683988571,12.6634590626,12.6600260735,12.6670029163,12.6741549969,12.6707210541,12.6745629311,12.6774260998,12.6789779663,12.6735770702,12.6765320301,12.6799430847,12.6839399338,12.6881070137,12.680576086,12.684967041,12.6903750896,12.6948399544,12.6883080006,12.6908559799,12.6946680546,12.6975080967,12.7016999722,12.6949470043,12.6981220245,12.7024819851,12.7072410583,12.7099559307,12.7050859928,12.7089979649,12.7127590179,12.7172210217,12.7215740681,12.7236230373,12.716037035,12.717854023,12.7205870152,12.7217390537,12.7241129875,12.7174539566,12.7195529938,12.7253100872,12.7263331413,12.7289230824,12.734044075,12.7252168655,12.7279467583,12.7327148914,12.7349727154,12.7375679016,12.7315688133,12.7330389023,12.7384037971,12.7398877144,12.7425508499,12.7355649471,12.7367327213,12.7405629158,12.7449977398,12.7463297844,12.7394998074,12.7437238693,12.7491209507,12.7525908947,12.7565009594,12.7495627403,12.7525019646,12.7552747726,12.7578568459,12.7591669559,12.752863884,12.7558648586,12.7594878674,12.7619388103,12.7643828392,12.7667617798,12.7600359917,12.7630679607,12.7649087906,12.7675349712,12.7702689171,12.7642347813,12.7676508427,12.7696628571,12.7724149227,12.7750737667,12.77805686,12.7707409859,12.7736048698,12.7766878605,12.7789039612,12.7812099457,12.7753930092,12.7786798477,12.7829778194,12.7857768536,12.7883789539,12.7805359364,12.7848219872,12.7891499996,12.7911448479,12.7934758663,12.7868850231,12.788836956,12.7912549973,12.7940738201,12.7965140343,12.7988688946,12.791864872,12.7938649654,12.7960379124,12.798019886,12.8000099659,12.7918720245,12.7936789989,12.7956049442,12.7991688251,12.8000760078,12.8004570007,12.8017089367,12.792083025,12.7924449444,12.7928090096,12.7931849957,
