52.646269083,52.6413860321,52.647619009,52.6516420841,52.6535511017,52.6447501183,52.6470501423,52.6526730061,52.6555631161,52.6566331387,52.6491191387,52.6528842449,52.654802084,52.6571950912,52.6599471569,52.6636941433,52.657389164,52.6603522301,52.6635341644,52.6665692329,52.6603760719,52.6621482372,52.6638290882,52.66786623,52.6699092388,52.6733472347,52.6670072079,52.670055151,52.6750512123,52.6789131165,52.6822872162,52.6763212681,52.6810312271,52.6842551231,52.686289072,52.6791200638,52.6823921204,52.6851592064,52.6888892651,52.6947221756,52.6870281696,52.6900422573,52.6929831505,52.6965112686,52.6998832226,52.6936562061,52.6972513199,52.6995401382,52.7030003071,52.6956932545,52.7004883289,52.70307827,52.7054181099,52.7078022957,52.7030892372,52.7054722309,52.7083013058,52.7113862038,52.7155652046,52.7079381943,52.7120232582,52.7148201466,52.7177252769,52.720908165,52.713694334,52.7162802219,52.7194802761,52.7221813202,52.7245752811,52.7177331448,52.7217411995,52.7239682674,52.729019165,52.7225263119,52.7263221741,52.7289061546,52.7318241596,52.7367222309,52.7385103703,52.7315893173,52.7336862087,52.7363233566,52.7395553589,52.7420372963,52.7357833385,52.7381372452,52.7406003475,52.7438783646,52.7369163036,52.7401452065,52.7453532219,52.7467632294,52.7487893105,52.7410511971,52.7441222668,52.7473912239,52.7492022514,52.7520492077,52.7449960709,52.7479820251,52.7500801086,52.7532100677,52.7567820549,52.7486360073,52.7522451878,52.7545330524,52.7577061653,52.7600879669,52.7538580894,52.7566699982,52.7599551678,52.7629520893,52.7668290138,52.7598900795,52.7626030445,52.765389204,52.7677090168,52.7720501423,52.7639570236,52.765786171,52.7683680058,52.7714290619,52.7732760906,52.766628027,52.7696480751,
52.6484510899,52.6552801132,52.6601641178,52.6623661518,52.6641941071,52.6559062004,52.6597340107,52.6630380154,52.6657071114,52.6677851677,52.660143137,52.6641750336,52.6661431789,52.6686861515,52.6724390984,52.6650280952,52.6683731079,52.6718320847,52.6748640537,52.6774580479,52.6709501743,52.6733760834,52.677188158,52.6792292595,52.6828510761,52.6776330471,52.6807391644,52.6845750809,52.6884300709,52.6918292046,52.685693264,52.6885590553,52.6915001869,52.6944231987,52.6871051788,52.6903371811,52.6948111057,52.6977002621,52.7019352913,52.6965382099,52.6991841793,52.7039461136,52.7072031498,52.7112932205,52.7047512531,52.7104051113,52.7128241062,52.7055191994,52.7103102207,52.7127223015,52.7143092155,52.7171022892,52.7120022774,52.7147612572,52.7170062065,52.7201011181,52.7248671055,52.7172372341,52.7197542191,52.7233512402,52.7261142731,52.7288131714,52.7318372726,52.7245743275,52.7278273106,52.7304422855,52.7332792282,52.7262451649,52.7308671474,52.7324383259,52.7355723381,52.7398953438,52.7350592613,52.7368631363,52.7429802418,52.7474582195,52.7397592068,52.741764307,52.7442121506,52.7473192215,52.7497303486,52.7528192997,52.7450792789,52.7477853298,52.7502481937,52.7533252239,52.7565243244,52.748745203,52.7522592545,52.7562372684,52.7605252266,52.7522652149,52.7548713684,52.7577672005,52.7602372169,52.7634403706,52.7557079792,52.7599041462,52.763035059,52.7660200596,52.7683639526,52.7606329918,52.7624230385,52.7666990757,52.7699141502,52.7632510662,52.766493082,52.7693250179,52.7724921703,52.7762010098,52.7692270279,52.7719321251,52.7745261192,52.7765500546,52.7804281712,52.7826330662,52.7742471695,52.7764151096,52.7790501118,52.7815752029,52.7741920948,52.7768380642,52.7797992229,52.7828931808,52.7865760326,
52.6499071121,52.6566560268,52.6628141403,52.6640491486,52.6557590961,52.6591892242,52.6624262333,52.665348053,52.6679592133,52.65955019,52.6643331051,52.6673500538,52.67060709,52.6732721329,52.6668660641,52.668856144,52.6719992161,52.6750211716,52.6779961586,52.6712532043,52.6736791134,52.6777150631,52.6805522442,52.6755621433,52.6794252396,52.683806181,52.6878051758,52.690018177,52.685226202,52.6879410744,52.6931271553,52.6956560612,52.6889522076,52.6919052601,52.6949911118,52.6987080574,52.7016661167,52.6950981617,52.6986582279,52.7021052837,52.7058422565,52.7114832401,52.7058882713,52.7102191448,52.7126290798,52.7070012093,52.7128992081,52.7152411938,52.7174532413,52.712179184,52.7149503231,52.7171802521,52.7195801735,52.7259151936,52.7188723087,52.7208511829,52.7239091396,52.7273771763,52.7303593159,52.724047184,52.7271211147,52.7293043137,52.7323842049,52.7347502708,52.7279093266,52.7315661907,52.7337942123,52.7382762432,52.7406451702,52.7327163219,52.7380251884,52.7414703369,52.7444293499,52.7483341694,52.7413833141,52.7438621521,52.7464993,52.7493803501,52.7515113354,52.7438993454,52.7476062775,52.7500443459,52.7525372505,52.755666256,52.7483973503,52.751304388,52.7557082176,52.7589802742,52.7526183128,52.7565042973,52.7604122162,52.7636241913,52.7567119598,52.7589030266,52.7626690865,52.7657001019,52.7681641579,52.7610061169,52.762773037,52.7665250301,52.7693300247,52.7630741596,52.7663140297,52.7694921494,52.7731189728,52.7757341862,52.7790560722,52.7712230682,52.7740011215,52.7767031193,52.7802829742,52.7824881077,52.7752041817,52.7768731117,52.7792010307,52.7823591232,52.7756450176,52.7786140442,52.7812311649,52.7843251228,52.7873470783,52.7797682285,52.7820219994,52.7837660313,52.7856631279,
52.6539311409,52.6590771675,52.6620151997,52.6636800766,52.6548600197,52.6603360176,52.663998127,52.6658642292,52.6681070328,52.6604151726,52.6646461487,52.667039156,52.6707892418,52.6655552387,52.669024229,52.6726510525,52.6758351326,52.6799080372,52.6723461151,52.6770381927,52.6789271832,52.6813561916,52.6746461391,52.6787550449,52.6828351021,52.6861951351,52.6909241676,52.6845571995,52.6877951622,52.6896681786,52.692813158,52.6969592571,52.6906511784,52.6934170723,52.6970462799,52.7010750771,52.6952722073,52.6980280876,52.701621294,52.7070190907,52.7108151913,52.7054162025,52.7088682652,52.7138721943,52.7058691978,52.7106812,52.7132532597,52.7144851685,52.7176282406,52.7127110958,52.7158212662,52.7197532654,52.7250421047,52.7170612812,52.7192282677,52.7222061157,52.7257332802,52.7289912701,52.7220213413,52.7243981361,52.72747612,52.7296552658,52.7327511311,52.735691309,52.7280843258,52.7319152355,52.7350213528,52.7391953468,52.741199255,52.7356162071,52.73837924,52.7404232025,52.7438693047,52.7476341724,52.7401123047,52.7424652576,52.7457971573,52.7482261658,52.7516863346,52.7448751926,52.748663187,52.7509503365,52.7540543079,52.747092247,52.7497932911,52.7528102398,52.7564103603,52.7593312263,52.7524402142,52.7552502155,52.759026289,52.7618463039,52.7543439865,52.7583580017,52.7628600597,52.7665200233,52.7589001656,52.7611811161,52.763833046,52.765900135,52.7687950134,52.7711660862,52.7649390697,52.7675750256,52.7707800865,52.7744569778,52.7777090073,52.7710721493,52.7738549709,52.7763800621,52.7801370621,52.7814531326,52.7736639977,52.7754950523,52.7780740261,52.7801990509,52.774023056,52.7760691643,52.7794721127,52.7822160721,52.7850329876,52.788049221,52.7811172009,52.7832140923,52.7855122089,
52.6583161354,52.6611411572,52.6639020443,52.6555991173,52.6581799984,52.6644020081,52.666159153,52.65893507,52.663118124,52.6656730175,52.6675131321,52.6714692116,52.664866209,52.669522047,52.6721551418,52.6756792068,52.6796250343,52.6719720364,52.6764230728,52.6780171394,52.6800611019,52.6835100651,52.6771700382,52.6816871166,52.6866650581,52.6913852692,52.6869702339,52.6908631325,52.6936061382,52.695027113,52.6883211136,52.691737175,52.6941282749,52.6972200871,52.7025110722,52.6959421635,52.6993682384,52.7028062344,52.7060260773,52.7103471756,52.7042901516,52.7076101303,52.7110950947,52.7136962414,52.7068252563,52.711728096,52.7139561176,52.7189590931,52.7123532295,52.7151241302,52.7179341316,52.7210371494,52.7252161503,52.7174122334,52.7204711437,52.7235572338,52.727202177,52.7301533222,52.7234871387,52.7257561684,52.7280032635,52.7309942245,52.7331051826,52.7260701656,52.7306482792,52.7334442139,52.7357461452,52.7397212982,52.73214221,52.735969305,52.738732338,52.7412912846,52.7440743446,52.7479832172,52.7402873039,52.7421152592,52.7443861961,52.7477002144,52.750079155,52.7431993484,52.7456073761,52.7484881878,52.7520091534,52.7554893494,52.7494423389,52.7526361942,52.7558832169,52.7582473755,52.7507002354,52.7537722588,52.7566792965,52.7593812943,52.762263298,52.7553491592,52.7585339546,52.7621130943,52.7651860714,52.7676210403,52.7595200539,52.7625980377,52.7651770115,52.767884016,52.7708141804,52.7647349834,52.7680811882,52.7712330818,52.7751030922,52.7783901691,52.7702200413,52.7727870941,52.7755591869,52.7798471451,52.7823431492,52.7745380402,52.7767281532,52.7794041634,52.7821910381,52.7750430107,52.7787721157,52.7815580368,52.7848250866,52.7871751785,52.7795960903,52.7821810246,52.7839550972,
52.6605432034,52.6634020805,52.6646401882,52.6574552059,52.6614432335,52.6647560596,52.6664512157,52.6593210697,52.6640160084,52.6659860611,52.6681680679,52.6719450951,52.6661970615,52.6682062149,52.6711230278,52.6736960411,52.6771111488,52.6702141762,52.6732120514,52.6767382622,52.6790790558,52.6822021008,52.6759860516,52.6798870564,52.6844072342,52.6879632473,52.6927392483,52.6858620644,52.688390255,52.6929812431,52.696791172,52.6897742748,52.6930692196,52.6960132122,52.6995682716,52.703715086,52.6973831654,52.7007112503,52.7046551704,52.7078661919,52.7029681206,52.7060732841,52.709053278,52.7119672298,52.7147381306,52.7099533081,52.711946249,52.7141332626,52.7163391113,52.7093112469,52.7137081623,52.7168331146,52.7199273109,52.7246692181,52.7168591022,52.7194042206,52.7223823071,52.7259371281,52.7284572124,52.7310862541,52.7238712311,52.7261061668,52.7291281223,52.7311692238,52.7340431213,52.7264201641,52.7312192917,52.7341423035,52.7388441563,52.7410252094,52.7354421616,52.7378191948,52.7398762703,52.7428042889,52.747284174,52.7404623032,52.7435092926,52.7459733486,52.7491781712,52.7511591911,52.7435493469,52.7459583282,52.7488541603,52.7507753372,52.7535271645,52.7472662926,52.7499713898,52.7551522255,52.7569391727,52.758597374,52.7508773804,52.753947258,52.7575922012,52.7600333691,52.762575388,52.7555229664,52.7581830025,52.7604310513,52.7635581493,52.7669670582,52.7597200871,52.7631220818,52.7653551102,52.7682330608,52.7717239857,52.765458107,52.7682271004,52.7714011669,52.7749390602,52.7785360813,52.770742178,52.7730851173,52.7774171829,52.7805740833,52.7727780342,52.7738111019,52.7756412029,52.7782211304,52.7812600136,52.783105135,52.7759130001,52.7789251804,52.782045126,52.7855582237,52.7882211208,
52.6643412113,52.6562011242,52.6609220505,52.6633532047,52.6663060188,52.6584000587,52.6638460159,52.6658301353,52.6680111885,52.6713030338,52.6643822193,52.6675560474,52.6698441505,52.6728332043,52.6755101681,52.6785180569,52.6726500988,52.6765861511,52.6785931587,52.6807150841,52.6840052605,52.6777932644,52.6812121868,52.6854791641,52.6893992424,52.6850562096,52.6890051365,52.6921391487,52.6954882145,52.6884891987,52.6912822723,52.6942970753,52.6981861591,52.702778101,52.6978521347,52.7011961937,52.7051610947,52.7089722157,52.7031521797,52.7052321434,52.7081611156,52.711271286,52.7143781185,52.7095351219,52.7112832069,52.7137811184,52.7161540985,52.7091341019,52.713530302,52.7164692879,52.7186491489,52.7243101597,52.7160902023,52.7195792198,52.7225573063,52.7262892723,52.7291681767,52.7225501537,52.7255802155,52.7287662029,52.7325601578,52.7349252701,52.7284331322,52.7322633266,52.7353982925,52.7386541367,52.7413752079,52.73579216,52.7382023335,52.7400581837,52.7431583405,52.7478091717,52.739934206,52.7433083057,52.7456212044,52.7480511665,52.7509562969,52.7433743477,52.7454323769,52.7479612827,52.7504243851,52.7553143501,52.7482151985,52.7514812946,52.7560632229,52.7584223747,52.7528092861,52.7554233074,52.7581312656,52.7614552975,52.7551729679,52.7572381496,52.7602550983,52.7633841038,52.7663321495,52.7591180801,52.7613561153,52.7641849518,52.7655301094,52.7689731121,52.762291193,52.7656371593,52.7687001228,52.7723250389,52.7763671875,52.7693719864,52.7720770836,52.7748429775,52.7775621414,52.781306982,52.7729251385,52.7753500938,52.7779281139,52.7805130482,52.7834231853,52.7779560089,52.7814061642,52.784153223,52.7874970436,52.7799181938,52.7823321819,52.7845551968,52.7862141132,52.7870590687,52.7779500484,
52.6644890308,52.6578171253,52.6637182236,52.6660130024,52.6582541466,52.6625211239,52.6644902229,52.6668801308,52.6694571972,52.6726050377,52.6657161713,52.6677122116,52.6709570885,52.67298913,52.6763830185,52.6700632572,52.6724970341,52.6768891811,52.6787750721,52.6811931133,52.6741671562,52.678273201,52.6818501949,52.6860210896,52.6895670891,52.6939311028,52.6871380806,52.6901340485,52.6916701794,52.6948592663,52.6875741482,52.6911141872,52.6932492256,52.696362257,52.7000451088,52.7039761543,52.6963531971,52.699857235,52.7041361332,52.7083182335,52.7024562359,52.706551075,52.7083451748,52.711782217,52.7145631313,52.710129261,52.7125382423,52.7156262398,52.7172782421,52.7118282318,52.7145082951,52.7166452408,52.7193992138,52.7244942188,52.7175891399,52.7206761837,52.7237341404,52.7269992828,52.7307302952,52.722725153,52.7259311676,52.7289521694,52.731344223,52.7342252731,52.7265942097,52.7310421467,52.7332422733,52.7359201908,52.7395472527,52.7423472404,52.7361462116,52.7385551929,52.7416481972,52.7442531586,52.7481591702,52.7406373024,52.7440371513,52.7461483479,52.7484023571,52.7518622875,52.7440743446,52.7474021912,52.7490291595,52.7521862984,52.7537033558,52.7467403412,52.7496192455,52.752461195,52.7565853596,52.7601723671,52.7520902157,52.7563283443,52.7588493824,52.7616581917,52.7539761066,52.7568881512,52.7597010136,52.7624940872,52.7654390335,52.7679810524,52.7604570389,52.7629480362,52.765704155,52.7680590153,52.770991087,52.764549017,52.7674281597,52.7706050873,52.7735660076,52.7770240307,52.7700631618,52.7729320526,52.7757041454,52.7799911499,52.7821969986,52.7741031647,52.7765831947,52.7806591988,52.7748911381,52.7769901752,52.7803452015,52.7827210426,52.7857291698,52.7783710957,52.7804291248,
52.6663482189,52.6745781898,52.6769270897,52.6708860397,52.6749601364,52.6801140308,52.6742150784,52.6796891689,52.6843540668,52.6872780323,52.6811020374,52.6835281849,52.6875641346,52.6897461414,52.6926782131,52.6851122379,52.6889240742,52.6933441162,52.6973092556,52.7004902363,52.6941001415,52.697283268,52.7003030777,52.7037742138,52.7061202526,52.6996052265,52.7025611401,52.7061932087,52.7093861103,52.713447094,52.7072021961,52.710526228,52.7134451866,52.7176830769,52.7219762802,52.7167351246,52.7197241783,52.7221422195,52.7253351212,52.7197291851,52.7214972973,52.7236051559,52.7259781361,52.7287840843,52.722889185,52.7252981663,52.7281250954,52.7312111855,52.7353901863,52.7277641296,52.7312011719,52.7346162796,52.7375512123,52.7405352592,52.732375145,52.7354011536,52.7376523018,52.7406432629,52.7429282665,52.7458941936,52.7382581234,52.7420892715,52.7452223301,52.7484772205,52.750849247,52.7452642918,52.7466721535,52.7496731281,52.7526023388,52.7571082115,52.7595801353,52.7522902489,52.7545733452,52.7575223446,52.7599041462,52.7630221844,52.755256176,52.758313179,52.7618002892,52.7649111748,52.7574412823,52.7609233856,52.7655303478,52.768045187,52.7703511715,52.7618892193,52.7650723457,52.7679443359,52.7705872059,52.7738003731,52.7665359974,52.7687270641,52.7723181248,52.7743189335,52.7771430016,52.7693250179,52.7715320587,52.7743589878,52.7770471573,52.7791471481,52.7724690437,52.775810957,52.77886796,52.78185606,52.7855679989,52.787856102,52.7809259892,52.7837100029,52.7858490944,52.7896749973,52.7907271385,52.7830700874,52.7877600193,52.789550066,52.7943470478,52.7875812054,52.7905201912,52.7934691906,52.7958791256,52.7889101505,52.7906031609,52.7929041386,52.7947781086,52.7965421677,52.7973949909,
52.666052103,52.6711511612,52.6741991043,52.6767802238,52.6719610691,52.6755142212,52.6792891026,52.683106184,52.6766982079,52.6805081367,52.6841990948,52.6881492138,52.6814050674,52.6873431206,52.6920380592,52.6865222454,52.6923470497,52.6971511841,52.7029130459,52.696488142,52.6995000839,52.7023091316,52.7077441216,52.7005062103,52.703949213,52.7068662643,52.7105731964,52.7149231434,52.7084822655,52.712290287,52.71534729,52.7194111347,52.7138411999,52.7174360752,52.7209100723,52.7235102654,52.7166392803,52.7210671902,52.7234301567,52.7258021832,52.7285881042,52.7225263119,52.7256462574,52.7284750938,52.7315602303,52.7357411385,52.7290501595,52.7310271263,52.7349982262,52.7386372089,52.732199192,52.7342231274,52.7373001575,52.7408192158,52.7444012165,52.7375302315,52.7413921356,52.7436192036,52.7493712902,52.7528941631,52.7464971542,52.750234127,52.7569262981,52.7586991787,52.7519402504,52.7554442883,52.7578761578,52.7613351345,52.7537243366,52.7561333179,52.7592053413,52.7623612881,52.7651343346,52.75857234,52.7611272335,52.7671153545,52.7691552639,52.7635703087,52.7661273479,52.770783186,52.7741522789,52.7670640945,52.7706050873,52.7737319469,52.7778019905,52.7708289623,52.7740111351,52.7768731117,52.7802629471,52.7740361691,52.7772610188,52.7801220417,52.7840130329,52.7875390053,52.7817871571,52.7846970558,52.7868499756,52.7910921574,52.7843921185,52.7870180607,52.7903680801,52.7925059795,52.7877750397,52.7906711102,52.7936410904,52.7964251041,52.7890601158,52.7913792133,52.7930622101,52.7953360081,52.7963922024,52.7972400188,52.7881300449,52.7882862091,52.7884411812,52.7890040874,52.7891600132,52.7893152237,52.7794771194,52.7800471783,52.780203104,52.7803590298,52.7809090614,52.7810912132,52.7712471485,
