22.8058989048,22.8186879158,22.8145699501,22.8117780685,22.8102641106,22.8078820705,22.8056230545,22.8141469955,22.8116419315,22.8106291294,22.8093240261,22.8072030544,22.8157589436,22.8126161098,22.8106610775,22.8111407757,22.8084497452,22.806347847,22.8149619102,22.8121759892,22.8103117943,22.8086109161,22.8075017929,22.8160328865,22.8142080307,22.8113129139,22.809691906,22.8076119423,22.8066139221,22.8147809505,22.8123660088,22.810988903,22.8089330196,22.8068618774,22.8053181171,22.8137500286,22.8119580746,22.8102741241,22.8082201481,22.8063299656,22.8146319389,22.8129870892,22.8115620613,22.8097729683,22.8074281216,22.8056018353,22.8136258125,22.8131687641,22.8100848198,22.8082959652,22.8063628674,22.804546833,22.8127219677,22.8109719753,22.8092298508,22.8077049255,22.8082699776,22.8173968792,22.8127658367,22.8106889725,22.80885005,22.8068170547,22.8051640987,22.8135728836,22.8117408752,22.8097701073,22.8077750206,22.8061230183,22.8143229485,22.8124990463,22.8140470982,22.8096079826,22.8070831299,22.805382967,22.8140251637,22.8120131493,22.8107347488,22.8084218502,22.806388855,22.804805994,22.8131399155,22.8110518456,22.8103108406,22.8078298569,22.8060209751,22.8145418167,22.8122799397,22.8104379177,22.8087809086,22.8069460392,22.8050949574,22.8135359287,22.8116469383,22.8099710941,22.8082389832,22.8060529232,22.8142929077,22.8130431175,22.8115320206,22.8090109825,22.8073010445,22.8053150177,22.8136999607,22.8132450581,22.8100891113,22.8083641529,22.8068027496,22.8047318459,22.8128857613,22.8109807968,22.8094818592,22.8079998493,22.8059489727,22.8142409325,22.8120069504,22.8104748726,22.8092448711,22.8068289757,22.8049030304,22.8131039143,22.8122589588,22.8097929955,22.8077549934,22.8060450554,22.8142080307,
22.8079659939,22.8195240498,22.8153989315,22.8127350807,22.811314106,22.8084700108,22.8064870834,22.8148260117,22.8126299381,22.8115439415,22.8099689484,22.8082330227,22.8063831329,22.8136250973,22.8121140003,22.8117997646,22.8091449738,22.8072948456,22.8158597946,22.8130059242,22.8114619255,22.8095829487,22.8086128235,22.8067369461,22.8151810169,22.8126938343,22.8102250099,22.8085520267,22.807448864,22.8058009148,22.8132648468,22.8119990826,22.8099160194,22.8081300259,22.8062450886,22.8147211075,22.8129320145,22.811314106,22.809071064,22.8072469234,22.8055660725,22.8140060902,22.8125491142,22.8107190132,22.8082711697,22.806208849,22.8144719601,22.8141479492,22.8106768131,22.8088338375,22.8071248531,22.8053109646,22.8138198853,22.8114748001,22.8099730015,22.8084278107,22.8085649014,22.8081550598,22.8135719299,22.8109259605,22.8094959259,22.807309866,22.8059840202,22.8142840862,22.8124198914,22.8104670048,22.8086769581,22.8067719936,22.8050220013,22.8130741119,22.8147130013,22.8101160526,22.8080251217,22.8061599731,22.8142850399,22.8124849796,22.8108987808,22.8090307713,22.8069398403,22.8053908348,22.8138039112,22.8116970062,22.8106839657,22.8085358143,22.8066849709,22.8047728539,22.8128390312,22.8111019135,22.8092589378,22.8075449467,22.8056209087,22.8137710094,22.8122239113,22.8106729984,22.8091130257,22.8068029881,22.8050351143,22.8136510849,22.8122220039,22.8097391129,22.8079850674,22.8059880733,22.8142809868,22.8139250278,22.8107030392,22.8089230061,22.8073599339,22.8053297997,22.8133299351,22.811398983,22.8100678921,22.8087639809,22.8075048923,22.8049149513,22.8125479221,22.8110089302,22.8099730015,22.8073420525,22.8055078983,22.8140339851,22.8124780655,22.8102469444,22.8085660934,22.8069019318,22.8059659004,
22.8088788986,22.8099908829,22.8157379627,22.8136589527,22.811768055,22.8089771271,22.8071060181,22.8153290749,22.8131260872,22.8125641346,22.8109810352,22.8091320992,22.8069529533,22.8142700195,22.812554121,22.8125109673,22.8097629547,22.8082327843,22.8064548969,22.8139278889,22.8119668961,22.8102898598,22.8091979027,22.8075568676,22.8158259392,22.8133089542,22.811177969,22.8094909191,22.8083498478,22.8063809872,22.8141729832,22.8126549721,22.8103508949,22.808619976,22.8072419167,22.8153860569,22.8135950565,22.8119211197,22.8096549511,22.807762146,22.8066401482,22.8150579929,22.8131289482,22.8117730618,22.8087751865,22.806540966,22.8048858643,22.8148198128,22.8110318184,22.809278965,22.8072118759,22.805398941,22.8139410019,22.8118219376,22.8100600243,22.808524847,22.8098139763,22.8088150024,22.8136539459,22.8113689423,22.809584856,22.807667017,22.8060688972,22.814440012,22.8125090599,22.8105559349,22.8087639809,22.8068599701,22.8054640293,22.8135640621,22.8147959709,22.8104190826,22.8081290722,22.8063499928,22.8148851395,22.8129661083,22.81138587,22.8091919422,22.8073899746,22.8054778576,22.8138978481,22.812117815,22.8111000061,22.8086140156,22.8067629337,22.8051099777,22.8131849766,22.8111870289,22.809417963,22.8080868721,22.8060359955,22.8143179417,22.812390089,22.8107509613,22.8092041016,22.8072218895,22.8054769039,22.8138039112,22.8127560616,22.8102009296,22.8085839748,22.8063249588,22.8149721622,22.8140029907,22.8112611771,22.8095231056,22.8080189228,22.80595994,22.8138508797,22.811994791,22.8103158474,22.8094398975,22.8081598282,22.8051388264,22.8131887913,22.8112440109,22.81011796,22.8078620434,22.8060529232,22.8142688274,22.8133029938,22.8107888699,22.8091340065,22.8070530891,22.8066239357,
22.8102970123,22.8107769489,22.8165609837,22.8144609928,22.8129770756,22.8104059696,22.8080630302,22.8055620193,22.8135530949,22.8132779598,22.8115501404,22.8097350597,22.8077609539,22.8152320385,22.8131051064,22.8131568432,22.8105139732,22.8090977669,22.8070847988,22.8145298958,22.8125238419,22.8111588955,22.8100419044,22.8083388805,22.8065788746,22.8142089844,22.8120238781,22.8105268478,22.8089399338,22.807309866,22.8152189255,22.8132369518,22.8108770847,22.8095209599,22.8081860542,22.8063321114,22.8145620823,22.8124699593,22.8106379509,22.8084731102,22.8076591492,22.8156239986,22.8139131069,22.8123700619,22.8096711636,22.8073518276,22.8054089546,22.815726757,22.8116438389,22.8098859787,22.8083570004,22.8062038422,22.8146510124,22.8124549389,22.8107848167,22.8092110157,22.8101420403,22.8091549873,22.8143260479,22.8119399548,22.8101508617,22.8082458973,22.806593895,22.8050239086,22.8131279945,22.8111159801,22.809253931,22.8073489666,22.80569911,22.8141479492,22.8154900074,22.8109650612,22.8086690903,22.8068990707,22.8054401875,22.813557148,22.8116168976,22.8096997738,22.8080208302,22.806032896,22.814540863,22.8127567768,22.8113977909,22.8092439175,22.8074748516,22.8053338528,22.8134188652,22.8117330074,22.8099269867,22.808328867,22.806278944,22.804874897,22.8129189014,22.8113610744,22.809803009,22.8075311184,22.8056960106,22.8141069412,22.8130531311,22.8120470047,22.808809042,22.806885004,22.8052721024,22.8141691685,22.8117530346,22.8098201752,22.808193922,22.8064308167,22.8143808842,22.8126409054,22.8108727932,22.8096578121,22.8088068962,22.8058068752,22.8137779236,22.8117189407,22.8106899261,22.8083598614,22.8065369129,22.8147268295,22.8139920235,22.8110129833,22.8092849255,22.8075668812,22.8071739674,
22.8114218712,22.8119440079,22.8069489002,22.814786911,22.8138799667,22.8113880157,22.8090441227,22.8076210022,22.8054389954,22.8142330647,22.8122279644,22.8107590675,22.808701992,22.8064641953,22.8146841526,22.813877821,22.8114659786,22.8101308346,22.8079018593,22.8060398102,22.8142049313,22.8129417896,22.8110718727,22.8092880249,22.8077180386,22.8052530289,22.813503027,22.811578989,22.809648037,22.8079428673,22.8063619137,22.8141129017,22.812169075,22.8109490871,22.8091130257,22.8073649406,22.8051941395,22.8136360645,22.8119180202,22.8097009659,22.8086800575,22.8066370487,22.8148701191,22.8130149841,22.811122179,22.8093438148,22.8079998493,22.8066458702,22.8134849072,22.8116338253,22.8097817898,22.8080887794,22.8063158989,22.8141908646,22.8126688004,22.8107199669,22.8105108738,22.8094470501,22.8061258793,22.8135690689,22.8121449947,22.8102519512,22.8085730076,22.8067839146,22.8054130077,22.8130860329,22.8114950657,22.8094930649,22.8076019287,22.8060619831,22.8157820702,22.8122210503,22.8107459545,22.8087739944,22.8071360588,22.8051328659,22.8135929108,22.8115417957,22.8095889091,22.8081498146,22.806427002,22.8170049191,22.8125209808,22.8106589317,22.8089540005,22.8072268963,22.8053088188,22.8135778904,22.8118188381,22.8098449707,22.8082680702,22.8064188957,22.8046910763,22.8128330708,22.8109669685,22.8093230724,22.8076770306,22.805670023,22.8142061234,22.812732935,22.8104441166,22.8085510731,22.8067071438,22.8052830696,22.8134281635,22.8113059998,22.8097579479,22.8078107834,22.8060848713,22.8143808842,22.8127827644,22.8110399246,22.8091099262,22.8068888187,22.8050320148,22.8133068085,22.8115429878,22.8098669052,22.808152914,22.8091070652,22.8049490452,22.8127448559,22.8110289574,22.8091619015,22.8081259727,
22.8125588894,22.8113288879,22.8077728748,22.8155069351,22.814248085,22.8120920658,22.8096101284,22.8079040051,22.8063011169,22.815114975,22.8133289814,22.8116919994,22.8092651367,22.8073480129,22.8056118488,22.8145577908,22.812420845,22.8107159138,22.8088319302,22.8067278862,22.814814806,22.8141899109,22.8116958141,22.8099348545,22.8083748817,22.8058948517,22.8144199848,22.8121919632,22.810571909,22.8089048862,22.8072419167,22.8151299953,22.8130779266,22.811745882,22.8101270199,22.8079459667,22.8061189651,22.8145639896,22.8128399849,22.8107161522,22.8092660904,22.8072891235,22.8057639599,22.8140530586,22.8121871948,22.8102698326,22.8089487553,22.807199955,22.8140599728,22.8122618198,22.810366869,22.8087389469,22.8068809509,22.8053979874,22.8134539127,22.811342001,22.8108768463,22.8102509975,22.8063988686,22.8142030239,22.8125579357,22.8107800484,22.8090219498,22.8072528839,22.8055651188,22.8135199547,22.8117311001,22.8101220131,22.8082430363,22.8066780567,22.8068010807,22.812844038,22.8114280701,22.8093190193,22.807705164,22.8057608604,22.8143489361,22.8121519089,22.8101787567,22.8087599277,22.8069319725,22.8077437878,22.8131289482,22.8115308285,22.8094968796,22.8079600334,22.8061850071,22.8140790462,22.8124580383,22.8107528687,22.8088760376,22.8074190617,22.8051159382,22.813338995,22.8117659092,22.8098208904,22.8084280491,22.8065669537,22.8047800064,22.8130309582,22.8108711243,22.8093531132,22.8075990677,22.8057851791,22.8141460419,22.8122251034,22.8102779388,22.8086638451,22.806593895,22.8048858643,22.8133738041,22.811661005,22.810063839,22.8083670139,22.8060219288,22.814139843,22.8124940395,22.8107688427,22.8088488579,22.8097538948,22.8055939674,22.8137450218,22.8119430542,22.8101608753,22.808494091,
22.8141210079,22.8124499321,22.8086938858,22.8066689968,22.8150789738,22.8131370544,22.8102869987,22.808893919,22.8072350025,22.8056931496,22.8143081665,22.8122611046,22.810021162,22.8080539703,22.8061647415,22.8152599335,22.8131058216,22.8115308285,22.8093998432,22.8076238632,22.805366993,22.815060854,22.8126659393,22.8105199337,22.8090088367,22.8065199852,22.8150148392,22.8131258488,22.8115298748,22.8095679283,22.8082120419,22.805729866,22.8140900135,22.812484026,22.8107481003,22.8088469505,22.8071479797,22.8054599762,22.8134009838,22.8113269806,22.8102121353,22.8082711697,22.8063311577,22.8146870136,22.8128311634,22.8108417988,22.8098809719,22.8077478409,22.8050098419,22.8133249283,22.8115189075,22.8094758987,22.8076570034,22.80626297,22.8144409657,22.8127169609,22.811841011,22.8105888367,22.8072769642,22.8054699898,22.813683033,22.8120770454,22.8101019859,22.8086240292,22.8068430424,22.8046660423,22.8127570152,22.8113539219,22.8096621037,22.8074519634,22.8070991039,22.813945055,22.8121850491,22.8107450008,22.80854702,22.8071067333,22.8050968647,22.8132369518,22.8113288879,22.8095388412,22.8081738949,22.8078169823,22.8143258095,22.8123939037,22.8107459545,22.8090698719,22.806994915,22.8051760197,22.8136968613,22.8117990494,22.8100819588,22.8087658882,22.806278944,22.8044528961,22.8129849434,22.8108110428,22.809276104,22.807297945,22.8055701256,22.8143250942,22.8119959831,22.8100731373,22.8085210323,22.8069691658,22.8050580025,22.8131611347,22.8112869263,22.8095798492,22.8075108528,22.8058309555,22.8142209053,22.8124067783,22.8109798431,22.809117794,22.8070268631,22.8051979542,22.813601017,22.8116698265,22.8098659515,22.8099739552,22.8063139915,22.8046550751,22.8126049042,22.810808897,22.8092489243,
22.8155040741,22.8134810925,22.8094749451,22.8074569702,22.8154430389,22.8137490749,22.8111789227,22.8094799519,22.8083150387,22.8064801693,22.8148860931,22.8131921291,22.8109650612,22.8089461327,22.8071727753,22.815915823,22.8140387535,22.8124918938,22.8100028038,22.8086059093,22.8058710098,22.8158838749,22.8132488728,22.811426878,22.809625864,22.8071229458,22.8159518242,22.8141798973,22.8121449947,22.8102328777,22.808852911,22.8063600063,22.8147420883,22.8135619164,22.8113660812,22.8094239235,22.8077850342,22.8060839176,22.8142659664,22.8121349812,22.8107931614,22.8088390827,22.8072621822,22.8151781559,22.8134431839,22.8118188381,22.8107278347,22.808770895,22.8051598072,22.8134839535,22.8119478226,22.8098948002,22.8081219196,22.8064219952,22.8149759769,22.8132019043,22.8119139671,22.8108079433,22.8076789379,22.8059689999,22.8137710094,22.8124449253,22.8102588654,22.8087859154,22.8069989681,22.8051559925,22.8132760525,22.8115160465,22.8097410202,22.8078980446,22.8073170185,22.814291954,22.8127491474,22.8109090328,22.8090491295,22.807259798,22.8053278923,22.8134007454,22.8116619587,22.8098709583,22.8082518578,22.8085598946,22.8044099808,22.8127808571,22.8110918999,22.8091478348,22.8073239326,22.8055129051,22.8140718937,22.8119518757,22.8106570244,22.8089840412,22.8068618774,22.8050909042,22.8131489754,22.8112409115,22.8096849918,22.8078870773,22.8062329292,22.8144030571,22.8123919964,22.8104190826,22.8085989952,22.8071219921,22.8055620193,22.8136460781,22.8117959499,22.8100738525,22.8079078197,22.807836771,22.8148257732,22.8129057884,22.8115079403,22.8092648983,22.8075928688,22.8056998253,22.8141179085,22.8122270107,22.8104069233,22.8107199669,22.8069109917,22.8048789501,22.8131780624,22.8113188744,22.8098289967,
22.8168718815,22.8138730526,22.8102259636,22.8084049225,22.8060750961,22.8143548965,22.8117730618,22.8099710941,22.8088469505,22.8075239658,22.8154511452,22.8142101765,22.8115479946,22.8095650673,22.8091878891,22.8066079617,22.8147277832,22.8130648136,22.8109498024,22.8092749119,22.8064758778,22.8162457943,22.8139808178,22.8120179176,22.8102319241,22.8077769279,22.8065629005,22.8152530193,22.8127188683,22.8112380505,22.8098189831,22.8072309494,22.8157398701,22.8142209053,22.8119320869,22.8103489876,22.808465004,22.8066761494,22.8148360252,22.8130760193,22.8114111423,22.8096950054,22.8079621792,22.8057470322,22.8140079975,22.8124339581,22.8112947941,22.8090679646,22.8056588173,22.8139657974,22.8125808239,22.8103299141,22.8086459637,22.8068878651,22.8052740097,22.8173999786,22.8121328354,22.8111729622,22.8079099655,22.8062779903,22.8146259785,22.8126690388,22.8107309341,22.8094079494,22.8075630665,22.8053920269,22.8136930466,22.812048912,22.8104069233,22.8085319996,22.8076081276,22.8048291206,22.8130190372,22.8114609718,22.8091950417,22.8078577518,22.8058569431,22.8138568401,22.8121659756,22.810461998,22.8087418079,22.8088579178,22.8050618172,22.8132708073,22.8113160133,22.8097128868,22.8078808784,22.806016922,22.814319849,22.8125119209,22.8108098507,22.8094599247,22.8070919514,22.8057570457,22.8137319088,22.8118069172,22.8114640713,22.8084609509,22.8068211079,22.814633131,22.8126270771,22.8109810352,22.8092880249,22.8077471256,22.8057880402,22.8151459694,22.8122699261,22.810243845,22.8084118366,22.8084228039,22.805316925,22.8135049343,22.8117308617,22.8097319603,22.8077499866,22.8061850071,22.8143520355,22.8123779297,22.8108179569,22.8109438419,22.8070669174,22.8053190708,22.813644886,22.8117609024,22.8099749088,
22.8178648949,22.8142120838,22.8110148907,22.8093080521,22.8068940639,22.8149759769,22.812308073,22.8102459908,22.8096420765,22.8082580566,22.8161671162,22.8147881031,22.8121140003,22.8098580837,22.8101928234,22.8073549271,22.8156588078,22.8140108585,22.8112769127,22.8094367981,22.8075118065,22.806978941,22.8149888515,22.8132429123,22.8105390072,22.8086788654,22.8067979813,22.8158249855,22.8137588501,22.8118209839,22.8103830814,22.8078930378,22.8059639931,22.8144569397,22.8127961159,22.8109920025,22.8094220161,22.8072419167,22.81539011,22.8136360645,22.8119959831,22.8106579781,22.8088400364,22.8063080311,22.8142640591,22.8126587868,22.8122158051,22.8092877865,22.8061847687,22.8145139217,22.8127348423,22.8109769821,22.8093979359,22.8076620102,22.806000948,22.818117857,22.8127398491,22.8116290569,22.8085410595,22.8069069386,22.804776907,22.8132488728,22.8113889694,22.809951067,22.8078670502,22.8059399128,22.8140010834,22.8128569126,22.8109121323,22.8090369701,22.8085260391,22.805065155,22.8136570454,22.8116910458,22.809825182,22.808426857,22.8064727783,22.8144278526,22.8127839565,22.8110229969,22.8089659214,22.8091499805,22.8055098057,22.8139009476,22.811868906,22.8099470139,22.808426857,22.8065240383,22.8048970699,22.8130948544,22.8114709854,22.8096120358,22.8075149059,22.8059430122,22.8141450882,22.8119699955,22.8121550083,22.8086910248,22.8069839478,22.8053090572,22.8131809235,22.8115489483,22.8098070621,22.8079760075,22.8063290119,22.8158311844,22.8124978542,22.8107559681,22.8089127541,22.8084998131,22.8058638573,22.8136548996,22.8122138977,22.8098828793,22.8080749512,22.8062729836,22.8046939373,22.8127880096,22.8109798431,22.8112359047,22.8075079918,22.8055529594,22.813806057,22.8118379116,22.8104410172,
