16.3418982029,16.3395249844,16.338321209,16.3461840153,16.3441541195,16.3421680927,16.3403580189,16.3387732506,16.3368692398,16.3451590538,16.3431401253,16.341378212,16.3395571709,16.3379602432,16.3461930752,16.3445711136,16.342425108,16.3408622742,16.339091301,16.337208271,16.3454122543,16.3435842991,16.3417851925,16.3403623104,16.338227272,16.3365530968,16.3447229862,16.3430140018,16.3412361145,16.3396201134,16.3379530907,16.3457970619,16.3440611362,16.3423440456,16.3405930996,16.3386662006,16.3368220329,16.3452391624,16.343321085,16.3415811062,16.3400652409,16.3383102417,16.3459041119,16.3443851471,16.3423461914,16.340539217,16.3390440941,16.3369262218,16.345107317,16.3439612389,16.3417432308,16.3396992683,16.3379113674,16.3461711407,16.3443772793,16.3425471783,16.3408739567,16.3395490646,16.3379011154,16.3456740379,16.3438031673,16.3430151939,16.3404891491,16.3407590389,16.3369162083,16.3449771404,16.3430371284,16.3412780762,16.3396611214,16.3378431797,16.3458092213,16.3439540863,16.3424720764,16.3404471874,16.3414990902,16.3372132778,16.345426321,16.3431952,16.3416631222,16.3398742676,16.3380031586,16.3462772369,16.3445773125,16.3428711891,16.3409881592,16.3388051987,16.3373031616,16.3453099728,16.3436081409,16.3422651291,16.3401529789,16.3380579948,16.3464570045,16.3444950581,16.3429880142,16.3446772099,16.3394260406,16.3374252319,16.3455350399,16.3438482285,16.3421812057,16.3402822018,16.3386330605,16.3364372253,16.3446092606,16.3431091309,16.341148138,16.3394382,16.3377892971,16.3456552029,16.3442742825,16.3421292305,16.3447732925,16.3388812542,16.3369991779,16.3451292515,16.3435893059,16.3417580128,16.3398890495,16.3383150101,16.3457641602,16.3443951607,16.3425581455,16.3407549858,16.3389041424,
16.3424391747,16.3405320644,16.3388550282,16.3367710114,16.3458380699,16.3431961536,16.3410592079,16.3396780491,16.3376801014,16.3460121155,16.3440420628,16.3422021866,16.3402042389,16.3388493061,16.3370041847,16.345082283,16.3433411121,16.3416383266,16.3399262428,16.3376731873,16.3462891579,16.3445463181,16.3425371647,16.3407711983,16.3390722275,16.3370001316,16.3452010155,16.3435680866,16.3417580128,16.3400490284,16.3383669853,16.3461940289,16.344520092,16.3427531719,16.3411052227,16.3392181396,16.3377401829,16.345867157,16.3437330723,16.3419911861,16.340236187,16.3384592533,16.3364911079,16.3448731899,16.3430511951,16.3414831161,16.3395431042,16.3378121853,16.3460021019,16.3446531296,16.3423671722,16.340675354,16.3387563229,16.3370103836,16.3452391624,16.3433732986,16.3417320251,16.3402211666,16.3382790089,16.3463311195,16.3444130421,16.3437030315,16.3411121368,16.3410542011,16.3375811577,16.3455882072,16.3435881138,16.3419282436,16.3403601646,16.3385341167,16.3463451862,16.3445751667,16.3430480957,16.3411281109,16.3417201042,16.3374552727,16.3457171917,16.3438851833,16.342290163,16.3405132294,16.3386452198,16.3368992805,16.3451683521,16.3435921669,16.3415613174,16.3395302296,16.3379089832,16.3458650112,16.3442671299,16.3429889679,16.3409509659,16.3386070728,16.3369600773,16.345110178,16.3435120583,16.345400095,16.3401300907,16.3378100395,16.345990181,16.3442680836,16.3423480988,16.3409020901,16.3388741016,16.3370842934,16.3451561928,16.3437182903,16.3417870998,16.3399782181,16.3384451866,16.3461821079,16.3445062637,16.342684269,16.3450772762,16.3391232491,16.3374903202,16.3457581997,16.3438773155,16.342427969,16.3405499458,16.3385910988,16.3366689682,16.3450930119,16.3432459831,16.3412601948,16.3394451141,
16.34329319,16.3419141769,16.3393511772,16.3377861977,16.3464710712,16.3440442085,16.3422100544,16.3403172493,16.3385851383,16.336807251,16.3449292183,16.3433742523,16.3411712646,16.3396782875,16.3377962112,16.3461031914,16.3442492485,16.3425211906,16.3405301571,16.3388552666,16.3371293545,16.34516716,16.3434183598,16.3416013718,16.3399262428,16.3378429413,16.3463590145,16.3443641663,16.3425190449,16.3409261703,16.3396580219,16.3370230198,16.3453199863,16.3437449932,16.3416152,16.3401341438,16.3382441998,16.3364751339,16.3448531628,16.342908144,16.3412151337,16.3393912315,16.337428093,16.3455171585,16.3439731598,16.3421082497,16.3402101994,16.3384482861,16.3366613388,16.3455963135,16.3434462547,16.3415541649,16.3394641876,16.3377492428,16.3459503651,16.343994379,16.3426201344,16.3412621021,16.3391520977,16.3371200562,16.3491611481,16.3441050053,16.3419761658,16.3413481712,16.3383841515,16.3463551998,16.344848156,16.3426442146,16.3413250446,16.3392691612,16.3373432159,16.3458132744,16.3438661098,16.3418021202,16.3420131207,16.3387002945,16.3469302654,16.3450722694,16.3430361748,16.3412771225,16.3393642902,16.3375291824,16.3458931446,16.344337225,16.3422482014,16.340580225,16.3385500908,16.3369951248,16.3482511044,16.343211174,16.3415830135,16.3395550251,16.3378059864,16.3462719917,16.3443701267,16.3455481529,16.3408331871,16.3388121128,16.3370251656,16.3452391624,16.343419075,16.3416180611,16.3399722576,16.3382642269,16.3461301327,16.3445472717,16.3424012661,16.340649128,16.3391132355,16.33715415,16.3453722,16.3437383175,16.3453702927,16.3403031826,16.3380522728,16.3463673592,16.3450183868,16.3432030678,16.3412890434,16.339302063,16.3372750282,16.3458120823,16.3440301418,16.3420011997,16.3403031826,
16.343501091,16.3426961899,16.3402070999,16.3384082317,16.3469350338,16.3445680141,16.3427081108,16.3411512375,16.3393461704,16.3376681805,16.3457381725,16.3437891006,16.3419902325,16.3403222561,16.3386471272,16.3367061615,16.3448741436,16.3430871964,16.3413732052,16.3394682407,16.3376953602,16.3466813564,16.3442623615,16.3424663544,16.3404843807,16.3387179375,16.336933136,16.3449950218,16.3435089588,16.3415529728,16.3403329849,16.3379580975,16.3459320068,16.3444521427,16.3426010609,16.3406801224,16.3388092518,16.3371021748,16.3454220295,16.3437821865,16.3416881561,16.3399002552,16.3382761478,16.3463821411,16.3443982601,16.3425722122,16.3410151005,16.3394801617,16.3374552727,16.3460781574,16.3435993195,16.3419601917,16.3399863243,16.3382472992,16.3364281654,16.3445532322,16.3433549404,16.3414831161,16.3398301601,16.3377981186,16.3499760628,16.3443431854,16.3427381516,16.342290163,16.3389320374,16.3370611668,16.3451640606,16.3433430195,16.3420321941,16.3399932384,16.3379991055,16.3463110924,16.3444292545,16.3424711227,16.342233181,16.3390011787,16.3372170925,16.3453502655,16.3437092304,16.3419013023,16.3399922848,16.3381903172,16.3465633392,16.3445773125,16.3427772522,16.3408212662,16.3391621113,16.3373091221,16.3489320278,16.3439099789,16.3422889709,16.3401961327,16.3384101391,16.3465020657,16.3450241089,16.3463401794,16.3414552212,16.3395490646,16.337621212,16.3458330631,16.344025135,16.3421990871,16.3405711651,16.3385052681,16.336807251,16.3450450897,16.3430612087,16.3413512707,16.3400292397,16.3378491402,16.3460352421,16.3444502354,16.3456633091,16.340618372,16.3385813236,16.337044239,16.3453052044,16.343487978,16.3419260979,16.3398389816,16.3377971649,16.3464369774,16.3447020054,16.342662096,16.3408901691,
16.3448441029,16.3435101509,16.3406891823,16.3389151096,16.3374130726,16.3453111649,16.3439500332,16.3422260284,16.3402092457,16.338280201,16.3366112709,16.3446481228,16.3429200649,16.3411772251,16.3394641876,16.3375742435,16.3456733227,16.3439071178,16.342176199,16.3403041363,16.3385622501,16.3373923302,16.3450803757,16.3433492184,16.341501236,16.3397710323,16.3379371166,16.3458120823,16.3440890312,16.3423759937,16.34091115,16.3385519981,16.3367991447,16.3453831673,16.343419075,16.3415031433,16.3396670818,16.3379042149,16.3459811211,16.3443791866,16.3427581787,16.3407952785,16.3388741016,16.3371992111,16.3452882767,16.3436203003,16.341697216,16.3400371075,16.3381342888,16.3367981911,16.3446042538,16.3429701328,16.3409852982,16.3392202854,16.3373491764,16.3455581665,16.3444590569,16.3422560692,16.3407201767,16.3386290073,16.3401479721,16.3452651501,16.3434979916,16.3428521156,16.3396561146,16.337883234,16.3463521004,16.3445851803,16.3426771164,16.3406381607,16.3389420509,16.3371391296,16.345233202,16.3436970711,16.342949152,16.3403100967,16.3380861282,16.3464901447,16.3444652557,16.3427052498,16.3408281803,16.338997364,16.3373353481,16.345672369,16.3436083794,16.3420753479,16.34029603,16.3383440971,16.3490819931,16.3446221352,16.3430511951,16.340927124,16.3394100666,16.3375771046,16.3455982208,16.3466460705,16.3422670364,16.340255022,16.3382432461,16.3365261555,16.3447260857,16.3430302143,16.3413612843,16.3398041725,16.3375871181,16.3457782269,16.3443031311,16.34232831,16.3406531811,16.3389351368,16.3371531963,16.3452131748,16.3459541798,16.3415703773,16.3393592834,16.3379523754,16.3465483189,16.3448131084,16.3426580429,16.3406779766,16.3388390541,16.3371620178,16.3455750942,16.343403101,16.3416080475,
16.3449990749,16.3442800045,16.3414599895,16.3396790028,16.3378500938,16.3458092213,16.3443601131,16.3429141045,16.3406171799,16.3386821747,16.3370611668,16.3450601101,16.3434550762,16.3417983055,16.3400123119,16.338198185,16.3461811543,16.3444023132,16.3426511288,16.3408172131,16.3390431404,16.3376162052,16.3457262516,16.3438603878,16.3420481682,16.3403191566,16.338488102,16.3367440701,16.3450801373,16.3429341316,16.3415281773,16.339454174,16.3377051353,16.346006155,16.3440101147,16.3420710564,16.3405821323,16.3389072418,16.3368880749,16.3449411392,16.3432481289,16.3412902355,16.3393852711,16.3376832008,16.3457772732,16.3442182541,16.3425922394,16.3405191898,16.3389673233,16.3370251656,16.3454201221,16.3434262276,16.3418061733,16.3399903774,16.3380901814,16.346060276,16.34486413,16.3429291248,16.3408210278,16.3391170502,16.3404881954,16.3457930088,16.3481981754,16.3429260254,16.3401482105,16.3383831978,16.3464450836,16.3447551727,16.3427541256,16.3411211967,16.3391051292,16.337703228,16.3458271027,16.3438651562,16.3432540894,16.3408513069,16.3385932446,16.336684227,16.3449652195,16.3431901932,16.3414461613,16.339495182,16.3378212452,16.3458411694,16.3442003727,16.3426601887,16.3405380249,16.3389821053,16.3398580551,16.3452031612,16.3436939716,16.3414201736,16.3399469852,16.3381700516,16.3460421562,16.3468670845,16.3428242207,16.3406641483,16.3386712074,16.3370270729,16.3452000618,16.3435511589,16.341905117,16.3402822018,16.3380582333,16.3462152481,16.3447523117,16.3427700996,16.3408102989,16.3391752243,16.3373191357,16.3457381725,16.3467681408,16.3422152996,16.340003252,16.3384592533,16.3367421627,16.3450069427,16.3433010578,16.341132164,16.3393890858,16.3376131058,16.3460052013,16.3438391685,16.3421881199,
16.3469390869,16.3453040123,16.3431551456,16.3408901691,16.3391170502,16.3373310566,16.3458552361,16.343996048,16.3421702385,16.3404762745,16.3386862278,16.3364982605,16.3451852798,16.3433401585,16.3416521549,16.3395721912,16.3380932808,16.3461961746,16.3441922665,16.3426511288,16.340596199,16.3394181728,16.3368673325,16.3453292847,16.3433303833,16.341588974,16.3397901058,16.3380701542,16.3461711407,16.3443710804,16.3426411152,16.3408532143,16.3391032219,16.3371391296,16.3453550339,16.3434100151,16.3419132233,16.339908123,16.3384461403,16.346460104,16.3446242809,16.3429961205,16.3409891129,16.3391952515,16.3375151157,16.3454861641,16.3436923027,16.342479229,16.3401181698,16.3384401798,16.3365142345,16.344804287,16.3429353237,16.3410851955,16.3395133018,16.3379280567,16.3460969925,16.3445131779,16.3427209854,16.3407599926,16.3408281803,16.3374931812,16.3489971161,16.343952179,16.3416340351,16.3397462368,16.3380641937,16.3465790749,16.3445241451,16.3426451683,16.3407652378,16.3390321732,16.3373231888,16.3456010818,16.3444092274,16.3420352936,16.3402092457,16.3385741711,16.3466672897,16.3449411392,16.3432192802,16.3410592079,16.3396482468,16.337441206,16.3459472656,16.3438951969,16.3422369957,16.3405201435,16.3401751518,16.3367710114,16.3449780941,16.3433060646,16.3414211273,16.339381218,16.3375611305,16.3471601009,16.3441421986,16.3421392441,16.3404741287,16.338738203,16.3367891312,16.3451361656,16.3436012268,16.3417541981,16.3395133018,16.3376801014,16.3458793163,16.3442792892,16.342577219,16.340732336,16.3388133049,16.337097168,16.3469891548,16.3433942795,16.3414022923,16.339974165,16.3381950855,16.3462171555,16.344369173,16.3427460194,16.340788126,16.3389010429,16.3375442028,16.3452529907,16.3436601162,
16.3472700119,16.3555960655,16.3539350033,16.3515210152,16.3498630524,16.3480710983,16.3562200069,16.3547911644,16.3525671959,16.3510200977,16.3491742611,16.3471102715,16.3555910587,16.3540592194,16.3518412113,16.3500652313,16.3489022255,16.3464071751,16.3546862602,16.3529262543,16.3511321545,16.3499791622,16.3479013443,16.3563182354,16.354426384,16.3524720669,16.350233078,16.3485751152,16.3471500874,16.3553819656,16.3536520004,16.3514111042,16.3496851921,16.3479771614,16.3562150002,16.3546290398,16.3525090218,16.3508400917,16.3492982388,16.3472552299,16.3556830883,16.3535802364,16.3519682884,16.3501651287,16.3484501839,16.3463852406,16.3546891212,16.3532702923,16.3514122963,16.3493442535,16.3477163315,16.3557913303,16.3542482853,16.3523762226,16.3505322933,16.3492119312,16.3475561142,16.3554470539,16.3536510468,16.3519470692,16.3517351151,16.3482410908,16.3592400551,16.3547511101,16.3528430462,16.3508560658,16.3491561413,16.3475060463,16.3555281162,16.3537092209,16.3522832394,16.3504612446,16.3484611511,16.3497371674,16.3551661968,16.3533322811,16.3512001038,16.3495903015,16.3478353024,16.355959177,16.3543782234,16.3525061607,16.3507692814,16.3488683701,16.3470582962,16.3552832603,16.3533630371,16.3515760899,16.3507010937,16.3482370377,16.3565139771,16.3546249866,16.3528170586,16.3511722088,16.3494222164,16.3483111858,16.3559319973,16.3540072441,16.3520510197,16.3502571583,16.3485481739,16.3471450806,16.3550491333,16.3532621861,16.3516981602,16.3497431278,16.3477861881,16.3558921814,16.3543663025,16.3527562618,16.3507971764,16.3491473198,16.3475122452,16.3552663326,16.3534083366,16.3517003059,16.3501341343,16.3482551575,16.3464071751,16.3546619415,16.3526871204,16.3509531021,16.3493361473,16.3474080563,16.3557500839,
16.3475661278,16.3561689854,16.3546311855,16.3520731926,16.3502800465,16.3484721184,16.3466260433,16.3551771641,16.3530042171,16.3514091969,16.3495652676,16.3477232456,16.3562180996,16.3547441959,16.3527832031,16.3506302834,16.3500392437,16.3473231792,16.3557081223,16.3537392616,16.3517451286,16.3502471447,16.3485252857,16.3565173149,16.3550012112,16.3531291485,16.3513250351,16.3495030403,16.3477311134,16.3561310768,16.354321003,16.352230072,16.3506810665,16.3488101959,16.3468081951,16.3551440239,16.3534340858,16.351691246,16.3498001099,16.3480451107,16.3562290668,16.3541171551,16.352448225,16.3506822586,16.3490121365,16.3468670845,16.3552412987,16.3534913063,16.3520312309,16.3498501778,16.3481981754,16.356413126,16.3549101353,16.3529202938,16.3510832787,16.3495030403,16.3478369713,16.3562259674,16.3542511463,16.3525290489,16.3519949913,16.348883152,16.350164175,16.3553860188,16.3533990383,16.3514862061,16.3499860764,16.3480911255,16.3560540676,16.3544590473,16.3525152206,16.3506190777,16.349170208,16.350508213,16.3558661938,16.3540182114,16.3517692089,16.350161314,16.3483841419,16.356700182,16.3548102379,16.3530082703,16.3513412476,16.3495252132,16.3476092815,16.355918169,16.3538911343,16.3522050381,16.3514251709,16.3487820625,16.3467550278,16.3551499844,16.353233099,16.351788044,16.3495900631,16.3484580517,16.3564181328,16.3541641235,16.3526861668,16.3508980274,16.3491051197,16.3473751545,16.3555500507,16.3535022736,16.3522312641,16.3503131866,16.3482112885,16.3563930988,16.3548662663,16.3529961109,16.351359129,16.3533182144,16.3480212688,16.3558793068,16.3538162708,16.3522632122,16.3508019447,16.3487949371,16.3469090462,16.3548231125,16.3531010151,16.3513760567,16.3499290943,16.3478460312,16.3562121391,
16.3485519886,16.3567481041,16.3549301624,16.3528671265,16.3511061668,16.3493251801,16.3475680351,16.3555960655,16.3538951874,16.3522472382,16.3504021168,16.3485791683,16.3469371796,16.3549342155,16.3531951904,16.3514051437,16.3501782417,16.3477091789,16.3558521271,16.3541653156,16.3522162437,16.3506572247,16.3489403725,16.3470132351,16.3557403088,16.3537321091,16.3519411087,16.3500609398,16.3483510017,16.356577158,16.3544700146,16.3527600765,16.3508250713,16.34902215,16.3472881317,16.3553600311,16.3536560535,16.3519041538,16.3500900269,16.3482582569,16.3564522266,16.3545911312,16.3529450893,16.3511581421,16.3495731354,16.3473761082,16.3558042049,16.3540382385,16.3522822857,16.3503313065,16.3484122753,16.3469452858,16.3551442623,16.3531332016,16.3516361713,16.350096941,16.3486740589,16.3565070629,16.3545131683,16.3527941704,16.3523659706,16.3495731354,16.3504631519,16.3555750847,16.353621006,16.3521881104,16.350549221,16.3483371735,16.3567271233,16.3548741341,16.3530752659,16.3511800766,16.3497262001,16.3511931896,16.3560972214,16.3547022343,16.3523561954,16.350823164,16.3490681648,16.3469521999,16.3551471233,16.3535692692,16.3515722752,16.3497443199,16.3478412628,16.3561673164,16.3546180725,16.3527989388,16.3517401218,16.3490951061,16.3473641872,16.355381012,16.3535480499,16.3523089886,16.3502411842,16.3487610817,16.3568730354,16.3548641205,16.352918148,16.3511302471,16.3493361473,16.3480222225,16.3557801247,16.3540582657,16.352460146,16.3505423069,16.3488183022,16.3471231461,16.3550961018,16.3537743092,16.3515913486,16.3540182114,16.348315239,16.3564062119,16.3545022011,16.3529763222,16.3510921001,16.3491561413,16.3475401402,16.3552801609,16.353687048,16.3519761562,16.3504581451,16.3484241962,16.3564870358,
