11.6636559963,11.6662898064,11.6676869392,11.6638178825,11.6680388451,11.6708099842,11.6739189625,11.6784489155,11.67116189,11.6742489338,11.6786279678,11.6811859608,11.6835930347,11.6868479252,11.6898429394,11.6807389259,11.6838769913,11.6863880157,11.6891839504,11.6831128597,11.6860280037,11.6889228821,11.6905310154,11.6936688423,11.6955080032,11.6882119179,11.6906859875,11.6933979988,11.6958589554,11.6980390549,11.6996839046,11.6915638447,11.6943838596,11.6970460415,11.6992118359,11.7023899555,11.6948258877,11.6979269981,11.7004129887,11.7030029297,11.7043969631,11.7068948746,11.6995389462,11.7030670643,11.7050600052,11.7097899914,11.7119829655,11.7052819729,11.7090089321,11.7126829624,11.7154898643,11.7188460827,11.7132480145,11.716506958,11.7211039066,11.7236590385,11.7278568745,11.7297570705,11.7216110229,11.7236471176,11.7262461185,11.7298550606,11.734416008,11.7274138927,11.7297959328,11.7358150482,11.7380690575,11.7434909344,11.7367100716,11.7389991283,11.7422261238,11.7457370758,11.7387919426,11.7422630787,11.7456021309,11.7476561069,11.7507250309,11.7427339554,11.7455141544,11.747934103,11.7519841194,11.7568910122,11.7486021519,11.7516341209,11.7545831203,11.757871151,11.7597460747,11.7618310452,11.7642691135,11.7565350533,11.7596549988,11.7625031471,11.7650511265,11.7693779469,11.7625350952,11.764840126,11.7671780586,11.7698740959,11.77247715,11.7769939899,11.7695250511,11.772395134,11.7748131752,11.777451992,11.7800350189,11.7817060947,11.774294138,11.7766962051,11.7784070969,11.7808260918,11.7833521366,11.7758860588,11.7785551548,11.7807672024,11.7827939987,11.7853691578,11.7889411449,11.781193018,11.7836492062,11.7863481045,11.7888290882,11.7920861244,11.7947571278,11.7875170708,11.7897510529,
11.6657087803,11.6714098454,11.6652638912,11.6698298454,11.6726799011,11.6762559414,11.6802268028,11.6738028526,11.6767699718,11.6796028614,11.6821658611,11.6838889122,11.6873888969,11.6809630394,11.6835458279,11.6861100197,11.6880629063,11.6911258698,11.6835858822,11.687297821,11.689442873,11.6907908916,11.6931450367,11.696491003,11.687967062,11.6901948452,11.6919188499,11.6951198578,11.6982729435,11.6999189854,11.692499876,11.6955699921,11.6977889538,11.7007570267,11.7036719322,11.6965169907,11.6992540359,11.702080965,11.703553915,11.7058880329,11.6980109215,11.7006618977,11.7019860744,11.7052490711,11.7072939873,11.7115819454,11.7048640251,11.7076408863,11.7106690407,11.7128679752,11.7159740925,11.719315052,11.7124729156,11.715857029,11.7180531025,11.7198250294,11.7227458954,11.7284679413,11.7212400436,11.723831892,11.7266159058,11.7287240028,11.7336230278,11.7357020378,11.7279679775,11.7299790382,11.7338430882,11.7363700867,11.7399809361,11.7349720001,11.7372820377,11.739372015,11.7430660725,11.7441990376,11.7466609478,11.7400040627,11.7411201,11.7435760498,11.7463350296,11.7493929863,11.751142025,11.7435319424,11.7463841438,11.7481229305,11.7515029907,11.7551789284,11.7507021427,11.7534570694,11.7558450699,11.759196043,11.7610969543,11.7633490562,11.7554571629,11.7583701611,11.7594721317,11.7615790367,11.7637469769,11.76541996,11.7676801682,11.7612390518,11.7634711266,11.7655701637,11.76968503,11.77166605,11.7772040367,11.7699241638,11.7725811005,11.7749991417,11.7776360512,11.7792890072,11.7815201283,11.7739281654,11.7759540081,11.7782230377,11.7806410789,11.7822961807,11.7762980461,11.7800850868,11.7821171284,11.7846720219,11.7884340286,11.7813620567,11.7839870453,11.786689043,11.7895810604,
11.6664898396,11.6623389721,11.6662969589,11.6711509228,11.6748538017,11.6775169373,11.6719489098,11.675755024,11.6791329384,11.6847770214,11.6883640289,11.6820428371,11.6850030422,11.6872289181,11.6900160313,11.6922359467,11.685765028,11.6881399155,11.6910619736,11.6934058666,11.694715023,11.6969840527,11.6887140274,11.6909329891,11.6921639442,11.6946270466,11.6971080303,11.699450016,11.6922669411,11.695335865,11.700289011,11.7016849518,11.6945960522,11.6974620819,11.7001819611,11.7024478912,11.705149889,11.7078268528,11.701061964,11.7038068771,11.7058019638,11.7092058659,11.7107350826,11.7041289806,11.7063839436,11.711042881,11.7136750221,11.716629982,11.7204270363,11.7138950825,11.7166979313,11.7191228867,11.7220330238,11.7242150307,11.7286520004,11.7217960358,11.7244079113,11.7269849777,11.7304060459,11.7347838879,11.7267520428,11.7294270992,11.7301630974,11.733659029,11.7361860275,11.7382531166,11.7430920601,11.7351570129,11.7374670506,11.7399230003,11.7418599129,11.7445669174,11.7382371426,11.7413051128,11.7448570728,11.7474720478,11.7497639656,11.7451460361,11.7487869263,11.7521700859,11.756706953,11.7495470047,11.7532701492,11.7582671642,11.7609131336,11.7635321617,11.7560930252,11.7592880726,11.7617640495,11.7643010616,11.7662711143,11.7688801289,11.7604730129,11.7631020546,11.7668020725,11.7688269615,11.7714841366,11.7759239674,11.7677919865,11.7701079845,11.7727661133,11.775370121,11.7778191566,11.7805891037,11.7735610008,11.776512146,11.7787749767,11.7811939716,11.7835481167,11.7751049995,11.7783851624,11.7805972099,11.7824552059,11.7848460674,11.7903401852,11.7825081348,11.7853310108,11.7878642082,11.7904419899,11.7922561169,11.7953341007,11.7876880169,11.7902472019,11.7933700085,11.7943511009,
11.669836998,11.6675729752,11.6714968681,11.6751959324,11.6794400215,11.6735630035,11.6751229763,11.6815090179,11.6830728054,11.6860148907,11.689250946,11.6814880371,11.6844398975,11.686950922,11.6914029121,11.6844348907,11.6869158745,11.689702034,11.6926259995,11.694975853,11.6972298622,11.6894578934,11.6916630268,11.6953668594,11.6973390579,11.7003848553,11.6920318604,11.6951010227,11.6973178387,11.7000319958,11.7014539242,11.6943650246,11.6972298622,11.6999499798,11.7016630173,11.7037379742,11.7060809135,11.6991689205,11.7014319897,11.7036209106,11.7065119743,11.7081539631,11.7031760216,11.7065958977,11.7099928856,11.7134859562,11.7177190781,11.7099659443,11.7137069702,11.717195034,11.7201941013,11.7229349613,11.728096962,11.7199420929,11.7219789028,11.7240149975,11.7264299393,11.7289071083,11.7338321209,11.7355179787,11.728151083,11.7303450108,11.7340269089,11.7372989655,11.7394280434,11.7436740398,11.7347869873,11.7368950844,11.7395551205,11.7416770458,11.7440159321,11.7462930679,11.7380490303,11.7405679226,11.7426331043,11.7452340126,11.7478399277,11.7423651218,11.7441420555,11.7472770214,11.7508559227,11.7542920113,11.7493629456,11.7525639534,11.7556631565,11.7599301338,11.7629611492,11.7552731037,11.7591040134,11.7613949776,11.7626869678,11.764852047,11.7670869827,11.7596540451,11.7623510361,11.7646560669,11.7669930458,11.7686440945,11.7713010311,11.7762751579,11.7679750919,11.7708590031,11.773720026,11.77592206,11.7780020237,11.7802231312,11.7718980312,11.7741110325,11.7768800259,11.779531002,11.7817440033,11.7843551636,11.7767341137,11.7793800831,11.7811210155,11.7826251984,11.787705183,11.7894611359,11.7810242176,11.7838180065,11.7855000496,11.788462162,11.7912700176,11.7928681374,11.7963461876,
11.6733939648,11.6756258011,11.68054986,11.6841738224,11.6888258457,11.6822698116,11.6873779297,11.6918609142,11.6956658363,11.7001438141,11.6925978661,11.6958339214,11.6988978386,11.6997380257,11.69470191,11.6975829601,11.7023608685,11.7062449455,11.6989579201,11.7011759281,11.7041339874,11.7065980434,11.7089748383,11.7010970116,11.7027359009,11.7062728405,11.7087240219,11.711222887,11.7141349316,11.7069940567,11.7094860077,11.7122650146,11.7153339386,11.7176420689,11.710875988,11.7132520676,11.7169089317,11.7179389,11.7135760784,11.717854023,11.720856905,11.7246248722,11.7272639275,11.7217988968,11.7243580818,11.7278649807,11.7316610813,11.7351338863,11.7390229702,11.7323460579,11.7347750664,11.7377700806,11.7400379181,11.7449660301,11.7383360863,11.7429180145,11.7445790768,11.7490279675,11.7538590431,11.7461550236,11.7491869926,11.7514939308,11.7538330555,11.7559230328,11.7501990795,11.7524490356,11.7537600994,11.7570769787,11.7609410286,11.7529261112,11.7560119629,11.7585990429,11.7628369331,11.7657649517,11.7587850094,11.7623810768,11.7654800415,11.7706999779,11.7731609344,11.7663321495,11.7689199448,11.7739319801,11.7766661644,11.770275116,11.7729020119,11.7752051353,11.7790081501,11.7829210758,11.7774100304,11.7804911137,11.7833499908,11.7870330811,11.7887380123,11.790954113,11.7833771706,11.7857689857,11.7885911465,11.7910101414,11.7937340736,11.7869360447,11.7899160385,11.7922861576,11.7952001095,11.7996311188,11.7934770584,11.7973241806,11.799751997,11.8039281368,11.7966940403,11.7989990711,11.8004100323,11.8028671741,11.8041870594,11.8055510521,11.8060400486,11.8071711063,11.7976632118,11.7981541157,11.7991571426,11.7996461391,11.7999711037,11.800770998,11.8011190891,11.8014380932,11.8017520905,
11.676804781,11.6801798344,11.6830608845,11.6865959167,11.6908128262,11.6854410172,11.6902189255,11.6927609444,11.6950728893,11.6980659962,11.6904418468,11.6928749084,11.6952819824,11.6986198425,11.7005729675,11.6940979958,11.6966378689,11.6999599934,11.7018449306,11.7044570446,11.7067379951,11.6984658241,11.7014188766,11.7036449909,11.7063539028,11.7087390423,11.7008550167,11.7033388615,11.7060379982,11.7089560032,11.7134418488,11.7058148384,11.7085030079,11.7111229897,11.7133710384,11.7157039642,11.7087519169,11.7112460136,11.7134380341,11.7167248726,11.7194190025,11.713944912,11.716780901,11.7201828957,11.7238600254,11.7281739712,11.7222828865,11.7252080441,11.728926897,11.7307310104,11.7340319157,11.7388398647,11.73102808,11.7327260971,11.7358739376,11.7381711006,11.7402229309,11.7446000576,11.737224102,11.7425200939,11.7443950176,11.7476990223,11.7528450489,11.7444159985,11.747095108,11.7486290932,11.7509291172,11.7534649372,11.7555239201,11.7476511002,11.7491810322,11.7520499229,11.7533910275,11.7561519146,11.7580270767,11.7613279819,11.7549340725,11.7570929527,11.7599201202,11.7635409832,11.7649960518,11.7676439285,11.7608859539,11.763641119,11.7684490681,11.7695629597,11.772206068,11.7750620842,11.7679641247,11.7698390484,11.7719500065,11.7741179466,11.7764821053,11.7780230045,11.7706730366,11.7736539841,11.7762491703,11.7782790661,11.7804260254,11.7867901325,11.7783441544,11.7802920341,11.7829511166,11.7851829529,11.7881851196,11.7907719612,11.7828240395,11.7854001522,11.7876060009,11.7893459797,11.7921099663,11.7947351933,11.7880141735,11.7902550697,11.7919471264,11.7940461636,11.7986030579,11.7905151844,11.7923359871,11.7948150635,11.7976942062,11.8007850647,11.8033130169,11.80569911,11.7978579998,
11.6786689758,11.6818418503,11.6845138073,11.6870398521,11.6832377911,11.6860740185,11.6905288696,11.694480896,11.6986598969,11.6917660236,11.6947159767,11.6966660023,11.6994609833,11.7019588947,11.695235014,11.6984028816,11.7002699375,11.7028849125,11.7057528496,11.6977219582,11.7004418373,11.7024109364,11.7038898468,11.7061069012,11.7085058689,11.700619936,11.7037420273,11.7058038712,11.7084898949,11.7109889984,11.713903904,11.7067499161,11.709717989,11.7126350403,11.7147698402,11.717083931,11.7093548775,11.712677002,11.7141819,11.7171099186,11.7205219269,11.7133898735,11.7154669762,11.7186200619,11.7219879627,11.7248110771,11.7313520908,11.7256689072,11.7287380695,11.7318489552,11.7338480949,11.7382829189,11.7301259041,11.7345919609,11.7379860878,11.7407739162,11.7451488972,11.737598896,11.7396099567,11.7434749603,11.7460000515,11.7492420673,11.7540450096,11.7463419437,11.7484369278,11.7511279583,11.7536480427,11.7561070919,11.7478630543,11.7503840923,11.752820015,11.7554190159,11.7582120895,11.7599489689,11.7547450066,11.7592909336,11.7633531094,11.7665190697,11.7597301006,11.7642130852,11.7680830956,11.7693791389,11.7716479301,11.7740850449,11.7659101486,11.7687370777,11.7712090015,11.7728719711,11.7752349377,11.7790970802,11.7719831467,11.7744719982,11.7764370441,11.7784621716,11.7818479538,11.7865560055,11.7797381878,11.7821700573,11.7846000195,11.7872641087,11.7889201641,11.7911520004,11.7831931114,11.7861421108,11.789162159,11.7913770676,11.794547081,11.7872540951,11.7895731926,11.791298151,11.7938761711,11.7982640266,11.7992911339,11.7921659946,11.7949900627,11.797522068,11.7990090847,11.8016121387,11.8045780659,11.7973201275,11.7991781235,11.8023300171,11.8032062054,11.8040230274,11.8053870201,
11.6859018803,11.6914827824,11.6847770214,11.6899139881,11.6932959557,11.6977698803,11.6931529045,11.6983428001,11.7008488178,11.6927909851,11.6963479519,11.6991829872,11.701584816,11.7041900158,11.6992108822,11.7031538486,11.7043800354,11.706843853,11.7092080116,11.7041490078,11.7082560062,11.7105238438,11.7119169235,11.7062849998,11.707695961,11.7106459141,11.712818861,11.7145850658,11.717457056,11.7099070549,11.7118020058,11.7139909267,11.7154350281,11.7183380127,11.7137610912,11.7156510353,11.7188100815,11.7218048573,11.724437952,11.7261629105,11.7295019627,11.7245459557,11.7273800373,11.7300100327,11.7331318855,11.7355020046,11.739387989,11.7314279079,11.7334640026,11.7360610962,11.738355875,11.7405910492,11.7453320026,11.7390589714,11.7431030273,11.7454140186,11.7475130558,11.7496130466,11.7446010113,11.7476511002,11.750715971,11.7532789707,11.7564771175,11.7484230995,11.7507529259,11.7532060146,11.7559690475,11.7592079639,11.7615139484,11.7553300858,11.7574620247,11.7613139153,11.7674560547,11.7584140301,11.7618250847,11.7647659779,11.7688150406,11.7714641094,11.773900032,11.7667191029,11.7702071667,11.7723190784,11.7744841576,11.7774600983,11.7721681595,11.7742841244,11.7766189575,11.7780921459,11.781111002,11.7832889557,11.7776081562,11.7806751728,11.78353405,11.7857370377,11.7883691788,11.790405035,11.782638073,11.7851879597,11.7863271236,11.7897150517,11.7915611267,11.7941651344,11.7865211964,11.7887260914,11.7909359932,11.7933621407,11.7950260639,11.7987720966,11.7908542156,11.7926781178,11.7951610088,11.7999241352,11.8026950359,11.8055291176,11.7986440659,11.7999181747,11.8030421734,11.8038611412,11.8052241802,11.8058772087,11.806374073,11.7974991798,11.79798913,11.798995018,11.7994830608,
11.6855368614,11.6897828579,11.6829178333,11.6863899231,11.6908488274,11.6941850185,11.6989560127,11.6912100315,11.6941590309,11.6975069046,11.7002940178,11.7025129795,11.694963932,11.6978750229,11.7021019459,11.7039289474,11.7052600384,11.6974759102,11.6999499798,11.7026560307,11.7048718929,11.7075719833,11.7101509571,11.7017989159,11.7046179771,11.7075538635,11.7097740173,11.7132098675,11.7050569057,11.7087590694,11.7108829021,11.7118690014,11.7149529457,11.7172708511,11.7097229958,11.7128648758,11.7156188488,11.7185220718,11.7209219933,11.7121710777,11.7150959969,11.7180418968,11.7192058563,11.722495079,11.7268180847,11.7208819389,11.7250170708,11.7282369137,11.7309200764,11.7349450588,11.7392048836,11.7321629524,11.7342040539,11.7367999554,11.7396650314,11.7440459728,11.7465128899,11.7392430305,11.7432880402,11.7442109585,11.74655509,11.7497971058,11.744230032,11.7465260029,11.7497401237,11.7513110638,11.7543830872,11.7568440437,11.748978138,11.750936985,11.7550489902,11.7572889328,11.7595770359,11.7521779537,11.7538900375,11.7565670013,11.7594780922,11.7626519203,11.7659499645,11.7578279972,11.7614469528,11.764400959,11.7690091133,11.771281004,11.7737150192,11.7657260895,11.7685539722,11.7709820271,11.772133112,11.774668932,11.777271986,11.7698800564,11.7727179527,11.7750229836,11.7773621082,11.7802410126,11.782736063,11.7781591415,11.78104496,11.7831599712,11.7855541706,11.7885529995,11.7913351059,11.783010006,11.785585165,11.7878479958,11.7889611721,11.7919270992,11.794919014,11.7882151604,11.7904269695,11.7937061787,11.7978971004,11.7991220951,11.7919921875,11.7941560745,11.7961750031,11.7986590862,11.8014431,11.8041009903,11.7965230942,11.7988162041,11.8000831604,11.8027031422,11.8036980629,
11.6879088879,11.6825950146,11.6880209446,11.6924638748,11.6953699589,11.699546814,11.6923208237,11.6955578327,11.6977829933,11.7016818523,11.695499897,11.69866395,11.7013230324,11.7059988976,11.6997039318,11.7028999329,11.7056138515,11.707805872,11.7013299465,11.7048499584,11.7080228329,11.7121479511,11.7060520649,11.7090198994,11.7131860256,11.7155179977,11.7089688778,11.711616993,11.7148449421,11.719604969,11.7217960358,11.7169659138,11.7216179371,11.7253029346,11.7286579609,11.7230570316,11.7263190746,11.7293069363,11.7322170734,11.7353179455,11.7395730019,11.7325310707,11.7356600761,11.7385389805,11.7442319393,11.7377829552,11.742732048,11.7456290722,11.7478849888,11.7533049583,11.7459409237,11.748814106,11.7520430088,11.754750967,11.7486081123,11.7530179024,11.7557859421,11.7589929104,11.752548933,11.7562000751,11.7603909969,11.7641041279,11.7648079395,11.7705180645,11.7652909756,11.7686319351,11.772012949,11.7681860924,11.7700231075,11.7735309601,11.776900053,11.7800760269,11.7732861042,11.7753880024,11.7800581455,11.7831060886,11.7785291672,11.7812290192,11.7861051559,11.7891051769,11.7837450504,11.7880370617,11.7899069786,11.7939190865,11.7874391079,11.7897450924,11.7935361862,11.7980930805,11.8006839752,11.7928471565,11.7965190411,11.8006150723,11.8034861088,11.7984490395,11.8025140762,11.8035340309,11.8050351143,11.8057141304,11.8062031269,11.7973351479,11.7978260517,11.7983260155,11.7993211746,11.7998080254,11.8001332283,11.80093503,11.8012781143,11.801595211,11.7923669815,11.792527914,11.7926847935,11.792842865,11.7929987907,11.7931559086,11.793312788,11.793930769,11.7940919399,11.7842488289,11.7844049931,11.7846879959,11.784952879,11.7851219177,11.7856500149,11.7858119011,11.7859299183,
