12.8858959675,12.8814251423,12.8877739906,12.8836250305,12.8870890141,12.8919181824,12.8851320744,12.8903942108,12.8853909969,12.8882701397,12.891269207,12.8841350079,12.8874380589,12.8806490898,12.8845272064,12.888231039,12.8821251392,12.8854842186,12.8791501522,12.8826150894,12.8872451782,12.8809931278,12.8860180378,12.8796832561,12.8833332062,12.8877382278,12.8814992905,12.8857741356,12.8791050911,12.8833150864,12.8871362209,12.8811101913,12.8848011494,12.8785591125,12.8828241825,12.8869380951,12.8807911873,12.8843872547,12.888556242,12.8826601505,12.8866481781,12.8800783157,12.8837051392,12.887565136,12.8814592361,12.885392189,12.879098177,12.8831963539,12.8868601322,12.8808903694,12.884550333,12.8781952858,12.8821983337,12.886064291,12.8799493313,12.8837153912,12.8873991966,12.8814630508,12.8854820728,12.8791730404,12.8827619553,12.8867650032,12.8806769848,12.8845601082,12.8783631325,12.8820881844,12.886149168,12.8800830841,12.8835279942,12.8877961636,12.8815062046,12.886341095,12.8812260628,12.8856220245,12.8892641068,12.8834500313,12.8867251873,12.8801882267,12.8842852116,12.8873231411,12.8809170723,12.8851902485,12.8884420395,12.8825361729,12.8865730762,12.8806562424,12.8866090775,12.8906092644,12.8845710754,12.8880391121,12.8816182613,12.8856401443,12.8897480965,12.8833882809,12.8865911961,12.8907871246,12.884562254,12.8884623051,12.8821051121,12.8865861893,12.8800041676,12.8841292858,12.888335228,12.881660223,12.8886721134,12.8821501732,12.8848593235,12.88829422,12.8821642399,12.886547327,12.8799183369,12.8841781616,12.8875303268,12.8813283443,12.8851773739,12.8791563511,12.8831591606,12.8874042034,12.8841543198,12.8876562119,12.8915073872,12.8853559494,12.8890559673,12.882379055,12.8863539696,
12.886767149,12.8810110092,12.886070013,12.8815901279,12.885833025,12.8897659779,12.8838460445,12.887909174,12.8941609859,12.8870151043,12.8900310993,12.8828630447,12.8858060837,12.8895750046,12.882900238,12.8865242004,12.8811211586,12.8840632439,12.8874940872,12.8811461926,12.8853471279,12.8797721863,12.8832120895,12.8871002197,12.8808321953,12.8848590851,12.8790001869,12.883338213,12.8871600628,12.8811480999,12.885474205,12.8796851635,12.8837082386,12.8874621391,12.8818001747,12.8850431442,12.8798732758,12.8831450939,12.8866961002,12.8812501431,12.8852391243,12.8791823387,12.8828082085,12.8865811825,12.8801252842,12.8844871521,12.8780202866,12.8821442127,12.8859181404,12.879897356,12.8831992149,12.886960268,12.881206274,12.8850221634,12.8790173531,12.8826391697,12.8865602016,12.880120039,12.8845801353,12.8879799843,12.8816981316,12.885504961,12.879472971,12.8831009865,12.8875050545,12.8808660507,12.885212183,12.8788771629,12.8824501038,12.8869891167,12.8804600239,12.8847920895,12.8804850578,12.8840761185,12.8885052204,12.8817691803,12.8861320019,12.8896081448,12.8835961819,12.8868200779,12.8804941177,12.8840801716,12.8873622417,12.8812201023,12.8853302002,12.8799831867,12.8859062195,12.8889591694,12.8834180832,12.8869702816,12.8906891346,12.884884119,12.8892202377,12.8825192451,12.886080265,12.8894450665,12.8835442066,12.886619091,12.8799831867,12.883985281,12.8883953094,12.8821542263,12.8861153126,12.8798172474,12.8836612701,12.8897721767,12.8838031292,12.8863141537,12.8798191547,12.8834602833,12.8881483078,12.8819673061,12.8858351707,12.8796312809,12.8836452961,12.8875982761,12.8816871643,12.8849992752,12.8818821907,12.8852822781,12.8890163898,12.8830471039,12.886947155,12.8908171654,12.8849301338,
12.8874220848,12.8829901218,12.8881030083,12.8839461803,12.886852026,12.8913860321,12.8848860264,12.889783144,12.8850941658,12.8879961967,12.8911321163,12.8839302063,12.8872330189,12.8805201054,12.8842830658,12.8879952431,12.8820021152,12.8853621483,12.8799431324,12.8833432198,12.8873660564,12.8818771839,12.8858361244,12.8795502186,12.8832631111,12.8876652718,12.8813202381,12.8849022388,12.8788211346,12.882584095,12.8864381313,12.8804941177,12.8842000961,12.8883891106,12.8821852207,12.8863241673,12.8803801537,12.88433218,12.8880002499,12.8819782734,12.8860011101,12.8793473244,12.8835363388,12.8872842789,12.8808581829,12.8851702213,12.8787682056,12.8829731941,12.8866362572,12.8802301884,12.8839583397,12.8875582218,12.8819701672,12.8857932091,12.8797261715,12.8832492828,12.8872272968,12.8809659481,12.884966135,12.8786220551,12.8825340271,12.886343956,12.8800780773,12.883867979,12.8878860474,12.8815960884,12.8855440617,12.8795859814,12.8830220699,12.8873810768,12.8813841343,12.885972023,12.8809480667,12.8846240044,12.8890571594,12.8823862076,12.8865311146,12.8799951077,12.8840920925,12.8871240616,12.8807971478,12.8849952221,12.8882601261,12.8822932243,12.8863830566,12.8804121017,12.8863661289,12.8902411461,12.8840341568,12.8878960609,12.881193161,12.8853020668,12.8894722462,12.8831701279,12.8863732815,12.8811991215,12.8847072124,12.8886082172,12.8818302155,12.8861372471,12.8801972866,12.8843252659,12.8876252174,12.8812332153,12.8878622055,12.8913431168,12.8842103481,12.8870623112,12.880616188,12.8851401806,12.8887033463,12.8822543621,12.8858902454,12.8799681664,12.8839752674,12.8878722191,12.8826873302,12.8862233162,12.8827033043,12.8862981796,12.8905103207,12.8841950893,12.8874490261,12.8813209534,12.8854341507,
12.8878569603,12.883908987,12.8904080391,12.8846549988,12.8878030777,12.8828091621,12.8861391544,12.8910851479,12.8861281872,12.8890650272,12.8917601109,12.8846151829,12.8878490925,12.8816831112,12.8848340511,12.8891670704,12.8828670979,12.8863401413,12.8801891804,12.8842701912,12.8884160519,12.8827872276,12.886382103,12.8805301189,12.8844521046,12.8883850574,12.8826932907,12.8865301609,12.8805241585,12.8846991062,12.8887910843,12.8819761276,12.8856482506,12.879483223,12.8835921288,12.8872201443,12.8811790943,12.885073185,12.8788893223,12.8829381466,12.8874092102,12.8809711933,12.8844213486,12.8781752586,12.8822271824,12.8862652779,12.8802902699,12.8847031593,12.8784542084,12.882086277,12.8861143589,12.8798353672,12.8840503693,12.8875303268,12.8815462589,12.8856232166,12.8792321682,12.8831861019,12.8870480061,12.8807730675,12.8845880032,12.8784520626,12.8822541237,12.8860859871,12.8799700737,12.8835790157,12.8874981403,12.8816580772,12.885956049,12.8796670437,12.8834102154,12.8888881207,12.8831841946,12.8868091106,12.8810741901,12.8848130703,12.8889770508,12.8824112415,12.8860201836,12.8890502453,12.8824851513,12.8866941929,12.8800601959,12.8841872215,12.8885512352,12.8824281693,12.8877720833,12.8821861744,12.8860580921,12.8900141716,12.883783102,12.8878762722,12.881316185,12.8849711418,12.8885011673,12.8819992542,12.8853991032,12.8892841339,12.8834412098,12.8878171444,12.8815340996,12.8849833012,12.8887143135,12.8829221725,12.8892731667,12.8839812279,12.8866012096,12.8802642822,12.884812355,12.8888692856,12.8828113079,12.8868391514,12.8809123039,12.8848152161,12.8889372349,12.8829953671,12.8872401714,12.8838822842,12.8878362179,12.8818690777,12.8856921196,12.8893940449,12.883327961,12.8876600266,12.8915719986,
12.8882620335,12.8943259716,12.9011940956,12.8954391479,12.898663044,12.8934500217,12.8967251778,12.9028120041,12.896572113,12.8996181488,12.8923091888,12.8952300549,12.8983371258,12.8921320438,12.8957161903,12.8996250629,12.8931121826,12.8967702389,12.8904922009,12.8949770927,12.8989582062,12.8930912018,12.8968572617,12.890651226,12.8946301937,12.8884441853,12.8928091526,12.8965852261,12.8909852505,12.8949172497,12.8989531994,12.8926641941,12.897244215,12.8910911083,12.8954350948,12.8893172741,12.8934791088,12.8972561359,12.8914811611,12.8957221508,12.8903012276,12.8937592506,12.8980033398,12.8925182819,12.896156311,12.8901772499,12.8945331573,12.8978471756,12.891859293,12.8958921432,12.8896181583,12.8938281536,12.8973071575,12.8913772106,12.8954052925,12.8891179562,12.8929641247,12.8964891434,12.8902249336,12.8941249847,12.8879330158,12.8920860291,12.8958630562,12.8894991875,12.8934690952,12.897439003,12.8912580013,12.8952250481,12.8894810677,12.893228054,12.8986170292,12.8929750919,12.8966021538,12.890827179,12.8944880962,12.8984661102,12.8922190666,12.8951170444,12.8989300728,12.8923041821,12.8965601921,12.8898780346,12.8940050602,12.8982422352,12.8922450542,12.8975222111,12.8919131756,12.8956642151,12.8996181488,12.8935031891,12.897424221,12.9010732174,12.8947422504,12.8982102871,12.8918542862,12.8953170776,12.8992152214,12.8933053017,12.8976221085,12.8907761574,12.8947091103,12.8994143009,12.8932971954,12.8993821144,12.8929531574,12.8964862823,12.890086174,12.8944392204,12.8983712196,12.8917472363,12.8956131935,12.8898582458,12.8938112259,12.8977081776,12.8918502331,12.8960602283,12.8934283257,12.8974742889,12.891958952,12.8958590031,12.8997290134,12.8935871124,12.8966679573,12.9018499851,12.895138979,
12.8908240795,12.8966059685,12.892193079,12.8960680962,12.9002051353,12.8940839767,12.8986210823,12.894518137,12.8975260258,12.9006512165,12.8934440613,12.8967571259,12.9000720978,12.8939211369,12.8975350857,12.8914501667,12.8951790333,12.8981311321,12.8917870522,12.8959650993,12.8900141716,12.8937592506,12.8972821236,12.8913781643,12.8953640461,12.889177084,12.8935160637,12.8973281384,12.8917400837,12.8956921101,12.8898482323,12.8938760757,12.8980591297,12.8918581009,12.895935297,12.8900411129,12.8936452866,12.897777319,12.8918642998,12.8958911896,12.8895642757,12.8929731846,12.8968081474,12.8906393051,12.8946511745,12.8883571625,12.8923683167,12.896140337,12.8900673389,12.8937351704,12.8973891735,12.8913702965,12.8951313496,12.8891813755,12.893140316,12.8970053196,12.8906891346,12.8948030472,12.8884520531,12.8922519684,12.8961260319,12.889906168,12.8936500549,12.8977241516,12.8914320469,12.8953809738,12.8894231319,12.8928539753,12.8971600533,12.8911380768,12.8956420422,12.8906731606,12.8944160938,12.8988521099,12.892111063,12.8963341713,12.8997380733,12.8938980103,12.8970031738,12.8906760216,12.8942620754,12.8980782032,12.8920381069,12.8954510689,12.89016819,12.8961801529,12.9001481533,12.8937382698,12.8973340988,12.9009430408,12.8950512409,12.8993041515,12.892881155,12.8968081474,12.8910522461,12.8943462372,12.8977482319,12.8916032314,12.8957462311,12.8994240761,12.8926651478,12.8964352608,12.890181303,12.8973751068,12.9009842873,12.8940951824,12.8967752457,12.8903822899,12.8947021961,12.8984262943,12.8929543495,12.8962302208,12.8902423382,12.8941922188,12.8986291885,12.8928842545,12.8970732689,12.8931572437,12.8970212936,12.9008743763,12.8946840763,12.8979830742,12.8916540146,12.8958079815,12.8999609947,
12.8927900791,12.8974440098,12.8929741383,12.8966159821,12.9009480476,12.8945670128,12.8991901875,12.8947970867,12.8977870941,12.9009270668,12.8936560154,12.8969621658,12.8903281689,12.894162178,12.8977742195,12.8917531967,12.8948671818,12.8889601231,12.8932230473,12.8970632553,12.8902652264,12.8941891193,12.8978860378,12.8916862011,12.895537138,12.8894760609,12.8941011429,12.8979830742,12.8919081688,12.8962171078,12.8900101185,12.8940382004,12.8982801437,12.8920221329,12.8961591721,12.8902060986,12.8941092491,12.8978900909,12.8920872211,12.8964252472,12.8901922703,12.8938763142,12.8978903294,12.8916323185,12.8956103325,12.8896832466,12.8936903477,12.8974051476,12.8910553455,12.8951191902,12.8886971474,12.8930552006,12.8966183662,12.890610218,12.8939921856,12.8878440857,12.8916311264,12.8957190514,12.8895070553,12.8934969902,12.8971550465,12.8913111687,12.8951470852,12.8891050816,12.892742157,12.8967151642,12.8904690742,12.8943619728,12.8882911205,12.8923020363,12.8976151943,12.8917250633,12.896064043,12.8997731209,12.8938381672,12.8970501423,12.8914740086,12.8945410252,12.8983840942,12.8918781281,12.8954341412,12.8888771534,12.8928492069,12.8967571259,12.89103508,12.8970360756,12.9010651112,12.895029068,12.8987922668,12.8926551342,12.8960871696,12.9003772736,12.8935351372,12.8970251083,12.8914911747,12.8949100971,12.898815155,12.8921742439,12.8963952065,12.890389204,12.8944542408,12.8980321884,12.8919250965,12.8984532356,12.891862154,12.8950331211,12.8984701633,12.8918151855,12.8962643147,12.8901393414,12.8933951855,12.8973662853,12.8914923668,12.8960671425,12.8901143074,12.8940463066,12.8975682259,12.8945202827,12.8983793259,12.8925931454,12.8964450359,12.9003150463,12.8943431377,12.8987500668,12.8924789429,
12.8930821419,12.9001290798,12.8944201469,12.8974971771,12.8925440311,12.8958170414,12.9007630348,12.8957600594,12.8988029957,12.9014751911,12.894340992,12.8977119923,12.8914852142,12.8947091103,12.898458004,12.8926820755,12.8965232372,12.890250206,12.8943901062,12.8986771107,12.8922390938,12.8962001801,12.8898692131,12.8938832283,12.8977971077,12.8921842575,12.8959941864,12.8895881176,12.8934242725,12.8972992897,12.8913311958,12.8951642513,12.8890652657,12.8930401802,12.8971033096,12.8911232948,12.8945522308,12.8887252808,12.8927741051,12.8972411156,12.8904662132,12.8942532539,12.8880581856,12.8920571804,12.8960433006,12.8897922039,12.8939151764,12.8976283073,12.8915262222,12.8953411579,12.8893971443,12.8932783604,12.8968362808,12.8908863068,12.8945403099,12.8884470463,12.8924210072,12.8962700367,12.8900570869,12.893955946,12.8977689743,12.8915901184,12.8953139782,12.8893270493,12.89290905,12.8969919682,12.8910951614,12.8949491978,12.8889350891,12.8929810524,12.8982532024,12.8927080631,12.8964509964,12.8899791241,12.8942301273,12.8974380493,12.8918321133,12.8948612213,12.8987481594,12.8921830654,12.89579916,12.8896360397,12.8937020302,12.8978681564,12.8920021057,12.8973391056,12.891518116,12.8953931332,12.8993442059,12.893168211,12.8971700668,12.900906086,12.8939020634,12.8979911804,12.8917090893,12.8951141834,12.8990221024,12.8930962086,12.8973891735,12.8905832767,12.8948380947,12.8985772133,12.8931763172,12.8991081715,12.8924372196,12.8954331875,12.8987631798,12.8930182457,12.8967151642,12.8903021812,12.8942952156,12.8981952667,12.8914382458,12.8953411579,12.8893191814,12.8933773041,12.8974592686,12.8943362236,12.8981983662,12.8922309875,12.8961100578,12.8999800682,12.8940081596,12.8982570171,12.8921670914,
12.8945000172,12.9010529518,12.8955981731,12.8990490437,12.8936080933,12.8974120617,12.9037880898,12.8973071575,12.9003059864,12.8931970596,12.8965530396,12.8998811245,12.8937351704,12.8974480629,12.8913202286,12.896089077,12.8893311024,12.8939611912,12.8979692459,12.8916101456,12.8951070309,12.8889660835,12.8930211067,12.8974292278,12.8914411068,12.8960492611,12.8903062344,12.8939852715,12.8979930878,12.8927772045,12.8964180946,12.8905031681,12.8939352036,12.8983571529,12.8919022083,12.8958282471,12.8894462585,12.8937642574,12.8975732327,12.8913033009,12.8950071335,12.8886191845,12.8928723335,12.8966343403,12.890717268,12.8947582245,12.8885631561,12.8925182819,12.8962771893,12.8904943466,12.8946902752,12.8980412483,12.8917632103,12.8961741924,12.8893949986,12.8933570385,12.8972160816,12.8910000324,12.8948121071,12.8886711597,12.8924810886,12.8967120647,12.8902540207,12.8941819668,12.8880720139,12.891782999,12.8961920738,12.8898780346,12.8943200111,12.8993010521,12.893599987,12.8972241879,12.8914251328,12.8948771954,12.8993480206,12.8926680088,12.8964571953,12.8900671005,12.8936340809,12.8969371319,12.8908541203,12.8948321342,12.898859024,12.8927910328,12.8982310295,12.8926401138,12.8966071606,12.9002671242,12.8942902088,12.8982121944,12.8918652534,12.8953351974,12.8988661766,12.8923630714,12.8961291313,12.8895571232,12.8935782909,12.8980751038,12.8917672634,12.8956241608,12.8995051384,12.8934791088,12.8995471001,12.8925521374,12.8960812092,12.8989372253,12.8931851387,12.8969352245,12.8904662132,12.8944611549,12.8983902931,12.8922662735,12.896263361,12.8902812004,12.8944971561,12.8976223469,12.8948192596,12.8986523151,12.8927750587,12.896695137,12.9005670547,12.8946790695,12.8991410732,12.8928689957,12.8960809708,
12.8948531151,12.9008710384,12.8952040672,12.8983581066,12.8932051659,12.896556139,12.9023652077,12.896499157,12.8994100094,12.8920350075,12.8949580193,12.8980531693,12.8918750286,12.8949911594,12.8993680477,12.8929901123,12.8966481686,12.8906211853,12.8951041698,12.8991272449,12.89290905,12.8967931271,12.8903422356,12.8939971924,12.8982071877,12.8919472694,12.8959400654,12.8901941776,12.894203186,12.8986241817,12.8929951191,12.8970751762,12.8912541866,12.8952691555,12.889092207,12.8925881386,12.8961071968,12.8900952339,12.8939282894,12.8981471062,12.8918931484,12.8955962658,12.8891091347,12.8935291767,12.8967461586,12.8908863068,12.8951771259,12.8886191845,12.8926823139,12.8967912197,12.8907122612,12.8948571682,12.8881552219,12.8923661709,12.8963422775,12.8898439407,12.8939890862,12.8977019787,12.8915309906,12.8952810764,12.889247179,12.8929381371,12.8969311714,12.8907020092,12.8946959972,12.888600111,12.8922820091,12.8964970112,12.890335083,12.8946080208,12.9001560211,12.8938040733,12.8981850147,12.8915641308,12.8950691223,12.8994781971,12.8928611279,12.8966400623,12.8903121948,12.8938372135,12.8971202374,12.8910372257,12.89508605,12.8897631168,12.8929741383,12.8985042572,12.8929131031,12.8967881203,12.9005200863,12.89462924,12.8988852501,12.8923010826,12.895714283,12.899228096,12.8926532269,12.8964142799,12.8897612095,12.8937821388,12.8982031345,12.8919622898,12.8958570957,12.8896951675,12.8970251083,12.9000182152,12.8940382004,12.8969483376,12.890496254,12.8950312138,12.89859128,12.8921852112,12.8961071968,12.8901321888,12.8940303326,12.8979961872,12.8919591904,12.8969342709,12.8937013149,12.8972933292,12.901235342,12.8951039314,12.8987910748,12.8921051025,12.8960421085,12.9001951218,12.8939871788,
