9.98960900307,9.99267196655,9.9974360466,10.0002639294,9.99517703056,9.99836611748,10.0012080669,10.0060329437,9.99757790565,10.0012710094,10.0041069984,10.0078260899,10.0103349686,10.0120859146,10.0053191185,10.0073361397,10.0089919567,10.0131011009,10.016176939,10.0099289417,10.0113461018,10.0133569241,10.0146701336,10.0167131424,10.0171699524,10.0100359917,10.0123889446,10.0161480904,10.0185370445,10.0240449905,10.0167429447,10.0205960274,10.0253260136,10.0293810368,10.0326621532,10.0255889893,10.0275349617,10.0297319889,10.0323221684,10.0361750126,10.0291030407,10.0313961506,10.0342080593,10.0375580788,10.0398430824,10.0432829857,10.0384271145,10.041506052,10.0426580906,10.0463371277,10.0495681763,10.0528960228,10.046585083,10.0475621223,10.0501999855,10.0542061329,10.0566411018,10.0587182045,10.0513391495,10.0532720089,10.0558731556,10.0582580566,10.0641930103,10.0663030148,10.0584290028,10.0612640381,10.0634200573,10.0662631989,10.0703520775,10.0645241737,10.0690581799,10.0720181465,10.0735840797,10.075646162,10.0772721767,10.0703141689,10.0729181767,10.0750510693,10.076914072,10.0801110268,10.073567152,10.0766382217,10.0812990665,10.0846731663,10.0883831978,10.0915911198,10.0859131813,10.0875101089,10.0915472507,10.0953640938,10.0868952274,10.0897831917,10.0907151699,10.092539072,10.0939600468,10.097315073,10.0996801853,10.0907821655,10.0934052467,10.0956852436,10.0982651711,10.1007871628,10.1047911644,10.1002662182,10.1011381149,10.1039941311,10.1068921089,10.1100893021,10.1022338867,10.1050488949,10.1076419353,10.1099219322,10.1117079258,10.1038799286,10.106044054,10.1080889702,10.1106779575,10.1146509647,10.1163070202,10.1091918945,10.1111180782,10.1127009392,10.1160950661,10.1208400726,10.1221680641,
9.99093198776,9.99367690086,9.99989295006,9.99271392822,9.99700403214,10.0001339912,10.002751112,10.0037460327,10.0071079731,10.0002241135,10.0022211075,10.0042500496,10.0076260567,10.0098080635,10.0036649704,10.0058529377,10.0120091438,10.0134549141,10.0157260895,10.0080370903,10.0108859539,10.0125520229,10.0145161152,10.0165610313,10.0177590847,10.0110340118,10.0155100822,10.0177359581,10.0194599628,10.0232210159,10.0168969631,10.0210561752,10.02374506,10.028370142,10.0315301418,10.0250041485,10.0279810429,10.0311751366,10.0335049629,10.0374541283,10.0304470062,10.0328400135,10.0354821682,10.0408291817,10.0445840359,10.0372850895,10.0406939983,10.0447471142,10.0465171337,10.0497410297,10.0520391464,10.044891119,10.0473880768,10.0498461723,10.0540311337,10.0564360619,10.0588941574,10.050809145,10.05291605,10.0564060211,10.0596261024,10.0638391972,10.0661230087,10.0602371693,10.0630671978,10.0658800602,10.0686841011,10.0708880424,10.0635831356,10.0663671494,10.0702931881,10.0742950439,10.0763821602,10.0687670708,10.0712041855,10.0745661259,10.0766131878,10.078605175,10.0717411041,10.0770571232,10.0822870731,10.0860772133,10.0904450417,10.0821590424,10.0846540928,10.0870902538,10.092466116,10.0950701237,10.0887510777,10.0900871754,10.0936522484,10.0970051289,10.0988161564,10.1004741192,10.0919420719,10.0947980881,10.096955061,10.1002521515,10.1025731564,10.096296072,10.0984861851,10.1021680832,10.1048371792,10.1070592403,10.1105911732,10.1027288437,10.1047179699,10.1069600582,10.1089360714,10.1110289097,10.1133818626,10.105880022,10.1094238758,10.1117579937,10.11581707,10.117650032,10.1098480225,10.1128649712,10.11551404,10.1175200939,10.1218419075,10.1156690121,10.1166770458,10.1187710762,10.1209170818,
9.99190402031,9.99650096893,9.99915504456,9.9923388958,9.99612903595,10.0008370876,10.0034439564,10.0066380501,9.99971008301,10.0019390583,10.0046720505,10.008026123,10.0099830627,10.0031080246,10.0051140785,10.0069520473,10.0091710091,10.0132770538,10.0170490742,10.0088391304,10.011193037,10.0130529404,10.0149760246,10.018073082,10.0095160007,10.0120780468,10.0163021088,10.0182189941,10.0204770565,10.012444973,10.0160050392,10.0190269947,10.0222949982,10.0275170803,10.0309259892,10.0242609978,10.0293049812,10.0333490372,10.0355861187,10.0284340382,10.0299701691,10.0312449932,10.0340530872,10.0377190113,10.0402991772,10.0357010365,10.0413382053,10.0449130535,10.0479362011,10.0523841381,10.0459110737,10.0489490032,10.0510840416,10.0550830364,10.0573542118,10.0604569912,10.0523819923,10.0551130772,10.0588130951,10.0636630058,10.0666739941,10.0589601994,10.0643792152,10.0675811768,10.0690441132,10.0720100403,10.0647032261,10.0684781075,10.0704832077,10.0744981766,10.0767431259,10.0691230297,10.0719201565,10.0747301579,10.0756411552,10.077819109,10.0727450848,10.0792410374,10.0818710327,10.0855121613,10.0887920856,10.0920090675,10.0865361691,10.088103056,10.0913991928,10.0946302414,10.0870511532,10.0917782784,10.0941131115,10.0971610546,10.099858284,10.0914831161,10.0935561657,10.096145153,10.098814249,10.1017401218,10.104113102,10.0971362591,10.1001031399,10.1012961864,10.1026511192,10.1058721542,10.1099252701,10.1010830402,10.1033909321,10.1053738594,10.1078119278,10.1100859642,10.1123759747,10.1045370102,10.1067168713,10.1084139347,10.1095869541,10.114839077,10.1081390381,10.1109540462,10.114387989,10.116601944,10.1215178967,10.1143629551,10.1168398857,10.1189348698,10.121407032,10.1222219467,10.1241869926,
9.99477410316,9.99869990349,9.99196004868,9.99549508095,9.99886107445,10.0021939278,10.0050930977,9.99850893021,10.0007379055,10.003674984,10.0056481361,10.0084450245,10.0105121136,10.0033130646,10.0075161457,10.0088140965,10.012745142,10.0151860714,10.0077271461,10.0104250908,10.0129001141,10.015280962,10.0183780193,10.011496067,10.0153369904,10.0167601109,10.0191271305,10.0209729671,10.0142011642,10.0161659718,10.021212101,10.0249099731,10.0289530754,10.032130003,10.0260419846,10.028717041,10.0319061279,10.036657095,10.0292541981,10.0322091579,10.0346810818,10.0381941795,10.0396881104,10.0428211689,10.035241127,10.039178133,10.0421481133,10.0457251072,10.0513601303,10.0441000462,10.0491290092,10.0538551807,10.0552999973,10.0575301647,10.0597851276,10.0525619984,10.0547611713,10.0574910641,10.0601630211,10.0650792122,10.0582520962,10.0600571632,10.0628890991,10.0650951862,10.067939043,10.0701751709,10.0643420219,10.0661740303,10.0699410439,10.0721950531,10.0737650394,10.0762050152,10.0685892105,10.0710282326,10.0744152069,10.0757901669,10.0779671669,10.0813212395,10.0743851662,10.0762312412,10.0804700851,10.0837101936,10.0875852108,10.0914411545,10.0840830803,10.0869412422,10.0883591175,10.0901041031,10.0934581757,10.0960831642,10.0872020721,10.0914461613,10.0926921368,10.0949602127,10.09811306,10.1022441387,10.0938591957,10.0974652767,10.0996222496,10.1031301022,10.0956602097,10.099186182,10.1028192043,10.1053781509,10.1095962524,10.1020419598,10.1043820381,10.1058750153,10.1071300507,10.1095950603,10.1125428677,10.1057150364,10.107763052,10.1105110645,10.1144728661,10.1161439419,10.1179769039,10.1107890606,10.1138908863,10.1206560135,10.1220049858,10.1140189171,10.1160230637,10.1179349422,10.1207540035,
9.99699497223,9.99952697754,9.99299311638,9.99668598175,9.99981212616,10.0024549961,10.004887104,10.0073421001,10.0004861355,10.0035300255,10.0058889389,10.0087959766,10.0113499165,10.0022630692,10.0056760311,10.0117850304,10.013808012,10.0074110031,10.0101180077,10.0114979744,10.0136620998,10.0148251057,10.0168659687,10.0091941357,10.011193037,10.0158419609,10.0179131031,10.0203239918,10.0233981609,10.0174031258,10.0183310509,10.0216531754,10.0241701603,10.0279381275,10.0238251686,10.0261981487,10.0281341076,10.0313301086,10.0345001221,10.0369679928,10.0326850414,10.0353271961,10.0391871929,10.0358681679,10.0419809818,10.0455570221,10.0490791798,10.0522119999,10.0452301502,10.0482261181,10.0536530018,10.0556530952,10.0585410595,10.0606331825,10.051692009,10.0542151928,10.056055069,10.0584490299,10.0632810593,10.0647230148,10.0572052002,10.0610580444,10.0632431507,10.0668041706,10.0692200661,10.07249403,10.0648810863,10.0686762333,10.0701172352,10.0725560188,10.0769212246,10.0699241161,10.0724952221,10.0749032497,10.0760860443,10.078753233,10.0709152222,10.0752391815,10.0779912472,10.0808782578,10.085100174,10.0900321007,10.0825650692,10.085214138,10.0892262459,10.0927131176,10.0949242115,10.0867421627,10.0905601978,10.0920810699,10.0947980881,10.0976212025,10.1001682281,10.0916392803,10.0937082767,10.0959942341,10.0989692211,10.1018981934,10.0955030918,10.0993680954,10.1020102501,10.1046731472,10.1092162132,10.1009168625,10.1030609608,10.1055400372,10.107298851,10.109431982,10.1113820076,10.1135509014,10.1055269241,10.1079258919,10.1097500324,10.1120829582,10.1159808636,10.109003067,10.1112818718,10.1142179966,10.116437912,10.1213550568,10.1236898899,10.1158568859,10.1171660423,10.1205868721,10.1220588684,
9.99783611298,9.99159193039,9.99453306198,9.99770212173,10.0004489422,10.0040409565,10.0068719387,9.99998903275,10.0016880035,10.0038189888,10.0072250366,10.0086209774,10.0115540028,10.0038409233,10.0062060356,10.0122160912,10.0146250725,10.0159051418,10.0102720261,10.012704134,10.0151290894,10.0170180798,10.009362936,10.011343956,10.015663147,10.0170660019,10.0193049908,10.0219430923,10.0150530338,10.0199990273,10.0231580734,10.0266771317,10.0316851139,10.0248491764,10.0269470215,10.0307500362,10.0339300632,10.0276060104,10.029815197,10.0333549976,10.0361201763,10.0414891243,10.0450739861,10.0374581814,10.0408620834,10.0450770855,10.0477631092,10.0508730412,10.0539300442,10.0469272137,10.0493052006,10.0514340401,10.0554761887,10.0577061176,10.0596010685,10.0527391434,10.0544071198,10.0565822124,10.0598080158,10.0640170574,10.0668511391,10.0596740246,10.0626850128,10.0660841465,10.0688660145,10.0722031593,10.065059185,10.0688810349,10.0716631413,10.0741181374,10.0765631199,10.0689451694,10.0721271038,10.0753462315,10.0773591995,10.079955101,10.0723142624,10.0784170628,10.0817210674,10.084277153,10.089217186,10.0827152729,10.0848052502,10.0890760422,10.0912442207,10.0943100452,10.0964372158,10.0894501209,10.0916221142,10.0934751034,10.0965402126,10.0986351967,10.1003222466,10.0930991173,10.0951001644,10.0976202488,10.1000971794,10.1037971973,10.0973191261,10.1018481255,10.1036601067,10.1055452824,10.1094300747,10.1012480259,10.1035559177,10.1066169739,10.108743906,10.1112179756,10.1137158871,10.1062078476,10.1092600822,10.111921072,10.1156539917,10.1173210144,10.1096849442,10.1125378609,10.1150228977,10.1173570156,10.122330904,10.1145279408,10.1165149212,10.1186079979,10.121243,10.1218969822,10.1238689423,
10.0012140274,9.99423408508,9.99636912346,9.99949598312,10.0030310154,10.0063960552,9.9982790947,10.0014810562,10.0039639473,10.0074269772,10.0094499588,10.0106880665,10.0040171146,10.006029129,10.0086331367,10.0129239559,10.015540123,10.0078821182,10.0105810165,10.0132050514,10.0154321194,10.0185320377,10.0101950169,10.0125410557,10.0164539814,10.0183820724,10.0217909813,10.0152060986,10.0181779861,10.0204410553,10.0247540474,10.0285260677,10.0228171349,10.0254321098,10.0291481018,10.0327630043,10.0360200405,10.0289490223,10.0319030285,10.0359649658,10.040995121,10.044421196,10.037938118,10.0428311825,10.0470120907,10.0507011414,10.0537550449,10.0457379818,10.0477321148,10.0509040356,10.0547330379,10.0569980145,10.0592470169,10.0515160561,10.0534482002,10.0562300682,10.0586340427,10.0630841255,10.0649001598,10.0670280457,10.0598781109,10.0635972023,10.0664401054,10.0710690022,10.0634050369,10.0659971237,10.0697650909,10.0714862347,10.0739412308,10.0758500099,10.0682132244,10.070674181,10.0733661652,10.0754930973,10.0772111416,10.0794432163,10.0718910694,10.0753901005,10.0796511173,10.0832822323,10.0879871845,10.0836782455,10.085763216,10.089782238,10.092962265,10.0952150822,10.0891091824,10.0904052258,10.0923841,10.0968272686,10.0983011723,10.1020932198,10.0946471691,10.0958411694,10.1011052132,10.104634285,10.0974771976,10.1004252434,10.1029822826,10.1057090759,10.1097602844,10.1025660038,10.104886055,10.1074719429,10.1097579002,10.1115460396,10.1040430069,10.1063859463,10.1085829735,10.1110038757,10.1150050163,10.1171329021,10.1120269299,10.1137280464,10.115350008,10.1171889305,10.1216800213,10.1238539219,10.1161880493,10.1181008816,10.1203730106,10.1223990917,10.1245019436,10.1149749756,10.115997076,
10.0048499107,10.0086228848,10.0120530128,10.0145409107,10.0078129768,10.0131719112,10.0152950287,10.0182259083,10.0217308998,10.0171580315,10.0223929882,10.0248310566,10.0175659657,10.0207340717,10.0223970413,10.0243399143,10.0264060497,10.0190370083,10.0203609467,10.0259959698,10.0280649662,10.0316331387,10.0275609493,10.0318090916,10.0357401371,10.0398020744,10.0334031582,10.0367939472,10.0385601521,10.0417470932,10.044960022,10.0481059551,10.042057991,10.0465800762,10.0516550541,10.0463349819,10.0493450165,10.0539660454,10.0584261417,10.0632359982,10.0560801029,10.0600261688,10.0643811226,10.0683610439,10.060986042,10.0645840168,10.0673120022,10.0743691921,10.0680711269,10.0714430809,10.0747411251,10.0777611732,10.0794041157,10.0737612247,10.0795891285,10.0818412304,10.0848531723,10.087097168,10.0801341534,10.0830700397,10.0867650509,10.0892932415,10.0848171711,10.0888130665,10.0938601494,10.0964832306,10.1010141373,10.094233036,10.0999550819,10.1032121181,10.1062541008,10.0996272564,10.1038062572,10.1079330444,10.1124081612,10.1049492359,10.106647253,10.1115801334,10.1132900715,10.1081502438,10.1138241291,10.1165370941,10.1204280853,10.1132249832,10.1157028675,10.1179819107,10.120249033,10.1221978664,10.114372015,10.1168808937,10.1215898991,10.1254918575,10.1193568707,10.1221950054,10.1251869202,10.1276819706,10.1324939728,10.1248550415,10.1282658577,10.1310799122,10.1333339214,10.1346600056,10.1256608963,10.1263229847,10.1266410351,10.1272718906,10.1283230782,10.1287999153,10.1296870708,10.1200480461,10.1203899384,10.1211009026,10.1212630272,10.1215770245,10.1220469475,10.1610229015,10.1612050533,10.1513640881,10.1515209675,10.151679039,10.1518359184,10.1519930363,10.1521499157,10.1523070335,10.152463913,
10.005810976,10.0091750622,10.0147299767,10.0187439919,10.0109889507,10.0170240402,10.0201580524,10.0219099522,10.0176970959,10.0225689411,10.0250089169,10.0272541046,10.0185799599,10.0221970081,10.0262169838,10.0282261372,10.0222351551,10.0269129276,10.0296139717,10.0326039791,10.0258290768,10.0298421383,10.0327410698,10.037101984,10.0410830975,10.0344190598,10.0373830795,10.0403029919,10.0429210663,10.045429945,10.0382630825,10.0406031609,10.0435090065,10.0470750332,10.0522921085,10.0537540913,10.0468111038,10.0502080917,10.0537970066,10.057185173,10.0602061749,10.0630660057,10.0550611019,10.0584251881,10.0612590313,10.0649089813,10.0671761036,10.0694220066,10.0611641407,10.0649371147,10.0676681995,10.0734860897,10.0759191513,10.0687839985,10.0717961788,10.0749192238,10.0781152248,10.079996109,10.0732181072,10.0758190155,10.0794122219,10.0812802315,10.0833790302,10.0860280991,10.0784091949,10.080851078,10.0835151672,10.0859370232,10.0881152153,10.0831511021,10.0858211517,10.0900602341,10.0928730965,10.0971000195,10.1006002426,10.0932781696,10.0953640938,10.0989232063,10.1009700298,10.1047770977,10.0989291668,10.1002411842,10.1022322178,10.1042752266,10.1074681282,10.1100151539,10.1006290913,10.1032540798,10.10810709,10.1094682217,10.1124162674,10.1053421497,10.108325243,10.1109771729,10.1145091057,10.1202511787,10.1123988628,10.1145529747,10.1167869568,10.1192660332,10.1220350266,10.1146998405,10.1175999641,10.1199128628,10.125166893,10.1278140545,10.1205990314,10.1235599518,10.1262629032,10.1311919689,10.1326580048,10.1246919632,10.1270029545,10.1291000843,10.1315698624,10.1335749626,10.1343438625,10.1248168945,10.1258399487,10.1264829636,10.1269569397,10.1278469563,10.1281659603,10.1286408901,10.1295249462,
10.0080199242,10.0116040707,10.0143380165,10.0080459118,10.0133590698,10.0168120861,10.0196321011,10.0134899616,10.0154969692,10.0184271336,10.0236310959,10.0253629684,10.0181901455,10.0210390091,10.0235090256,10.0255839825,10.0279181004,10.0205149651,10.0266070366,10.030146122,10.0311310291,10.024875164,10.0277140141,10.029184103,10.0335891247,10.0361840725,10.0402181149,10.0332460403,10.0363631248,10.0398881435,10.0440859795,10.0468151569,10.0407600403,10.0448360443,10.0487241745,10.0521249771,10.0539221764,10.04859519,10.0533151627,10.0585989952,10.0615320206,10.0567581654,10.0603749752,10.0645570755,10.0668210983,10.0690701008,10.0630950928,10.06676507,10.0699870586,10.0745460987,10.0764980316,10.0686070919,10.0716202259,10.0745642185,10.0766170025,10.0812461376,10.0756380558,10.0792341232,10.0823760033,10.0846760273,10.07802701,10.0804951191,10.0832190514,10.0851991177,10.0870630741,10.0905160904,10.0839750767,10.0875840187,10.0924510956,10.0956611633,10.0996232033,10.0931282043,10.0963840485,10.0976600647,10.1021370888,10.1044831276,10.0965890884,10.0999362469,10.1019291878,10.1045882702,10.1077752113,10.1117901802,10.1044921875,10.1068031788,10.1109480858,10.1139571667,10.1064600945,10.1095280647,10.1134901047,10.1167280674,10.1207551956,10.1128940582,10.11521101,10.1191029549,10.1218719482,10.114207983,10.1165530682,10.1182508469,10.1208410263,10.1253299713,10.1274859905,10.1195218563,10.122371912,10.1240539551,10.1310269833,10.1335010529,10.1241829395,10.1263508797,10.1284439564,10.1292629242,10.1317329407,10.1340289116,10.1254999638,10.1261548996,10.1267988682,10.1271140575,10.1280078888,10.1284840107,10.1289579868,10.1198449135,10.1202220917,10.1205470562,10.1214199066,10.1217329502,10.1218900681,
