14.3055360317,14.3176100254,14.3143920898,14.3089482784,14.3157012463,14.3129451275,14.317633152,14.3158752918,14.312846899,14.3175530434,14.3130631447,14.3092570305,14.3156170845,14.311383009,14.3183300495,14.3143391609,14.3099792004,14.3163180351,14.3126630783,14.3190162182,14.3150501251,14.3115251064,14.3176290989,14.3134880066,14.3101420403,14.3162629604,14.3121790886,14.3185360432,14.3147661686,14.3105239868,14.3168501854,14.3130471706,14.308339119,14.3148622513,14.3113460541,14.3166050911,14.3133511543,14.3096501827,14.3154702187,14.3118650913,14.3082530499,14.314412117,14.3107290268,14.3173091412,14.3128640652,14.3097100258,14.3159601688,14.3121161461,14.3078091145,14.3143901825,14.3106982708,14.3165512085,14.3132021427,14.3095271587,14.3152160645,14.3118851185,14.31792593,14.314209938,14.3103981018,14.3166160583,14.3131849766,14.3085520267,14.3150269985,14.3116290569,14.3170142174,14.3133802414,14.3096792698,14.3158111572,14.3120012283,14.3082220554,14.3144109249,14.3114790916,14.3170120716,14.3132860661,14.3095090389,14.3155770302,14.3118710518,14.3080132008,14.3142790794,14.3107271194,14.3166661263,14.3130230904,14.3092091084,14.3151051998,14.3118062019,14.3073570728,14.3126249313,14.3093960285,14.3155190945,14.3118181229,14.3076920509,14.3138310909,14.3106369972,14.3161950111,14.3125281334,14.3081622124,14.3147270679,14.3110210896,14.3072831631,14.3135652542,14.3097698689,14.3159608841,14.3120000362,14.3083109856,14.3145501614,14.3104071617,14.3085269928,14.3131961823,14.3090882301,14.3155212402,14.3117620945,14.30758214,14.3142502308,14.3149752617,14.3062591553,14.3126583099,14.3085889816,14.3146560192,14.3113629818,14.3077061176,14.3137481213,14.3100311756,14.3061671257,14.3124752045,14.3080720901,
14.3212940693,14.3182580471,14.3149800301,14.3094661236,14.3158321381,14.3130681515,14.3179790974,14.3160502911,14.3130090237,14.317702055,14.3132021427,14.3097770214,14.3161549568,14.3118710518,14.318819046,14.3148741722,14.3104481697,14.3168871403,14.3131821156,14.3094770908,14.3156042099,14.3119871616,14.3180911541,14.3138520718,14.3106529713,14.3167319298,14.3125300407,14.319108963,14.3152420521,14.3108780384,14.3170850277,14.3132791519,14.3085582256,14.3150830269,14.3115642071,14.3168151379,14.3135602474,14.3098583221,14.3155741692,14.3120729923,14.3084609509,14.314620018,14.3109369278,14.3175179958,14.3130710125,14.3099181652,14.3161711693,14.3123252392,14.3080182076,14.3147032261,14.3109211922,14.3167591095,14.3134102821,14.3099431992,14.3154239655,14.3120939732,14.3082399368,14.3144190311,14.3106091022,14.3168251514,14.3133940697,14.3087601662,14.3152241707,14.3118281364,14.3173122406,14.3136770725,14.309977293,14.3160092831,14.3122992516,14.3085188866,14.3146100044,14.3118751049,14.3173151016,14.3135840893,14.3098080158,14.3158740997,14.3121700287,14.308311224,14.314576149,14.311024189,14.31686306,14.3133201599,14.3095061779,14.315403223,14.3120052814,14.3076529503,14.3129210472,14.3097100258,14.3158180714,14.3120260239,14.3080489635,14.3141751289,14.3108530045,14.3065390587,14.3128721714,14.3083820343,14.3150851727,14.3113691807,14.3075041771,14.3138892651,14.3100960255,14.3161780834,14.3122251034,14.3086590767,14.3147759438,14.3106341362,14.3089561462,14.3134150505,14.3093039989,14.3158700466,14.3119840622,14.3078322411,14.3144671917,14.3153731823,14.3065021038,14.3130311966,14.3088150024,14.3148910999,14.3116760254,14.3080179691,14.3139550686,14.310240984,14.3063731194,14.3126912117,14.3082790375,
14.3219120502,14.3281290531,14.3242352009,14.309854269,14.315964222,14.3131911755,14.3080952168,14.316226244,14.313172102,14.3178520203,14.3133420944,14.3099069595,14.3166651726,14.3119940758,14.3093090057,14.3153669834,14.3106842041,14.3174250126,14.3137311935,14.309592247,14.316090107,14.3124511242,14.3183252811,14.313970089,14.3111279011,14.3169801235,14.3128890991,14.3095719814,14.3161029816,14.3112280369,14.3172020912,14.3133950233,14.3086671829,14.3151941299,14.3116750717,14.3069322109,14.3136632442,14.3099632263,14.3156793118,14.3122830391,14.3085660934,14.3147239685,14.3110420704,14.307623148,14.3131761551,14.3100240231,14.3162770271,14.3124301434,14.3082270622,14.3149242401,14.31102705,14.3168730736,14.3135170937,14.3103592396,14.3155288696,14.3121991158,14.3084509373,14.3145229816,14.3107180595,14.3169300556,14.3136050701,14.3088641167,14.3153240681,14.3119280338,14.3075120449,14.3138751984,14.3101782799,14.3162071705,14.3124992847,14.3087170124,14.3148100376,14.3122699261,14.3075180054,14.3137829304,14.3100070953,14.3160719872,14.3123700619,14.3085081577,14.3147761822,14.3112230301,14.3070631027,14.3135170937,14.3097221851,14.3156011105,14.3121051788,14.3079490662,14.3132169247,14.3100049496,14.3161160946,14.3123309612,14.3083469868,14.3144900799,14.3110561371,14.3069190979,14.3132231236,14.308724165,14.3154022694,14.3116841316,14.3077032566,14.31422925,14.310436964,14.3064770699,14.312541008,14.3089809418,14.3149931431,14.3108489513,14.3093760014,14.3136150837,14.3095290661,14.3062131405,14.3121912479,14.3080592155,14.3147902489,14.3157691956,14.3067281246,14.3132481575,14.3091731071,14.3151009083,14.3118810654,14.3083510399,14.3141720295,14.3104460239,14.3066031933,14.3128931522,14.3084950447,
14.3225841522,14.3186981678,14.3247001171,14.3226852417,14.3286321163,14.3239130974,14.3220102787,14.3284492493,14.3232750893,14.329431057,14.3253679276,14.3212821484,14.3274741173,14.3242630959,14.3199520111,14.3260710239,14.322453022,14.328769207,14.3253750801,14.3212110996,14.3276860714,14.3237812519,14.3197362423,14.3262898922,14.3225319386,14.3282830715,14.3246691227,14.3209409714,14.3267741203,14.3233339787,14.3193690777,14.3257861137,14.321775198,14.328012228,14.32411623,14.3207252026,14.326690197,14.3228952885,14.3188619614,14.3252239227,14.3215780258,14.32782197,14.3244669437,14.3200340271,14.3269021511,14.3230412006,14.3292582035,14.3252720833,14.3214671612,14.3279790878,14.3241691589,14.3203971386,14.3259122372,14.322630167,14.3290410042,14.3249690533,14.3215589523,14.3275549412,14.3238129616,14.3199031353,14.326043129,14.3223321438,14.3291330338,14.3245830536,14.3205721378,14.3269190788,14.323526144,14.319217205,14.3256621361,14.3221459389,14.3279550076,14.3245079517,14.3208379745,14.3267431259,14.322863102,14.3194470406,14.3255422115,14.3214781284,14.3283071518,14.3244240284,14.3203721046,14.3266482353,14.3228962421,14.329280138,14.3247702122,14.3204679489,14.3269019127,14.3231730461,14.3197650909,14.3255400658,14.3219239712,14.3286271095,14.3237640858,14.3203082085,14.3263912201,14.3225960732,14.3190171719,14.325381279,14.3212931156,14.3274831772,14.3238730431,14.3203809261,14.3261609077,14.3226239681,14.3188591003,14.3251149654,14.3212220669,14.327422142,14.323431015,14.31975317,14.3258960247,14.3223750591,14.3214702606,14.3245611191,14.3205862045,14.3265042305,14.3227570057,14.3192141056,14.3252830505,14.3217000961,14.3280761242,14.3241240978,14.3203690052,14.3263661861,14.3448541164,
14.3233730793,14.3193900585,14.3253591061,14.3233551979,14.3292870522,14.3245172501,14.3227012157,14.3291261196,14.3239619732,14.3200750351,14.3259420395,14.3218450546,14.32802701,14.3248400688,14.3209180832,14.3266751766,14.3230330944,14.3193192482,14.3258931637,14.3217720985,14.3282442093,14.3243362904,14.3202531338,14.3268890381,14.3231499195,14.3288660049,14.3252921104,14.3215341568,14.3273410797,14.3238811493,14.3199560642,14.3262710571,14.3222620487,14.3285181522,14.3246052265,14.3212091923,14.3271741867,14.3233752251,14.3193259239,14.3257200718,14.3220589161,14.3282849789,14.3250250816,14.3204960823,14.3273701668,14.3235061169,14.3197300434,14.325756073,14.3219320774,14.3284480572,14.3246362209,14.3208642006,14.3267540932,14.323097229,14.3195099831,14.3254339695,14.3220419884,14.3280420303,14.3242869377,14.3203821182,14.326526165,14.322822094,14.3296160698,14.3251481056,14.3210361004,14.3273701668,14.3239681721,14.3196601868,14.3261063099,14.3225820065,14.328815937,14.32498312,14.3212630749,14.3271720409,14.3233139515,14.3198871613,14.3260011673,14.3219251633,14.3287520409,14.3247671127,14.3208112717,14.3271181583,14.3232212067,14.3197243214,14.3250181675,14.3206880093,14.3271729946,14.3233931065,14.3200330734,14.3257610798,14.3221261501,14.3290979862,14.3240280151,14.3205301762,14.3266420364,14.3228580952,14.3192350864,14.3255810738,14.3215162754,14.327709198,14.3240978718,14.3205990791,14.3263840675,14.3228700161,14.3190820217,14.3261480331,14.3214950562,14.3276472092,14.323652029,14.3199760914,14.3261270523,14.3225941658,14.3223631382,14.324816227,14.3208601475,14.326706171,14.3229720592,14.3194260597,14.3254840374,14.3219079971,14.3183190823,14.3243441582,14.3205761909,14.3265759945,14.3453640938,
14.3241569996,14.3202650547,14.3261010647,14.3238751888,14.3202931881,14.3251261711,14.3233911991,14.3297681808,14.3246889114,14.320704937,14.3265631199,14.3227620125,14.3185629845,14.3253860474,14.3214821815,14.3272380829,14.3235731125,14.3198821545,14.3264510632,14.3223030567,14.3187623024,14.3249461651,14.3207941055,14.3274400234,14.3237040043,14.3194599152,14.3258299828,14.3220880032,14.3178710938,14.3244171143,14.3204841614,14.3267970085,14.3227632046,14.3190052509,14.3250761032,14.3216662407,14.3276491165,14.323854208,14.3198080063,14.3261830807,14.3225419521,14.3187959194,14.3254930973,14.3210141659,14.3278751373,14.3240120411,14.3202030659,14.3262271881,14.3224122524,14.3189110756,14.3249902725,14.3213312626,14.3272242546,14.3236062527,14.3199760914,14.3259029388,14.3225109577,14.3185050488,14.3247740269,14.3208839893,14.3269321918,14.3232810497,14.3200361729,14.3254811764,14.3215072155,14.3178291321,14.3243291378,14.3201081753,14.3265731335,14.3229238987,14.3192949295,14.3254270554,14.3217580318,14.3176760674,14.3237571716,14.3203351498,14.3264391422,14.322368145,14.3192441463,14.3251252174,14.3212990761,14.3275821209,14.3235652447,14.3201673031,14.3253731728,14.3209619522,14.3174951077,14.3237380981,14.3202550411,14.3261229992,14.3224880695,14.319478035,14.3243541718,14.3208291531,14.316958189,14.3231761456,14.3195331097,14.3259091377,14.3218412399,14.3179471493,14.3244678974,14.3208639622,14.316712141,14.3230750561,14.3192830086,14.3265221119,14.3217201233,14.317866087,14.3239831924,14.3202180862,14.3163721561,14.3227932453,14.3228120804,14.3250601292,14.3210833073,14.316931963,14.3231899738,14.3196439743,14.3157041073,14.3221311569,14.3185260296,14.3245689869,14.3208150864,14.3167932034,14.345870018,
14.3249862194,14.3211131096,14.3267421722,14.3243980408,14.3210842609,14.3256630898,14.3240821362,14.3204069138,14.3253068924,14.3212571144,14.3271660805,14.3233439922,14.3191511631,14.3259701729,14.3220510483,14.3277881145,14.3240911961,14.3203971386,14.3270192146,14.3228621483,14.3193852901,14.3254811764,14.3213701248,14.3279700279,14.324242115,14.3200149536,14.3264050484,14.3226630688,14.3184320927,14.3249750137,14.3210530281,14.3271431923,14.3232650757,14.3197760582,14.3254401684,14.3221492767,14.3181302547,14.3243131638,14.3202719688,14.3266658783,14.3230650425,14.3192961216,14.3259561062,14.3215100765,14.3183569908,14.3244760036,14.3206441402,14.3265590668,14.3228781223,14.3193461895,14.3253030777,14.3218002319,14.3177073002,14.3239381313,14.320483923,14.3263669014,14.3229589462,14.3190340996,14.325245142,14.3213591576,14.3173091412,14.3237249851,14.3204350471,14.3258240223,14.3219501972,14.3183190823,14.3246252537,14.3205521107,14.3270151615,14.3232240677,14.319740057,14.3257501125,14.3220601082,14.3181221485,14.3241980076,14.320649147,14.3267819881,14.3228070736,14.3195412159,14.3254642487,14.3217401505,14.3180232048,14.3239221573,14.3206090927,14.3258183002,14.3212809563,14.317843914,14.3240799904,14.3204770088,14.3164570332,14.3228311539,14.3198230267,14.324846983,14.3211710453,14.3172841072,14.3235001564,14.319879055,14.3162491322,14.3221921921,14.3182942867,14.3248140812,14.3210890293,14.3170850277,14.3234181404,14.3195109367,14.3168501854,14.322053194,14.3182051182,14.3243260384,14.3205342293,14.316696167,14.323122263,14.3232562542,14.3253772259,14.3213131428,14.3172490597,14.3233969212,14.3198509216,14.316352129,14.3224620819,14.3187160492,14.324887991,14.3211421967,14.3170151711,14.3463060856,
14.3256471157,14.3218371868,14.3173992634,14.3249201775,14.3215761185,14.3262422085,14.3247721195,14.3210759163,14.3259038925,14.3218090534,14.3276860714,14.3238811493,14.3197331429,14.3265440464,14.3226270676,14.3183541298,14.3246772289,14.3209941387,14.3275301456,14.3234152794,14.3199312687,14.3260302544,14.3219022751,14.3185040951,14.3247549534,14.3206009865,14.3269150257,14.3231930733,14.3189821243,14.3254590034,14.3215382099,14.3174700737,14.3237440586,14.3202340603,14.3257710934,14.3224620819,14.3185932636,14.3246243,14.3207349777,14.3171410561,14.3234801292,14.3197939396,14.3263731003,14.3219311237,14.3187730312,14.3249161243,14.3210651875,14.3168721199,14.3233470917,14.3197631836,14.3256151676,14.3222341537,14.3181753159,14.3242502213,14.3209450245,14.3168771267,14.3232719898,14.3194561005,14.3256671429,14.322052002,14.317620039,14.3241391182,14.320734024,14.3261220455,14.3223941326,14.3187861443,14.3249211311,14.3209950924,14.3173341751,14.3235208988,14.3201839924,14.3260910511,14.3223640919,14.318572998,14.3246581554,14.3209750652,14.3171260357,14.3232741356,14.319838047,14.3257782459,14.32213521,14.3183202744,14.3242182732,14.3209183216,14.3162829876,14.3216240406,14.3182880878,14.3244259357,14.3206951618,14.3168020248,14.3231711388,14.3200411797,14.3151991367,14.3215141296,14.3174991608,14.3238382339,14.3202011585,14.3165612221,14.3225352764,14.3186392784,14.3151900768,14.3213140965,14.3174300194,14.3237450123,14.3197300434,14.317193985,14.3223981857,14.3184220791,14.3246431351,14.3208780289,14.3169231415,14.3234641552,14.3236951828,14.3156023026,14.3216631413,14.3175919056,14.3237059116,14.3201761246,14.3167040348,14.3227670193,14.3190870285,14.3152220249,14.3214530945,14.3173241615,14.3467421532,
14.3263010979,14.3224210739,14.3179161549,14.3253111839,14.3220682144,14.3267071247,14.3253531456,14.3217189312,14.3265008926,14.3223609924,14.3182060719,14.3244321346,14.3203191757,14.3271660805,14.3232181072,14.318983078,14.3252282143,14.3215460777,14.3180902004,14.3240001202,14.3204591274,14.3266131878,14.3224532604,14.3190479279,14.325316906,14.3211200237,14.3174660206,14.3237230778,14.3195140362,14.3259191513,14.3219981194,14.3177950382,14.3241991997,14.3206720352,14.3260812759,14.3227741718,14.3190262318,14.3249511719,14.3212409019,14.3176290989,14.3237910271,14.3201069832,14.3266849518,14.3222410679,14.3190860748,14.3253331184,14.3214840889,14.3171851635,14.3237650394,14.3200740814,14.3259282112,14.3225471973,14.3186643124,14.3245632648,14.3212599754,14.3173000813,14.3235850334,14.319767952,14.3259849548,14.3225541115,14.3179299831,14.3244349957,14.3210320473,14.3164191246,14.3227891922,14.3190841675,14.3252182007,14.3214092255,14.317630291,14.3238179684,14.3206260204,14.3263881207,14.3226649761,14.3189110756,14.3249840736,14.3212790489,14.3174221516,14.3236870766,14.3201341629,14.3260731697,14.3224310875,14.3186161518,14.3245141506,14.3212141991,14.3167159557,14.3219850063,14.3187270164,14.3248701096,14.3209421635,14.3171169758,14.3233861923,14.3202400208,14.3155150414,14.321873188,14.3177242279,14.3241860867,14.3205401897,14.3167862892,14.3228702545,14.3189811707,14.3155179024,14.3215301037,14.3177700043,14.3240890503,14.3199491501,14.3176450729,14.3227431774,14.3186471462,14.3149831295,14.3212230206,14.3171401024,14.3238060474,14.3241350651,14.3158183098,14.3219792843,14.3179349899,14.3240289688,14.3204860687,14.3170311451,14.3231110573,14.3194000721,14.3155250549,14.3217861652,14.3176500797,14.3472042084,
14.32695508,14.3232851028,14.3184320927,14.3255722523,14.3225581646,14.3171691895,14.3257021904,14.3223619461,14.3271100521,14.3227751255,14.318723917,14.3250110149,14.3208911419,14.3277690411,14.323759079,14.3195130825,14.3257391453,14.3221311569,14.318554163,14.3245182037,14.3209891319,14.3271501064,14.3229641914,14.3195719719,14.3257989883,14.3216650486,14.318021059,14.324283123,14.3200631142,14.3263790607,14.3226840496,14.3181211948,14.3245260715,14.3210172653,14.3163940907,14.3231091499,14.3193380833,14.3252632618,14.3215539455,14.3179409504,14.3241019249,14.3204169273,14.326996088,14.3225519657,14.3193991184,14.3256440163,14.3218021393,14.317497015,14.324078083,14.3203861713,14.326239109,14.3228871822,14.3191111088,14.324901104,14.321573019,14.3176131248,14.3238971233,14.3200809956,14.3263010979,14.3228721619,14.3182411194,14.3247311115,14.3213310242,14.3167171478,14.3230850697,14.3193821907,14.3255140781,14.3217051029,14.3179271221,14.3241150379,14.3210830688,14.316685915,14.3229839802,14.3192119598,14.3252799511,14.3215751648,14.3177170753,14.3239841461,14.3204300404,14.3163690567,14.3227272034,14.3189132214,14.3248102665,14.3215112686,14.3170609474,14.3223109245,14.3190701008,14.3252091408,14.3215260506,14.3173439503,14.3236141205,14.3204391003,14.3158562183,14.3221890926,14.3179380894,14.3244020939,14.320756197,14.3170592785,14.3232221603,14.3194282055,14.3157351017,14.3217580318,14.3180880547,14.3243050575,14.3201670647,14.3180830479,14.3229660988,14.3188621998,14.3153040409,14.3215470314,14.3173670769,14.3240242004,14.3245491982,14.3160421848,14.322324276,14.3182749748,14.3143310547,14.3210320473,14.3173820972,14.3234231472,14.3197281361,14.3158590794,14.3221449852,14.3178601265,14.3476440907,
