21.5358860493,21.5534749031,21.5517549515,21.5505890846,21.546350956,21.5514559746,21.5430777073,21.5547127724,21.5474317074,21.5430927277,21.5470838547,21.5387997627,21.5488927364,21.5408887863,21.5511579514,21.5426638126,21.5344259739,21.5449547768,21.5366578102,21.5483059883,21.5401389599,21.5339679718,21.5507769585,21.5440979004,21.5520608425,21.5432598591,21.5537528992,21.5455999374,21.5565900803,21.5495929718,21.5429410934,21.5494229794,21.5413267612,21.5514047146,21.5433146954,21.5530128479,21.5449738503,21.5372188091,21.5525798798,21.5470907688,21.5480029583,21.5393579006,21.5312128067,21.543615818,21.5358929634,21.544000864,21.5360529423,21.5458369255,21.5479309559,21.5586688519,21.5517699718,21.5450818539,21.5512888432,21.5425040722,21.5532848835,21.545347929,21.554913044,21.5471179485,21.53890872,21.5491616726,21.5407748222,21.5501487255,21.5417227745,21.5526559353,21.5446438789,21.5370459557,21.5453138351,21.5367088318,21.5475487709,21.5389399529,21.5500068665,21.5420029163,21.5342698097,21.5431978703,21.535066843,21.5553119183,21.5476720333,21.5569300652,21.5482349396,21.5400500298,21.5522298813,21.5473439693,21.5527069569,21.5452880859,21.554653883,21.5479807854,21.5435938835,21.5477657318,21.5407617092,21.5490078926,21.5420157909,21.5520279408,21.5445828438,21.5385699272,21.5448229313,21.5374178886,21.5452308655,21.537678957,21.547549963,21.538944006,21.5305688381,21.551404953,21.5437560081,21.5522098541,21.5436999798,21.5550739765,21.5465638638,21.5381250381,21.5475699902,21.5386819839,21.5489327908,21.5405268669,21.5533578396,21.5448389053,21.5369987488,21.5453298092,21.5365297794,21.5470957756,21.5382828712,21.551183939,21.5429549217,21.5348699093,21.5459458828,21.5381779671,21.5666339397,
21.5575149059,21.5543720722,21.5523879528,21.550716877,21.5470070839,21.5516400337,21.5432498455,21.5550587177,21.5480647087,21.5436687469,21.5472178459,21.5389328003,21.5490288734,21.541025877,21.5513999462,21.5428199768,21.5349199772,21.5450689793,21.536842823,21.5484600067,21.5409078598,21.549489975,21.5409560204,21.5342798233,21.5421550274,21.5433568954,21.5538868904,21.545719862,21.556910038,21.549998045,21.5432159901,21.5496149063,21.5417058468,21.5515298843,21.5434598923,21.5532357693,21.5451197624,21.5375037193,21.5532708168,21.5477509499,21.5484068394,21.5396177769,21.5520269871,21.5439198017,21.5360889435,21.5440988541,21.5361499786,21.5460419655,21.5380358696,21.5489299297,21.5419800282,21.5453689098,21.5513849258,21.5429260731,21.5535218716,21.5455710888,21.5551428795,21.5472640991,21.5392677784,21.5493478775,21.5411028862,21.5504639149,21.541864872,21.5529997349,21.5448079109,21.5373687744,21.545445919,21.5368719101,21.5476548672,21.5390768051,21.5501799583,21.5421237946,21.5345289707,21.5436058044,21.535588026,21.545582056,21.5377850533,21.5570149422,21.5483908653,21.5401358604,21.5526080132,21.5477020741,21.5530428886,21.5454230309,21.5549628735,21.548776865,21.5440506935,21.5480906963,21.5411717892,21.5493168831,21.5422468185,21.5522658825,21.5449619293,21.538839817,21.5450618267,21.5376868248,21.545470953,21.5379188061,21.5478768349,21.5390748978,21.5499148369,21.5415768623,21.5340199471,21.5523350239,21.5439519882,21.5552120209,21.5466680527,21.5562560558,21.5476899147,21.5387780666,21.5490057468,21.5407347679,21.5534749031,21.5450577736,21.5373249054,21.5454509258,21.5369167328,21.5472738743,21.5383789539,21.5513927937,21.5431649685,21.5529339314,21.5462598801,21.538312912,21.5671379566,
21.5580999851,21.5552330017,21.5529680252,21.5510289669,21.5476338863,21.5517969131,21.543394804,21.5551817417,21.5486297607,21.5442118645,21.5473759174,21.5392148495,21.5493347645,21.5411808491,21.5514917374,21.5429339409,21.5351388454,21.5452268124,21.5373950005,21.5485928059,21.5411858559,21.5497779846,21.5411558151,21.5344638824,21.542247057,21.5334508419,21.5542428493,21.5461499691,21.5573170185,21.5502049923,21.5438380241,21.5498170853,21.5421597958,21.5520176888,21.543618679,21.5537648201,21.5452528,21.5377657413,21.5536198616,21.5486268997,21.5485067368,21.5397818089,21.5524959564,21.5440158844,21.5362827778,21.5441999435,21.5363819599,21.546451807,21.5382838249,21.5493488312,21.5421738625,21.5356559753,21.5514810085,21.5433530807,21.5537118912,21.5457589626,21.5553479195,21.5474638939,21.5395767689,21.5495007038,21.5414009094,21.5505757332,21.542028904,21.5530908108,21.5449268818,21.5376498699,21.5455648899,21.536990881,21.5477838516,21.539195776,21.5506219864,21.5422868729,21.5348010063,21.5436899662,21.5358629227,21.5462079048,21.5378968716,21.5471539497,21.5385260582,21.5591409206,21.5537769794,21.5480818748,21.5534060001,21.5456039906,21.555331707,21.5491998196,21.5554337502,21.5483608246,21.5415718555,21.5495398045,21.542637825,21.5525169373,21.545372963,21.5527579784,21.5453448296,21.5379259586,21.5456988811,21.538146019,21.5479569435,21.5391798019,21.5501618385,21.5417900085,21.5342378616,21.5424358845,21.5341808796,21.5553319454,21.546818018,21.5564990044,21.5477859974,21.5388979912,21.5493397713,21.5409538746,21.5537698269,21.545265913,21.5543777943,21.5455477238,21.5369899273,21.5473458767,21.5384998322,21.5515708923,21.5433449745,21.5532670021,21.5466020107,21.5386288166,21.5676410198,
21.558344841,21.5560829639,21.5647408962,21.5618469715,21.5584220886,21.5619809628,21.5535206795,21.5654258728,21.5591948032,21.5547738075,21.5574917793,21.5494647026,21.5599467754,21.5512957573,21.5616688728,21.5530908108,21.563672781,21.555357933,21.5476768017,21.5587069988,21.5514149666,21.5599160194,21.5515658855,21.5446469784,21.5523400307,21.5437550545,21.5543339252,21.5464198589,21.56772089,21.5603950024,21.5544018745,21.5600090027,21.5525157452,21.5622367859,21.5537726879,21.5639078617,21.555388689,21.5695767403,21.5639629364,21.5590808392,21.5586378574,21.5502717495,21.5625967979,21.5541398525,21.5466887951,21.5542957783,21.5465798378,21.556689024,21.5483570099,21.5597479343,21.5523648262,21.546102047,21.5515758991,21.543628931,21.563931942,21.556030035,21.5655550957,21.5576589108,21.5677037239,21.5596818924,21.551710844,21.5607068539,21.5521478653,21.5634367466,21.5550849438,21.5639219284,21.5557317734,21.54712677,21.5579519272,21.5493428707,21.5610368252,21.5524280071,21.5613539219,21.5538289547,21.5461428165,21.5567660332,21.5480568409,21.5573329926,21.5486390591,21.5595510006,21.5541698933,21.558467865,21.5637640953,21.5557899475,21.5655777454,21.5597708225,21.5657007694,21.5586009026,21.5519948006,21.5598099232,21.5532708168,21.5628137589,21.5557718277,21.5631427765,21.5556108952,21.548211813,21.5559899807,21.5484189987,21.5580849648,21.5493237972,21.5602428913,21.552063942,21.5444869995,21.5525598526,21.544410944,21.5555930138,21.5469219685,21.5665719509,21.5579118729,21.5489940643,21.5594127178,21.5511677265,21.5638427734,21.5554838181,21.5646007061,21.5556669235,21.5471367836,21.5574657917,21.5485949516,21.5617268085,21.5535318851,21.5636308193,21.5568888187,21.5489459038,21.5781588554,
21.5585839748,21.5569360256,21.5587930679,21.5523250103,21.5590810776,21.5621469021,21.5536937714,21.565571785,21.5597627163,21.5661919117,21.5576267242,21.5497648716,21.5600578785,21.5514309406,21.5618028641,21.5532279015,21.5641028881,21.555811882,21.5479578972,21.5588638783,21.5516908169,21.5601019859,21.5519769192,21.5608928204,21.5524318218,21.5438468456,21.5544528961,21.5466990471,21.5581679344,21.5506169796,21.5681018829,21.5602099895,21.5528538227,21.5623857975,21.5539166927,21.5640807152,21.5555357933,21.5700147152,21.5642848015,21.5595078468,21.5587439537,21.5503718853,21.5629749298,21.5542428493,21.5627818108,21.5543940067,21.5467758179,21.5567629337,21.5484600067,21.5598208904,21.5528190136,21.559926033,21.5516719818,21.5439469814,21.5541210175,21.5462188721,21.5557610989,21.5578479767,21.5680868626,21.5598356724,21.552012682,21.5608549118,21.5523047447,21.5635437965,21.5552208424,21.5642869473,21.5558679104,21.5472898483,21.558120966,21.5494618416,21.5611457825,21.5525648594,21.5617678165,21.554008007,21.5464429855,21.556896925,21.5481879711,21.5574159622,21.5487890244,21.5599999428,21.5547580719,21.5488538742,21.5540978909,21.555948019,21.5658757687,21.5608677864,21.5660278797,21.5588908195,21.5522658825,21.560079813,21.5537617207,21.5630578995,21.5561797619,21.5632448196,21.5558629036,21.548473835,21.5562238693,21.5486488342,21.5582559109,21.5494458675,21.5605509281,21.5522990227,21.5447058678,21.5526599884,21.5446310043,21.5556690693,21.547041893,21.5569050312,21.5480101109,21.5680840015,21.5597836971,21.5513846874,21.5639688969,21.5556957722,21.5646748543,21.5557837486,21.54723382,21.5575637817,21.5487139225,21.561880827,21.5537078381,21.5640227795,21.5572009087,21.5492789745,21.5786619186,
21.55894804,21.5577619076,21.5592310429,21.5530209541,21.5496840477,21.5523006916,21.5538287163,21.5657367706,21.5603477955,21.5664057732,21.5577847958,21.5500347614,21.5602247715,21.5515449047,21.5619857311,21.5533418655,21.5642149448,21.5559399128,21.5482289791,21.5590229034,21.5519788265,21.5602669716,21.5522530079,21.5613088608,21.5525228977,21.5441558361,21.5545508862,21.5468058586,21.5582580566,21.5510640144,21.5584249496,21.5503966808,21.5532078743,21.56254673,21.5540988445,21.5642347336,21.5556688309,21.5706808567,21.5646028519,21.5599308014,21.5588488579,21.5506727695,21.5630738735,21.5546569824,21.5630869865,21.554489851,21.5469717979,21.5570878983,21.5485568047,21.5601580143,21.5530629158,21.5601320267,21.5517659187,21.5444278717,21.5543420315,21.5464389324,21.5559930801,21.5480098724,21.5582098961,21.5600488186,21.5525798798,21.5610198975,21.5524687767,21.5639498234,21.5555949211,21.5643949509,21.5559847355,21.5474097729,21.5582537651,21.5495979786,21.5612747669,21.5528299809,21.5619750023,21.5540909767,21.5466849804,21.5570099354,21.5483000278,21.5575690269,21.5489189625,21.5603859425,21.5553190708,21.5492150784,21.5544230938,21.5461297035,21.5561578274,21.5613358021,21.5662698746,21.5591568947,21.567347765,21.5603299141,21.5541708469,21.5632977486,21.5565729141,21.5635068417,21.5561528206,21.5642797947,21.5564517975,21.548858881,21.5583338737,21.5495519638,21.5606319904,21.5525648594,21.5613570213,21.5527808666,21.5448520184,21.5559980869,21.5471909046,21.556978941,21.5481340885,21.5583167076,21.5498566628,21.5515918732,21.5640647411,21.5559208393,21.564801693,21.5558948517,21.566259861,21.5576827526,21.5488097668,21.562035799,21.5539109707,21.5643248558,21.5573868752,21.5835998058,21.5790388584,
21.559789896,21.5586578846,21.5596308708,21.5536870956,21.5503139496,21.5524778366,21.5439817905,21.5558657646,21.5608947277,21.5664958954,21.5579178333,21.5502839088,21.5603578091,21.5517008305,21.5621027946,21.5535037518,21.5644037724,21.5560798645,21.5484828949,21.5591359138,21.5522258282,21.5604019165,21.5524578094,21.561398983,21.5526149273,21.5443680286,21.5548729897,21.5470509529,21.5583789349,21.5515639782,21.5585839748,21.5505867004,21.5443286896,21.5526967049,21.5542457104,21.5644097328,21.5558047295,21.5709319115,21.5651307106,21.5603568554,21.5589518547,21.5507729053,21.5631988049,21.5548708439,21.56356287,21.5546228886,21.5471668243,21.557518959,21.5489280224,21.5605640411,21.5536398888,21.5605888367,21.551874876,21.5447649956,21.5545299053,21.5466580391,21.5561509132,21.5482058525,21.5584917068,21.5501768589,21.5429186821,21.5611388683,21.5526058674,21.5640408993,21.5557029247,21.5647497177,21.5561509132,21.5662927628,21.5583729744,21.5497608185,21.5614228249,21.5531139374,21.5620868206,21.5544219017,21.5640938282,21.5571630001,21.5484390259,21.5577008724,21.5490319729,21.560765028,21.5558719635,21.5613770485,21.554557085,21.5463118553,21.5564267635,21.5517597198,21.5566637516,21.5594058037,21.5677907467,21.5605707169,21.5545508862,21.5635488033,21.5569508076,21.5637478828,21.556404829,21.5647788048,21.556707859,21.5490689278,21.5584628582,21.5496828556,21.5609548092,21.5528018475,21.5615949631,21.5528819561,21.5450959206,21.556073904,21.5472950935,21.557101965,21.5482459068,21.5583908558,21.5499768257,21.5418097973,21.5541849136,21.5461368561,21.5648999214,21.5560538769,21.5664958954,21.5577778816,21.5489227772,21.5621888638,21.5540897846,21.5646378994,21.5575218201,21.5843439102,21.5792899132,
21.5606539249,21.5595400333,21.5597589016,21.5544190407,21.5609419346,21.5526268482,21.5441598892,21.5563397408,21.5514566898,21.5566728115,21.5580508709,21.5683999062,21.5604739189,21.5518257618,21.562256813,21.5536398888,21.5645358562,21.5562419891,21.5675668716,21.5592877865,21.5524938107,21.5604968071,21.5528550148,21.5617589951,21.552959919,21.5629239082,21.5549628735,21.5472579002,21.5587649345,21.5520789623,21.5588169098,21.5507667065,21.5602757931,21.5528488159,21.5443577766,21.5545387268,21.5563628674,21.5711898804,21.5657408237,21.5673048496,21.5590538979,21.5508987904,21.5633068085,21.5550718307,21.5636589527,21.554694891,21.5649938583,21.5576088428,21.5491838455,21.5606379509,21.5542218685,21.5610158443,21.5520889759,21.5622899532,21.5547499657,21.5468459129,21.5565829277,21.5484027863,21.5586147308,21.5503227711,21.5594017506,21.5512998104,21.5430107117,21.5641977787,21.5559659004,21.5648577213,21.5562868118,21.5667188168,21.5585198402,21.5498988628,21.5615577698,21.5534207821,21.5622158051,21.554505825,21.5645828247,21.5572919846,21.5485508442,21.5578570366,21.5491719246,21.5611550808,21.5562548637,21.5617079735,21.5547420979,21.5464477539,21.5567228794,21.5522267818,21.5569489002,21.5496907234,21.5580887794,21.5608208179,21.5549347401,21.5638349056,21.5573678017,21.564016819,21.5566458702,21.5648598671,21.5569398403,21.5492799282,21.5585689545,21.5497879982,21.5610358715,21.5530309677,21.5616710186,21.5530059338,21.5453250408,21.5562009811,21.5474140644,21.5572800636,21.5483419895,21.5585167408,21.55007267,21.5420627594,21.5542817116,21.5463469028,21.5550167561,21.5461268425,21.5665688515,21.557890892,21.5490179062,21.5623438358,21.5543007851,21.5649569035,21.5576739311,21.5849378109,21.5795409679,
21.5613970757,21.5603039265,21.5599870682,21.5550708771,21.5613191128,21.5529508591,21.5444328785,21.5567927361,21.5525648594,21.5569698811,21.5486557484,21.5587117672,21.5507729053,21.5426528454,21.5525078773,21.5543189049,21.5648219585,21.5565268993,21.5682168007,21.5598988533,21.5534338951,21.560683012,21.5536129475,21.561964035,21.5531640053,21.5636608601,21.5555109978,21.5483260155,21.5593819618,21.5526649952,21.5592310429,21.5511367321,21.5609917641,21.5531597137,21.5449938774,21.5548458099,21.5469558239,21.5622239113,21.556625843,21.557713747,21.5492558479,21.5411098003,21.5635128021,21.5556929111,21.5638988018,21.5555078983,21.5656189919,21.5578458309,21.5500259399,21.5615890026,21.5547959805,21.5611929893,21.5522649288,21.5631389618,21.5551569462,21.5472528934,21.5569200516,21.5487117767,21.5590138435,21.5506026745,21.5600397587,21.5516018867,21.5435678959,21.5544857979,21.5467658043,21.5551497936,21.54657197,21.5572319031,21.5587749481,21.5697798729,21.5618169308,21.5540049076,21.5628077984,21.5547850132,21.5650699139,21.5575418472,21.5665199757,21.5581219196,21.5496778488,21.5618510246,21.5569679737,21.5623509884,21.5551059246,21.5641338825,21.5573177338,21.553126812,21.5575118065,21.5503547192,21.5587537289,21.5515987873,21.5617308617,21.5543439388,21.5481688976,21.5545518398,21.5471668243,21.5651259422,21.5574507713,21.5674698353,21.5588388443,21.5503129959,21.5612978935,21.5534999371,21.5620849133,21.5534770489,21.5649960041,21.5564448833,21.5478730202,21.5574738979,21.5485630035,21.558732748,21.5503087044,21.5632858276,21.5546307564,21.5467748642,21.5552327633,21.5464568138,21.5569748878,21.5481579304,21.5610127449,21.5527508259,21.5446908474,21.5656077862,21.5580239296,21.5861139297,21.5800418854,
21.5623848438,21.560972929,21.5601539612,21.5557301044,21.5611329079,21.5528047085,21.5443058014,21.5564537048,21.5520298481,21.5568048954,21.548517704,21.5586209297,21.5506157875,21.5420777798,21.5623948574,21.5539319515,21.5646557808,21.5564119816,21.5680158138,21.5594468117,21.5528957844,21.5605909824,21.5534009933,21.5618488789,21.5530488491,21.5632538795,21.5550830364,21.5476629734,21.5589740276,21.5523889065,21.5590291023,21.5509457588,21.5607776642,21.5530047417,21.5446836948,21.5546898842,21.5466887951,21.5617418289,21.556199789,21.5575487614,21.5591547489,21.5510058403,21.5634098053,21.5554769039,21.5637829304,21.5551359653,21.56524086,21.5577149391,21.5495460033,21.5608429909,21.5545079708,21.5610890388,21.552161932,21.5627338886,21.5549390316,21.5470640659,21.5567419529,21.5485668182,21.5588927269,21.5504758358,21.5596308708,21.5514428616,21.5433297157,21.5543177128,21.5464937687,21.5550298691,21.546451807,21.5671248436,21.5586388111,21.550262928,21.561675787,21.5537009239,21.5625588894,21.5546548367,21.5648210049,21.5574040413,21.548707962,21.5579710007,21.5495920181,21.5614869595,21.556636095,21.5620179176,21.5549209118,21.5466296673,21.5569748878,21.5526747704,21.5572638512,21.5499358177,21.5585277081,21.5511887074,21.5612409115,21.5540747643,21.5477669239,21.564306736,21.5568978786,21.5650019646,21.5572168827,21.5672299862,21.5587170124,21.5500779152,21.5611748695,21.5532720089,21.5620088577,21.5532488823,21.5647609234,21.5563020706,21.5476410389,21.5573530197,21.5484659672,21.5586147308,21.5501968861,21.5629017353,21.5543978214,21.5465648174,21.5551137924,21.5462517738,21.5569019318,21.5480868816,21.5608017445,21.5625529289,21.5544829369,21.5652439594,21.5578348637,21.5855538845,21.5797917843,
