20.1106419563,20.1436479092,20.1403660774,20.1380610466,20.1438150406,20.1410040855,20.1464390755,20.1440351009,20.1424329281,20.1519670486,20.1499631405,20.1462659836,20.153632164,20.1507880688,20.1603050232,20.1611487865,20.1603848934,20.1667637825,20.1633958817,20.1723008156,20.1736917496,20.1754889488,20.1842229366,20.1813278198,20.1783277988,20.1914439201,20.1948199272,20.2053408623,20.2030899525,20.2017059326,20.215597868,20.2170679569,20.2253558636,20.2228169441,20.2191479206,20.2324728966,20.2358548641,20.2451488972,20.2430179119,20.2406520844,20.2552480698,20.2604439259,20.2580320835,20.2661180496,20.2681660652,20.2838599682,20.285861969,20.2839250565,20.2934830189,20.2998199463,20.3146791458,20.3133349419,20.3133499622,20.330999136,20.3362491131,20.3459920883,20.3487818241,20.3578238487,20.3708479404,20.3710949421,20.3788349628,20.3957788944,20.3956067562,20.4074349403,20.4161827564,20.4209280014,20.4315087795,20.4378209114,20.4570379257,20.4578938484,20.4608149529,20.4809138775,20.4859659672,20.4872319698,20.5064439774,20.5145409107,20.52698493,20.5355110168,20.5448389053,20.5579018593,20.5677380562,20.5875530243,20.5911018848,20.6033849716,20.6225190163,20.6266729832,20.6390960217,20.6570210457,20.6648230553,20.6874690056,20.6929569244,20.7033040524,20.7243990898,20.7295620441,20.7531590462,20.7618830204,20.7712829113,20.7943549156,20.8028259277,20.8272297382,20.8363978863,20.8474419117,20.8698997498,20.8782918453,20.8932769299,20.9114699364,20.9249818325,20.9463379383,20.9580140114,20.9719238281,20.9916419983,21.007655859,21.0263688564,21.0427298546,21.05387187,21.0792310238,21.0918300152,21.1058928967,21.1296129227,21.1429979801,21.1682579517,21.1817979813,21.1977250576,21.2209150791,21.237899065,
20.1389710903,20.144286871,20.1410210133,20.1384420395,20.1444299221,20.1413331032,20.1370539665,20.1448390484,20.1443350315,20.1528451443,20.1506090164,20.1469039917,20.154291153,20.1517400742,20.1612830162,20.1621339321,20.1607048512,20.1673958302,20.1639137268,20.1733617783,20.1748178005,20.1766867638,20.1850669384,20.1819877625,20.1791729927,20.1926839352,20.1959438324,20.2060339451,20.2038648129,20.2030408382,20.2166979313,20.2182269096,20.2261738777,20.2232098579,20.2202858925,20.2338659763,20.2372379303,20.2359070778,20.2439730167,20.242210865,20.2566070557,20.2614459991,20.258797884,20.2668600082,20.2695500851,20.2857160568,20.2865600586,20.2845950127,20.2955970764,20.3015339375,20.3155081272,20.3141880035,20.3150010109,20.3328080177,20.3372189999,20.3369019032,20.3506908417,20.3595569134,20.3717799187,20.3720989227,20.3809468746,20.3967318535,20.3965177536,20.4092109203,20.4179689884,20.422013998,20.4324009418,20.4396529198,20.4583117962,20.4589719772,20.4626538754,20.4827837944,20.4871039391,20.4883499146,20.5083119869,20.5157048702,20.5281288624,20.5375030041,20.5461158752,20.5593268871,20.5698680878,20.5888550282,20.5924139023,20.6055920124,20.6238310337,20.6288239956,20.6414871216,20.6584670544,20.6670660973,20.6893489361,20.6943440437,20.7056460381,20.7258400917,20.7319941521,20.7555880547,20.7633769512,20.7737038136,20.796009779,20.8051867485,20.8297019005,20.8379058838,20.8499538898,20.8716988564,20.8804657459,20.8954889774,20.9131529331,20.927726984,20.9480829239,20.9604928493,20.9737379551,20.9941627979,21.0098109245,21.028993845,21.04555583,21.0557010174,21.081925869,21.0934848785,21.1085598469,21.1317138672,21.1457769871,21.1703469753,21.1843419075,21.1997718811,21.2237899303,21.2399189472,
20.1394579411,20.1362380981,20.1426680088,20.1397190094,20.1459870338,20.1423399448,20.1380779743,20.1464340687,20.1461350918,20.1545069218,20.1518409252,20.1482300758,20.1556370258,20.1536400318,20.1631610394,20.1640708447,20.1620109081,20.1688718796,20.1652319431,20.1657187939,20.1769337654,20.1789548397,20.1863157749,20.1834998131,20.1813077927,20.1953508854,20.1987299919,20.2074170113,20.205395937,20.2058598995,20.2187600136,20.2203509808,20.2174470425,20.224449873,20.2231788635,20.2366108894,20.239771843,20.2372779846,20.2453558445,20.2452158928,20.2600839138,20.2631089687,20.2604498863,20.26866889,20.2726750374,20.2890210152,20.2881100178,20.2861630917,20.2987060547,20.3045270443,20.3073420525,20.3159489632,20.318791151,20.3363900185,20.3393311501,20.338698864,20.3550028801,20.3630468845,20.374106884,20.3753569126,20.3846578598,20.3985347748,20.3985049725,20.4128777981,20.4217839241,20.4238729477,20.4348537922,20.4432349205,20.4506340027,20.4612410069,20.4666609764,20.4866127968,20.489207983,20.4923129082,20.5124289989,20.5184009075,20.5311748981,20.5417380333,20.5485038757,20.5627379417,20.5739929676,20.5821008682,20.5964050293,20.6099979877,20.6264948845,20.6334359646,20.6457519531,20.6615231037,20.6717619896,20.6927659512,20.697191,20.7102820873,20.7287170887,20.7365679741,20.7602510452,20.7664551735,20.7783558369,20.7998068333,20.8100867271,20.8244447708,20.8412618637,20.85491395,20.8750858307,20.8856449127,20.8993308544,20.9172348976,20.9327549934,20.9516508579,20.9656219482,20.9771039486,20.9992439747,21.0136358738,21.0241949558,21.0503299236,21.060063839,21.0873448849,21.097260952,21.1141219139,21.1355090141,21.1514599323,21.1742999554,21.1901950836,21.2038869858,21.2291359901,21.2443170547,
20.1399760246,20.1367950439,20.1433610916,20.1403319836,20.1470251083,20.1429231167,20.1387019157,20.1472859383,20.1468989849,20.155381918,20.1524260044,20.1488320827,20.1564450264,20.1545901299,20.1544089317,20.1650388241,20.1627037525,20.1695168018,20.1659247875,20.1668488979,20.177918911,20.1799609661,20.1870057583,20.1843447685,20.183647871,20.1965048313,20.2006089687,20.2081198692,20.206111908,20.2077908516,20.2200119495,20.2210829258,20.218298912,20.2251188755,20.2242338657,20.2380130291,20.2408640385,20.2379889488,20.2460279465,20.2466628551,20.2618420124,20.2639460564,20.2612938881,20.2696681023,20.2741749287,20.2805149555,20.288957119,20.2869739532,20.3003051281,20.3061449528,20.3080091476,20.3167741299,20.3208100796,20.3380930424,20.3404371738,20.3398487568,20.3569717407,20.3644938469,20.3750548363,20.3772628307,20.3862807751,20.3995659351,20.3997478485,20.4046537876,20.4235298634,20.4250028133,20.4365818501,20.4453167915,20.4518289566,20.4624218941,20.4688129425,20.4884200096,20.4905610085,20.4942288399,20.5145659447,20.5198369026,20.5231909752,20.543902874,20.5498878956,20.5649108887,20.5763599873,20.5833570957,20.5988419056,20.6122190952,20.6278390884,20.6355249882,20.647726059,20.6631090641,20.673967123,20.6942169666,20.6993091106,20.7125189304,20.7304251194,20.7388629913,20.7522211075,20.7680060863,20.7808499336,20.8016347885,20.8125867844,20.8262617588,20.8427488804,20.8573389053,20.8766629696,20.8881127834,20.9012489319,20.9197888374,20.9352648258,20.9532458782,20.9680848122,20.9789149761,21.0021398067,21.0153529644,21.0266859531,21.0525028706,21.0627770424,21.0903718472,21.0992729664,21.1170680523,21.1374619007,21.1540799141,21.176388979,21.1926460266,21.2058398724,21.232172966,21.2462520599,
20.1407420635,20.1373260021,20.1440758705,20.1409640312,20.1377398968,20.1435611248,20.1397049427,20.1478919983,20.1475601196,20.1462500095,20.1530339718,20.149574995,20.1569869518,20.1555080414,20.1553037167,20.1660528183,20.1635539532,20.1703107357,20.1671888828,20.1677238941,20.1788578033,20.1807467937,20.1776938438,20.1849417686,20.1848468781,20.1976809502,20.2013978958,20.1989159584,20.2069208622,20.2094140053,20.2214348316,20.2217919827,20.2190229893,20.2258329391,20.225566864,20.2292189598,20.2416968346,20.2386739254,20.2467110157,20.2479269505,20.2534298897,20.2646858692,20.2619650364,20.2706520557,20.2757000923,20.2818350792,20.2901909351,20.2877430916,20.3020029068,20.3079359531,20.3088190556,20.3176801205,20.3226361275,20.3299190998,20.3414990902,20.3407518864,20.3585789204,20.3653757572,20.3659789562,20.379090786,20.3879797459,20.4006028175,20.4008197784,20.40650177,20.4251828194,20.4259059429,20.4283468723,20.4473400116,20.4528369904,20.4633378983,20.4708528519,20.4801549911,20.491756916,20.4961848259,20.5166649818,20.5211029053,20.5251379013,20.546061039,20.5513389111,20.5670218468,20.578690052,20.5845780373,20.601610899,20.6143848896,20.6191248894,20.6379439831,20.6495149136,20.6646060944,20.6761620045,20.6856579781,20.7017791271,20.7147200108,20.7320270538,20.7413041592,20.7539680004,20.7694971561,20.7833628654,20.7934167385,20.814991951,20.8278927803,20.8450567722,20.8598058224,20.8682339191,20.8906588554,20.903012991,20.9224939346,20.937363863,20.9449498653,20.9708788395,20.9806418419,21.0047669411,21.0169758797,21.0295529366,21.0541679859,21.0654578209,21.0819189548,21.1021749973,21.1190719604,21.1393549442,21.1568789482,21.1684999466,21.1953589916,21.2078280449,21.2351710796,21.2482619286,
20.1413419247,20.1376368999,20.1450059414,20.141561985,20.1382260323,20.1443641186,20.1404879093,20.1488671303,20.1483790874,20.1469929218,20.1536450386,20.1502289772,20.1575140953,20.1564869881,20.1562657356,20.1669707298,20.1640088558,20.1607327461,20.1680629253,20.1686799526,20.1802008152,20.1814069748,20.178442955,20.1855809689,20.1860489845,20.1988568306,20.2022199631,20.1999509335,20.2076590061,20.2111229897,20.2225589752,20.2224059105,20.2197918892,20.2264428139,20.2268149853,20.2306818962,20.2424769402,20.2398910522,20.247469902,20.2492129803,20.2549579144,20.2652509212,20.2627880573,20.272151947,20.2772140503,20.2826550007,20.2908821106,20.2884829044,20.2935221195,20.309828043,20.3098490238,20.318472147,20.324326992,20.3315629959,20.3423550129,20.3417298794,20.3606498241,20.3664269447,20.3669807911,20.3809318542,20.3897929192,20.4015488625,20.4017729759,20.4082438946,20.4266438484,20.4268448353,20.4303557873,20.4492578506,20.4539418221,20.464468956,20.4729919434,20.4815378189,20.4928679466,20.4981398582,20.5186929703,20.5223069191,20.5272729397,20.5482268333,20.5527188778,20.5691039562,20.5807878971,20.5859758854,20.6043429375,20.6163430214,20.6206970215,20.6401400566,20.6508851051,20.6660840511,20.6785020828,20.6870551109,20.7040381432,20.7170529366,20.7334909439,20.7436280251,20.7554681301,20.7716870308,20.785615921,20.7950389385,20.8174448013,20.8294138908,20.8474719524,20.8622567654,20.8700239658,20.8932449818,20.9046628475,20.9248898029,20.9393019676,20.9473409653,20.9733948708,20.9824879169,21.0073788166,21.0187158585,21.0320520401,21.0560309887,21.0680818558,21.0841908455,21.104845047,21.1215770245,21.1419808865,21.1596779823,21.1705160141,21.198251009,21.2099010944,21.2380828857,21.2504489422,
20.1416509151,20.1382050514,20.1459100246,20.142209053,20.1388189793,20.1450190544,20.1413290501,20.1499099731,20.1493470669,20.1477401257,20.1542789936,20.1512839794,20.1478011608,20.1573081017,20.1571068764,20.1678309441,20.1647717953,20.1616668701,20.1689088345,20.1702699661,20.1813619137,20.1821839809,20.1790518761,20.1863467693,20.1876049042,20.1907157898,20.2030818462,20.2007789612,20.2084078789,20.2122759819,20.2138278484,20.2230529785,20.2204759121,20.2271139622,20.2280449867,20.231951952,20.2430109978,20.2407090664,20.248226881,20.2507860661,20.2563180923,20.2660028934,20.2634239197,20.2637519836,20.2786679268,20.2834410667,20.2915849686,20.289386034,20.295071125,20.3113529682,20.3108091354,20.3193731308,20.3259949684,20.3334951401,20.3432421684,20.343408823,20.3524467945,20.3673267365,20.3679797649,20.3826818466,20.3916828632,20.3924968243,20.4026708603,20.4100699425,20.4277889729,20.4279389381,20.432186842,20.4514758587,20.454885006,20.4653580189,20.4748690128,20.4827129841,20.4940128326,20.50030303,20.5106730461,20.5235059261,20.529419899,20.5502460003,20.5540139675,20.5612199306,20.5829629898,20.587100029,20.6067659855,20.6179208755,20.6220700741,20.6424860954,20.6524689198,20.6580970287,20.6807999611,20.6884679794,20.7062311172,20.719233036,20.7249610424,20.7460410595,20.7569899559,20.7739670277,20.7880628109,20.7969119549,20.8199079037,20.8314168453,20.849960804,20.8644938469,20.8716249466,20.8957529068,20.9062798023,20.9174659252,20.9412219524,20.950109005,20.9758038521,20.9842197895,21.0000069141,21.0209259987,21.0347440243,21.0579960346,21.0708229542,21.0858008862,21.1075680256,21.1237850189,21.1347980499,21.162129879,21.173377037,21.2009980679,21.212241888,21.2309110165,21.2526059151,
20.1422600746,20.1386940479,20.1365909576,20.1428239346,20.1399641037,20.1453239918,20.1421530247,20.1407549381,20.1501820087,20.1485300064,20.1548979282,20.1523430347,20.1485030651,20.1580860615,20.1580588818,20.1686809063,20.1653969288,20.1623878479,20.1698489189,20.1714799404,20.172426939,20.1828267574,20.1798408031,20.18719697,20.1887469292,20.1920258999,20.2037358284,20.2015929222,20.2091488838,20.2134428024,20.2150139809,20.2237939835,20.2212069035,20.2278020382,20.2291939259,20.2332370281,20.2437548637,20.2414610386,20.2389309406,20.2523050308,20.2577400208,20.2666928768,20.2645668983,20.2651760578,20.2801799774,20.2842879295,20.2922580242,20.2903749943,20.2966971397,20.3128180504,20.3116750717,20.3103239536,20.3276889324,20.3343429565,20.3442029953,20.3452348709,20.3542227745,20.3683447838,20.3690438271,20.3845219612,20.3932709694,20.3937478065,20.4037787914,20.4122078419,20.4288759232,20.4290859699,20.4340488911,20.4534769058,20.4558689594,20.4564118385,20.4767458439,20.4837968349,20.4950959682,20.5023510456,20.5121469498,20.524668932,20.5314898491,20.5521359444,20.5554389954,20.5633349419,20.5847210884,20.588187933,20.5990839005,20.6193029881,20.6233971119,20.6446940899,20.6540019512,20.6603491306,20.6830971241,20.6899700165,20.7085330486,20.7213110924,20.7264080048,20.7483780384,20.7583911419,20.7764191628,20.7904617786,20.7987649441,20.8222799301,20.8331148624,20.8424158096,20.8665308952,20.8733837605,20.8981158733,20.9079389572,20.920126915,20.9430258274,20.9527218342,20.9780318737,20.9862799644,21.0026428699,21.0227758884,21.0373158455,21.0599789619,21.0738508701,21.087916851,21.1103470325,21.1257350445,21.137419939,21.1642389297,21.1761639118,21.2035200596,21.2151110172,21.2335340977,21.2555570602,
20.1428859234,20.1395599842,20.1374390125,20.1434459686,20.1405580044,20.1460299492,20.1430060863,20.1415510178,20.1510961056,20.1491971016,20.1456229687,20.1529979706,20.1495211124,20.1589839458,20.1601037979,20.1596198082,20.1660997868,20.1627578735,20.1712329388,20.1726539135,20.1735937595,20.1834628582,20.1805927753,20.1875298023,20.1901328564,20.1933917999,20.2045228481,20.202370882,20.2001478672,20.214566946,20.2160060406,20.2243878841,20.2219970226,20.2185790539,20.2305788994,20.2345659733,20.2444338799,20.2420890331,20.2397248745,20.2537288666,20.2589540482,20.2574849129,20.2653870583,20.2666840553,20.2823319435,20.2850470543,20.2830290794,20.2918579578,20.2982699871,20.3138310909,20.3125030994,20.311478138,20.3293750286,20.3353531361,20.345097065,20.3469548225,20.3559837341,20.3696668148,20.3700847626,20.3769497871,20.3947598934,20.3946788311,20.4056868553,20.4141128063,20.420088768,20.4304349422,20.4359657764,20.4551758766,20.4569609165,20.458275795,20.4786798954,20.4848818779,20.4961738586,20.5044159889,20.5134079456,20.5258238316,20.5335350037,20.5435900688,20.556704998,20.5656020641,20.5862600803,20.5896539688,20.6012880802,20.620898962,20.6247489452,20.6469399929,20.6555440426,20.6626749039,20.6853001118,20.6915049553,20.7010970116,20.7229130268,20.7278511524,20.7507760525,20.7601661682,20.7687349319,20.7925488949,20.8004539013,20.8248229027,20.8347687721,20.8450438976,20.8681468964,20.8756659031,20.8907899857,20.909637928,20.9225919247,20.9447247982,20.9552857876,20.9700069427,20.9889369011,21.0052409172,21.0244939327,21.0401580334,21.0520048141,21.0764958858,21.0895299911,21.1130878925,21.1277120113,21.140267849,21.1663198471,21.1788458824,21.1956570148,21.2181370258,21.2357330322,21.2584939003,
20.1456460953,20.1418220997,20.1390550137,20.1450428963,20.1416749954,20.137650013,20.1457059383,20.1453490257,20.1536779404,20.1511859894,20.1475920677,20.1549041271,20.1527070999,20.1622121334,20.1631178856,20.161454916,20.1680867672,20.1645767689,20.1644668579,20.1758918762,20.1779408455,20.1856808662,20.1828038692,20.1799018383,20.194010973,20.1969668865,20.2066838741,20.2045989037,20.2044799328,20.2177379131,20.2192800045,20.2270448208,20.223733902,20.2216730118,20.2352058887,20.2384209633,20.2365689278,20.2446219921,20.2437040806,20.2584450245,20.2622990608,20.2595798969,20.2678370476,20.2710900307,20.2871909142,20.287293911,20.2853970528,20.2971189022,20.3030810356,20.3167591095,20.3151159286,20.3171241283,20.3344600201,20.338435173,20.3377697468,20.352948904,20.3614478111,20.3730709553,20.3734269142,20.3827939034,20.3976418972,20.3974518776,20.411179781,20.4199979305,20.4230399132,20.43343997,20.441546917,20.4495828152,20.4601159096,20.4648869038,20.485175848,20.4881298542,20.4903259277,20.5103800297,20.5168328285,20.5292758942,20.5395450592,20.5473110676,20.5606019497,20.5718610287,20.5903909206,20.5942819118,20.607765913,20.6251459122,20.6311659813,20.6436738968,20.6599929333,20.6693410873,20.6911840439,20.6957910061,20.7077851295,20.7272889614,20.7342610359,20.757972002,20.7648820877,20.776034832,20.7978618145,20.8076007366,20.8222229481,20.8394167423,20.8524057865,20.8734488487,20.8829829693,20.8975868225,20.9150509834,20.9302778244,20.9499309063,20.9630129337,20.9754948616,20.996737957,21.0117399693,21.0315070152,21.0481169224,21.0575230122,21.0846149921,21.0955519676,21.1114649773,21.1336569786,21.1485419273,21.1724169254,21.1872880459,21.2018620968,21.2265970707,21.2421569824,21.261286974,
