1474868522.93,1474868522.94,1474868522.94,1474868522.93,1474868522.92,1474868522.92,1474868522.92,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.94,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.92,1474868522.92,1474868522.92,1474868522.92,1474868522.93,1474868522.92,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.92,1474868522.92,1474868522.92,1474868522.92,1474868522.93,1474868522.92,1474868522.93,1474868522.92,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,
1474868522.97,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.94,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.94,1474868522.93,1474868522.93,1474868522.92,1474868522.93,1474868522.93,1474868522.92,1474868522.92,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.92,1474868522.92,1474868522.92,1474868522.92,1474868522.92,1474868522.93,1474868522.92,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,
1474868522.97,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.95,1474868522.94,1474868522.94,1474868522.94,1474868522.95,1474868522.95,1474868522.93,1474868522.93,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.93,1474868522.93,1474868522.93,1474868522.94,1474868522.93,1474868522.93,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,
1474868522.97,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.95,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.93,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,
1474868522.97,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.93,1474868522.93,1474868522.94,1474868522.94,1474868522.93,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.95,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.94,1474868522.93,1474868522.94,1474868522.93,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,
1474868522.97,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.95,1474868522.95,1474868522.94,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.95,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.93,1474868522.94,1474868522.93,1474868522.93,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.93,1474868522.93,1474868522.94,
1474868522.97,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.93,1474868522.93,1474868522.94,1474868522.93,1474868522.93,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.93,1474868522.93,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.93,1474868522.93,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.93,1474868522.94,1474868522.93,1474868522.94,1474868522.93,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,
1474868522.97,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.93,1474868522.94,1474868522.93,1474868522.93,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.93,1474868522.93,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.93,1474868522.94,1474868522.93,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,
1474868522.97,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.94,1474868522.93,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.95,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,
1474868522.98,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.93,1474868522.93,1474868522.93,1474868522.94,1474868522.93,1474868522.94,1474868522.93,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.95,1474868522.94,1474868522.94,1474868522.94,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.93,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,1474868522.94,
