19.3603358269,19.3701548576,19.3755710125,19.3716070652,19.369961977,19.3730700016,19.3685491085,19.3733530045,19.3655359745,19.368885994,19.3611631393,19.3656570911,19.3693180084,19.3607771397,19.3657200336,19.3570530415,19.3609640598,19.3692531586,19.3606171608,19.3688130379,19.3617970943,19.36267519,19.3540871143,19.3605222702,19.3680448532,19.3620300293,19.3765509129,19.3686408997,19.3700070381,19.3761520386,19.3683998585,19.3703660965,19.3635959625,19.3669030666,19.3732481003,19.3654789925,19.3686840534,19.3621101379,19.3651881218,19.3710739613,19.3623840809,19.3658351898,19.3581500053,19.364385128,19.3695042133,19.3608372211,19.3641932011,19.3552811146,19.3606202602,19.3676521778,19.3589730263,19.3615248203,19.3638999462,19.3688459396,19.375287056,19.366754055,19.3693659306,19.3605499268,19.3674409389,19.3738229275,19.3661160469,19.3674941063,19.3586680889,19.3656759262,19.3720290661,19.3635270596,19.3657281399,19.3580050468,19.3632211685,19.3697211742,19.361593008,19.3642530441,19.3558850288,19.3617072105,19.3681941032,19.3605902195,19.3623728752,19.3534660339,19.369590044,19.3763799667,19.3683879375,19.3705539703,19.3626759052,19.3686580658,19.3744208813,19.3666880131,19.3678901196,19.3602690697,19.3656089306,19.3712511063,19.3655641079,19.3663761616,19.3586821556,19.3639349937,19.3692371845,19.3609921932,19.3640642166,19.3552961349,19.3631820679,19.3674302101,19.3604440689,19.3622870445,19.3553140163,19.3615739346,19.3666498661,19.3688030243,19.3700368404,19.3646528721,19.3697710037,19.3745410442,19.3657269478,19.3705279827,19.3627400398,19.368737936,19.3602931499,19.3686890602,19.3723490238,19.3638601303,19.3673930168,19.3586871624,19.3662881851,19.3716721535,19.3627400398,19.3664560318,19.3575320244,
19.3737039566,19.370787859,19.3861689568,19.381896019,19.380573988,19.3837730885,19.3789269924,19.3835890293,19.3756558895,19.3794059753,19.3812170029,19.3757760525,19.3796100616,19.3708901405,19.3758420944,19.3671631813,19.3710951805,19.3793361187,19.3707242012,19.3789100647,19.3721430302,19.3730092049,19.3642160892,19.3706521988,19.3784320354,19.372246027,19.3768138885,19.3688409328,19.3702340126,19.3863799572,19.3786010742,19.3807229996,19.3737978935,19.3770499229,19.3834879398,19.3755989075,19.3790280819,19.3723111153,19.3753070831,19.3811759949,19.3725140095,19.3760631084,19.3683509827,19.3744871616,19.379734993,19.3709380627,19.374297142,19.3653841019,19.3707232475,19.3778800964,19.3690738678,19.3716299534,19.3640048504,19.3689489365,19.3753809929,19.3768808842,19.3794929981,19.370650053,19.3775439262,19.3840620518,19.3763360977,19.3776199818,19.3687930107,19.3759109974,19.382158041,19.3736519814,19.3758039474,19.3685641289,19.373347044,19.3799431324,19.3718221188,19.3743541241,19.3660321236,19.3718352318,19.3784201145,19.3706901073,19.3724758625,19.3636050224,19.3697319031,19.3766088486,19.3686349392,19.3806300163,19.3729009628,19.3788769245,19.3846209049,19.3770830631,19.3781149387,19.3845829964,19.3757779598,19.383234024,19.375838995,19.3765821457,19.3824541569,19.37403512,19.3793389797,19.3712110519,19.3741650581,19.3813312054,19.3734030724,19.377666235,19.370745182,19.3725030422,19.3794338703,19.371822834,19.376999855,19.3689038754,19.3702719212,19.3781759739,19.3799159527,19.3846418858,19.3758749962,19.380851984,19.3728621006,19.378868103,19.3704259396,19.3785841465,19.3822700977,19.3736150265,19.3772439957,19.368612051,19.3760721684,19.3810400963,19.3726000786,19.3763701916,19.367401123,
19.3739728928,19.3714129925,19.3767440319,19.3720390797,19.3711149693,19.3744390011,19.3693039417,19.3840758801,19.375895977,19.3802409172,19.3818080425,19.3759999275,19.3796949387,19.3710329533,19.3761320114,19.3800070286,19.371322155,19.3797512054,19.3709640503,19.3795480728,19.3728852272,19.3732221127,19.3793501854,19.3709402084,19.3792998791,19.372674942,19.3772199154,19.3690438271,19.3706018925,19.3768279552,19.3688020706,19.3714020252,19.3761329651,19.3672680855,19.3739869595,19.365803957,19.370000124,19.3738400936,19.3655080795,19.3814380169,19.3727400303,19.3765301704,19.3836171627,19.3746891022,19.3800079823,19.3711390495,19.3745210171,19.3797750473,19.3709552288,19.3781452179,19.3692748547,19.3718538284,19.3778789043,19.3691768646,19.375797987,19.3671000004,19.3697328568,19.376511097,19.3677918911,19.3745079041,19.3667941093,19.3678591251,19.3744750023,19.3663599491,19.3724250793,19.3638830185,19.3762750626,19.3824000359,19.3755271435,19.3804860115,19.372303009,19.3745720387,19.3804471493,19.3720760345,19.3788661957,19.3709170818,19.3727018833,19.3784918785,19.3699538708,19.3771998882,19.3690500259,19.3708570004,19.3770289421,19.3692290783,19.3750779629,19.3675301075,19.3686089516,19.3748109341,19.3660049438,19.3739690781,19.3662929535,19.3670351505,19.3827810287,19.3742949963,19.3795611858,19.3716630936,19.3743920326,19.3818039894,19.3738582134,19.3781881332,19.3714282513,19.3729572296,19.3799958229,19.3722748756,19.377576828,19.369107008,19.372179985,19.3788530827,19.3701479435,19.3749408722,19.3661019802,19.3710539341,19.3779330254,19.3691000938,19.3768360615,19.369204998,19.3728480339,19.3640840054,19.3676211834,19.3853580952,19.3765311241,19.381937027,19.3730511665,19.376789093,19.3969461918,
19.3744678497,19.3720378876,19.3773210049,19.3721859455,19.371655941,19.3750488758,19.3696830273,19.3838379383,19.3757760525,19.3799850941,19.3823080063,19.3758890629,19.3798339367,19.3711540699,19.3760020733,19.3801500797,19.3714351654,19.3798861504,19.3714330196,19.3806760311,19.3821861744,19.3734681606,19.3797650337,19.3715691566,19.3808219433,19.3733179569,19.3778338432,19.3791019917,19.3709440231,19.3775289059,19.3789958954,19.3724498749,19.3764550686,19.3678779602,19.3746778965,19.3773179054,19.3713059425,19.3745069504,19.3658201694,19.3718230724,19.3749051094,19.367208004,19.373978138,19.3649930954,19.370388031,19.3732511997,19.3648741245,19.3801372051,19.3728542328,19.3784821033,19.3808999062,19.3733489513,19.3783519268,19.3695259094,19.3763048649,19.3786349297,19.3700840473,19.3769609928,19.3681640625,19.3751709461,19.3767659664,19.3682150841,19.3749580383,19.3670380116,19.3730840683,19.374874115,19.3669500351,19.3727560043,19.3661420345,19.3707849979,19.3737781048,19.3654072285,19.3712620735,19.3633031845,19.3797850609,19.3810932636,19.3730199337,19.3789758682,19.3714659214,19.3778970242,19.3795199394,19.3716049194,19.3776919842,19.3695290089,19.3757529259,19.3770170212,19.369300127,19.3751671314,19.3666889668,19.3746349812,19.3752739429,19.3677589893,19.3731529713,19.3646731377,19.3701159954,19.3731510639,19.3648011684,19.3722572327,19.3645641804,19.3691320419,19.3713672161,19.3739590645,19.3806710243,19.3729398251,19.3782000542,19.3792328835,19.3732590675,19.3792998791,19.370568037,19.3754050732,19.3794369698,19.3723840714,19.3783869743,19.3699381351,19.3780429363,19.3700881004,19.3734900951,19.3768670559,19.3681869507,19.3758320808,19.3669860363,19.3724050522,19.3757791519,19.3672201633,19.3874051571,
19.3753328323,19.3726580143,19.3786900043,19.3758580685,19.3722219467,19.3755550385,19.369934082,19.3741939068,19.3660190105,19.3803870678,19.3828499317,19.3761119843,19.3800139427,19.3712649345,19.3762459755,19.3798930645,19.3712091446,19.3796570301,19.3708581924,19.379335165,19.3725221157,19.3731071949,19.3789110184,19.3708131313,19.3788278103,19.3724598885,19.3770189285,19.3689420223,19.370454073,19.3765978813,19.3687009811,19.3710720539,19.3759930134,19.3671679497,19.3737590313,19.3657009602,19.3695020676,19.3735759258,19.3754079342,19.3813300133,19.3726170063,19.3763101101,19.3834881783,19.3745892048,19.379899025,19.3710391521,19.3744180202,19.379376173,19.370852232,19.3780372143,19.3691740036,19.3717508316,19.3776388168,19.3690760136,19.3756918907,19.3669819832,19.3696579933,19.3762619495,19.3676729202,19.3742821217,19.3665659428,19.3677840233,19.3740370274,19.3661410809,19.3722610474,19.3737540245,19.3760559559,19.3823001385,19.3750941753,19.3800201416,19.3720841408,19.3744711876,19.3802011013,19.3719360828,19.3786380291,19.3708162308,19.3725759983,19.37824893,19.3698530197,19.3769979477,19.3687109947,19.3707559109,19.3767979145,19.3691060543,19.374861002,19.3673110008,19.3683791161,19.3746850491,19.365883112,19.3736050129,19.3660731316,19.3768150806,19.3826971054,19.374158144,19.3794591427,19.3714401722,19.3742911816,19.3815572262,19.3736360073,19.3779370785,19.3710961342,19.3727352619,19.3796949387,19.3720538616,19.3773488998,19.3690040112,19.3716359138,19.3785049915,19.3700459003,19.3748140335,19.3659999371,19.370953083,19.3778131008,19.3689730167,19.376390934,19.3688571453,19.3727340698,19.3739659786,19.3775169849,19.3849079609,19.3763990402,19.3818330765,19.3729531765,19.3766992092,19.3964951038,
19.3765029907,19.3734838963,19.3792688847,19.3765778542,19.3727619648,19.3760581017,19.3701860905,19.3743131161,19.3761239052,19.3705480099,19.3833460808,19.376224041,19.3800971508,19.3717610836,19.3764250278,19.3805510998,19.3717741966,19.3802521229,19.3713271618,19.3803319931,19.3819491863,19.3737511635,19.3798751831,19.3725762367,19.3818149567,19.3860988617,19.3782379627,19.3795509338,19.3712689877,19.3779778481,19.3796749115,19.3730950356,19.3766849041,19.3683209419,19.3751459122,19.3779981136,19.3717079163,19.374956131,19.36602211,19.3721790314,19.3753609657,19.3676781654,19.3741819859,19.3651940823,19.3706161976,19.3737092018,19.3650782108,19.3703682423,19.3731520176,19.3787121773,19.3812668324,19.3736078739,19.3786449432,19.3697638512,19.3765358925,19.3789589405,19.3703370094,19.3771800995,19.3683879375,19.3756248951,19.3770859241,19.3684329987,19.3751831055,19.3675041199,19.3732881546,19.3753590584,19.3673980236,19.3730020523,19.3666059971,19.3711471558,19.3740251064,19.3656151295,19.3714671135,19.3649001122,19.3702251911,19.3718559742,19.3732438087,19.3793649673,19.3725190163,19.378262043,19.3802578449,19.3724520206,19.3784089088,19.3841290474,19.3764688969,19.3776359558,19.3700380325,19.3754909039,19.3810241222,19.3753330708,19.3760061264,19.3684580326,19.3735051155,19.3790891171,19.3707611561,19.3738501072,19.3651630878,19.3729560375,19.3771622181,19.3701410294,19.372038126,19.3649840355,19.3713538647,19.3863129616,19.378702879,19.3799388409,19.3743000031,19.379668951,19.3840758801,19.3756260872,19.3801500797,19.372633934,19.3786170483,19.3701620102,19.3784310818,19.3818221092,19.373718977,19.3771359921,19.3683819771,19.3761689663,19.3815791607,19.3728392124,19.3765740395,19.3676350117,19.3875870705,
19.377311945,19.3745188713,19.3798758984,19.3772778511,19.3732988834,19.3766379356,19.3703138828,19.3746130466,19.3767209053,19.3706679344,19.3738760948,19.3763370514,19.3802349567,19.3847570419,19.3765079975,19.3803040981,19.3716611862,19.3801281452,19.3710980415,19.3798332214,19.3733692169,19.3733620644,19.3794541359,19.3710491657,19.3798129559,19.3728890419,19.3774199486,19.3786549568,19.3707158566,19.3770520687,19.3689029217,19.3717560768,19.3762369156,19.3673961163,19.3742249012,19.3659060001,19.370454073,19.374060154,19.365609169,19.3715600967,19.3628411293,19.3667559624,19.3737671375,19.3747911453,19.3801131248,19.371240139,19.3746511936,19.3798761368,19.3724610806,19.3782491684,19.3693759441,19.3727989197,19.3779728413,19.3692948818,19.3761029243,19.3671998978,19.3698589802,19.3767318726,19.3679099083,19.3747220039,19.3670210838,19.3679831028,19.3745520115,19.366590023,19.3726789951,19.363984108,19.3665030003,19.3725271225,19.3656041622,19.3705630302,19.3725299835,19.3747010231,19.3808510303,19.3724892139,19.3792891502,19.3710551262,19.3728029728,19.3785688877,19.370182991,19.3774499893,19.3691270351,19.3709850311,19.377245903,19.3693289757,19.3753089905,19.3764140606,19.3688340187,19.3749411106,19.3664319515,19.3741810322,19.374792099,19.3672790527,19.3729259968,19.3644001484,19.3697459698,19.3727011681,19.3745110035,19.381934166,19.3741140366,19.3784091473,19.3808631897,19.3731870651,19.380218029,19.3725178242,19.3777968884,19.3788619041,19.3725619316,19.3790800571,19.3702659607,19.3750460148,19.3662190437,19.3711550236,19.3780639172,19.3695569038,19.3769330978,19.3695249557,19.3729839325,19.3641850948,19.3677949905,19.3754529953,19.3666441441,19.3720510006,19.3631920815,19.376899004,19.3970382214,
19.3780770302,19.3831279278,19.3803110123,19.3780260086,19.3738379478,19.3771488667,19.3821139336,19.3751618862,19.3772559166,19.3708081245,19.3743879795,19.3785390854,19.3703761101,19.3852090836,19.3766441345,19.3804180622,19.3715481758,19.380022049,19.3712041378,19.3800580502,19.3738970757,19.3735971451,19.3796350956,19.3712921143,19.3803079128,19.3731029034,19.3776218891,19.3788819313,19.370816946,19.377300024,19.3690049648,19.3721289635,19.3763549328,19.367620945,19.3744459152,19.3660080433,19.3709039688,19.3742871284,19.3657169342,19.3717451096,19.3629419804,19.3669781685,19.3738741875,19.3648910522,19.3802690506,19.3713409901,19.3747720718,19.3800280094,19.3726911545,19.3783781528,19.3694779873,19.3732469082,19.3782758713,19.3694238663,19.3761789799,19.3673009872,19.3699600697,19.3768599033,19.3680129051,19.3749520779,19.3672509193,19.3680839539,19.3748819828,19.3668079376,19.3727729321,19.3641021252,19.3667211533,19.3726279736,19.3659391403,19.3706851006,19.3627490997,19.3751461506,19.3809292316,19.3729012012,19.3795850277,19.3711731434,19.3729188442,19.3788979053,19.3703999519,19.3776688576,19.3694610596,19.3712110519,19.3774740696,19.3694288731,19.3755259514,19.3769168854,19.3690800667,19.3750419617,19.366558075,19.3744151592,19.3750050068,19.3675100803,19.3730490208,19.3645281792,19.369822979,19.37292099,19.3647241592,19.3820371628,19.3743340969,19.378786087,19.3811340332,19.3735382557,19.380450964,19.3727388382,19.3779988289,19.3790738583,19.3729178905,19.3791980743,19.3703670502,19.3751749992,19.3663210869,19.3712580204,19.3781659603,19.369656086,19.3770849705,19.369820118,19.3731241226,19.364287138,19.3679130077,19.3756079674,19.3667421341,19.3721501827,19.3632910252,19.3769881725,19.3971941471,
19.3788590431,19.3840799332,19.3807439804,19.3786530495,19.3742420673,19.3776540756,19.3826398849,19.3752961159,19.3777809143,19.3709259033,19.374876976,19.3788590431,19.3704891205,19.3753111362,19.3668050766,19.380710125,19.3718881607,19.3803579807,19.3715381622,19.3810391426,19.3822841644,19.3739812374,19.3804161549,19.3722081184,19.3812699318,19.3857319355,19.3780360222,19.3793318272,19.3710448742,19.3777489662,19.3793449402,19.3727929592,19.3765830994,19.3680980206,19.3748979568,19.3776469231,19.3715069294,19.3747370243,19.3659210205,19.37195611,19.3751430511,19.3674280643,19.3740801811,19.3650929928,19.3704910278,19.3734841347,19.3649761677,19.3702640533,19.3729641438,19.3786101341,19.3811068535,19.373500824,19.3784799576,19.3696429729,19.3764338493,19.3788819313,19.3701848984,19.37707901,19.3682830334,19.3754010201,19.3770089149,19.3683319092,19.3750829697,19.3672840595,19.3731610775,19.3752830029,19.3671691418,19.3728580475,19.3663799763,19.3709280491,19.3739061356,19.3655130863,19.3713390827,19.3637211323,19.3700060844,19.3813340664,19.3731439114,19.3792879581,19.3723158836,19.3780169487,19.3797578812,19.3720190525,19.3779580593,19.3696289062,19.3759710789,19.3771669865,19.3695280552,19.3752679825,19.3668150902,19.3748631477,19.3755331039,19.3680090904,19.3732831478,19.3647770882,19.3703169823,19.3733739853,19.3649241924,19.3724880219,19.3648340702,19.3694820404,19.3715901375,19.3642818928,19.3809030056,19.3731408119,19.3784019947,19.3793418407,19.373611927,19.3794488907,19.3704669476,19.3752779961,19.3790850639,19.371942997,19.3782849312,19.3698301315,19.3771920204,19.3699309826,19.3732471466,19.3764600754,19.3680131435,19.37571311,19.3668861389,19.3722891808,19.3753130436,19.3671181202,19.3872921467,
19.3794929981,19.3848760128,19.3811759949,19.3793158531,19.3745110035,19.3781719208,19.382997036,19.3754160404,19.3783290386,19.3710451126,19.3753221035,19.3792190552,19.370620966,19.375619173,19.3669171333,19.3708231449,19.3788399696,19.3704931736,19.3783650398,19.3814179897,19.3825931549,19.3738582134,19.3799831867,19.3718202114,19.3815889359,19.3863298893,19.3784399033,19.379791975,19.3715369701,19.3781988621,19.3800449371,19.3733949661,19.3768019676,19.3830289841,19.3753769398,19.3783500195,19.3719091415,19.3750851154,19.3806951046,19.3722569942,19.3756129742,19.3679490089,19.374284029,19.3652989864,19.3707180023,19.3739631176,19.3651800156,19.3704991341,19.3632290363,19.3788540363,19.381374836,19.3737800121,19.3787200451,19.3850438595,19.3766539097,19.3792889118,19.3704500198,19.3773229122,19.3832719326,19.3758881092,19.3774170876,19.3685669899,19.3754479885,19.367732048,19.3734531403,19.3754849434,19.3676161766,19.3731200695,19.3668351173,19.3713760376,19.3741250038,19.365732193,19.3715951443,19.3657622337,19.3704721928,19.3722338676,19.3733649254,19.379488945,19.3727488518,19.3781869411,19.3801648617,19.3722219467,19.3781859875,19.3836369514,19.3762409687,19.3774108887,19.3698151112,19.3753900528,19.3807990551,19.3750829697,19.3757560253,19.3682291508,19.3733849525,19.3789670467,19.3705420494,19.3736209869,19.3650882244,19.3727350235,19.3769562244,19.3698151112,19.371817112,19.3646328449,19.3711240292,19.38595891,19.3786029816,19.3794469833,19.3739709854,19.3795509338,19.3706700802,19.3755068779,19.3798151016,19.3724839687,19.3785140514,19.370059967,19.3783240318,19.3702049255,19.3733510971,19.3769669533,19.3682589531,19.3759300709,19.3672091961,19.3725030422,19.375868082,19.3673131466,19.3874971867,
