16.8851139545,16.893627882,16.8872599602,16.8926279545,16.8869946003,16.8940956593,16.8902647495,16.8865177631,16.891617775,16.8873307705,16.892472744,16.8907296658,16.888863802,16.8977847099,16.8961157799,16.9019856453,16.8979537487,16.8936886787,16.9020528793,16.9022257328,16.9030988216,16.9109609127,16.9069738388,16.9130897522,16.9111838341,16.9124438763,16.9242577553,16.9231898785,16.9297099113,16.925839901,16.9252648354,16.938284874,16.9412629604,16.9384708405,16.9455788136,16.944051981,16.9578659534,16.9617037773,16.9603278637,16.9681928158,16.9685750008,16.9836099148,16.9875328541,16.9852919579,16.993021965,16.9971938133,17.0042517185,17.0146336555,17.0139267445,17.0285756588,17.0352578163,17.0357847214,17.044908762,17.0507688522,17.0680367947,17.0684268475,17.0677607059,17.0856747627,17.0926036835,17.1027987003,17.1060378551,17.1150999069,17.1288678646,17.1294248104,17.1380467415,17.1557528973,17.1572008133,17.1741347313,17.1845598221,17.1859397888,17.2013349533,17.2123117447,17.2250747681,17.225320816,17.2342448235,17.251292944,17.2521128654,17.2592759132,17.279104948,17.2834379673,17.299861908,17.3096938133,17.3122138977,17.3255848885,17.3351509571,17.3505949974,17.3529436588,17.3633606434,17.3806626797,17.383084774,17.3935127258,17.412381649,17.4164266586,17.4383356571,17.4459006786,17.4509968758,17.4729168415,17.4799008369,17.496462822,17.5090568066,17.5143017769,17.5342917442,17.5455498695,17.5610847473,17.5741388798,17.5832428932,17.6023747921,17.6153867245,17.6217038631,17.6453149319,17.6554439068,17.6758959293,17.6893699169,17.6973359585,17.7222077847,17.7317538261,17.7545838356,17.7663757801,17.777630806,17.8020470142,17.8117859364,17.8273429871,17.8475518227,17.8630459309,17.8849139214,
16.8927669525,16.8948638439,16.8880679607,16.8929929733,16.8886055946,16.8944356441,16.892819643,16.8882968426,16.893961668,16.888989687,16.8845517635,16.8931307793,16.8913726807,16.900375843,16.8978538513,16.8936238289,16.8993346691,16.8954958916,16.8952538967,16.9054427147,16.9058878422,16.913066864,16.9092469215,16.9051609039,16.9147377014,16.9160687923,16.9279358387,16.9248728752,16.9213359356,16.9279618263,16.9293358326,16.9322149754,16.9437308311,16.9404599667,16.9475917816,16.9482848644,16.9517359734,16.9649939537,16.9625389576,16.9704539776,16.972671032,16.978484869,16.9899089336,16.9874508381,16.9861006737,17.002396822,17.0081157684,17.0175638199,17.0165467262,17.0236878395,17.0392618179,17.0385427475,17.0482707024,17.0557308197,17.061817646,17.0710506439,17.0730688572,17.0912008286,17.0955657959,17.0957326889,17.1117858887,17.1206307411,17.1218788624,17.1340367794,17.1438448429,17.1597819328,17.1602127552,17.1703798771,17.1883399487,17.1899578571,17.207723856,17.2173438072,17.2183017731,17.2306919098,17.2402467728,17.2444908619,17.2552537918,17.265157938,17.2833387852,17.2873699665,17.2956018448,17.3141620159,17.3154790401,17.331455946,17.3411338329,17.3440997601,17.3590586185,17.3693716526,17.3743536472,17.3888156414,17.4000418186,17.4164347649,17.4229567051,17.4349327087,17.4502687454,17.4578397274,17.479547739,17.4839708805,17.4931938648,17.5141777992,17.518725872,17.5309927464,17.5502958298,17.5580298901,17.5810687542,17.5880489349,17.5996289253,17.6204967499,17.6283528805,17.6525728703,17.6605498791,17.6732647419,17.6946167946,17.7048008442,17.7293357849,17.7370038033,17.7517468929,17.7720317841,17.7855927944,17.7979300022,17.8194429874,17.8340289593,17.8545639515,17.8707149029,17.8808150291,
16.8941938877,16.895321846,16.8885090351,16.8939709663,16.888907671,16.8953986168,16.8922867775,16.8869826794,16.8919537067,16.8876948357,16.8833127022,16.8910746574,16.889705658,16.8987288475,16.8965928555,16.8923947811,16.8983306885,16.8944518566,16.9034206867,16.903141737,16.9040079117,16.9118068218,16.9079859257,16.9037597179,16.9122297764,16.9136977196,16.9254608154,16.9235987663,16.9200997353,16.9266998768,16.9267239571,16.9395418167,16.9421007633,16.9394309521,16.946395874,16.9454398155,16.9491009712,16.9628739357,16.9609868526,16.9690418243,16.9699499607,16.9751858711,16.9885468483,16.9861428738,16.9938719273,16.9988048077,17.0054717064,17.0154707432,17.0147857666,17.0299408436,17.0371816158,17.0365128517,17.0459547043,17.0523717403,17.0593986511,17.0693027973,17.0695397854,17.0873918533,17.0935847759,17.0937418938,17.1079387665,17.1170268059,17.1298077106,17.1303057671,17.1399507523,17.156624794,17.1582267284,17.1666009426,17.1859297752,17.187625885,17.203152895,17.2138948441,17.2160868645,17.2270739079,17.2360739708,17.2523877621,17.2531888485,17.2613608837,17.2808427811,17.2847349644,17.2918889523,17.3114869595,17.3133239746,17.3276128769,17.337250948,17.3417627811,17.3550467491,17.3653078079,17.381986618,17.3845646381,17.3954277039,17.4137637615,17.4186828136,17.4404706955,17.4474058151,17.4532527924,17.4751236439,17.4813456535,17.4886686802,17.5110118389,17.5157177448,17.5365288258,17.5471117496,17.5533928871,17.5763907433,17.5846557617,17.6048548222,17.6170599461,17.6234779358,17.6477558613,17.6571547985,17.6683619022,17.6912229061,17.6997699738,17.7248158455,17.7337009907,17.7470397949,17.768460989,17.7804479599,17.8040809631,17.814319849,17.8298180103,17.8495118618,17.8655569553,17.8768219948,
16.8954749107,16.8956239223,16.8889698982,16.8942949772,16.8898787498,16.8963127136,16.8932476044,16.8887376785,16.8930876255,16.8892936707,16.8849756718,16.8935787678,16.8921797276,16.8914737701,16.898640871,16.8940267563,16.9001538754,16.8961808681,16.8960108757,16.9067866802,16.9069838524,16.9134767056,16.9096558094,16.9055707455,16.9156377316,16.9171798229,16.9288499355,16.9257159233,16.9221949577,16.9283208847,16.9305727482,16.9333899021,16.9444279671,16.941275835,16.9485969543,16.9495837688,16.9531078339,16.965777874,16.9633460045,16.9713017941,16.9744298458,16.9799149036,16.9906938076,16.9883029461,16.9877595901,17.0039567947,17.0091426373,17.0183637142,17.0182387829,17.0251686573,17.0400636196,17.0396876335,17.0498628616,17.0576777458,17.0627677441,17.0718877316,17.074795723,17.0830497742,17.0964157581,17.0966057777,17.1136608124,17.1222097874,17.1229639053,17.1358647346,17.1457867622,17.1607768536,17.162268877,17.1725277901,17.1895058155,17.1908049583,17.2096598148,17.218547821,17.2192678452,17.23264575,17.2421109676,17.2454769611,17.2565348148,17.2672128677,17.2844138145,17.2885990143,17.297631979,17.3152859211,17.3165819645,17.3335459232,17.3429379463,17.3452506065,17.3610928059,17.3713188171,17.3755466938,17.391027689,17.402135849,17.4182736874,17.4250617027,17.4370658398,17.4516508579,17.4598708153,17.4812557697,17.4854357243,17.495446682,17.5155498981,17.5205607414,17.5332388878,17.5517168045,17.5603377819,17.5831067562,17.5894007683,17.6017918587,17.6222119331,17.6307017803,17.6547887325,17.6620967388,17.6757028103,17.6963069439,17.7072529793,17.7210898399,17.739648819,17.7541527748,17.7737309933,17.7879598141,17.7997708321,17.8219089508,17.835903883,17.8572490215,17.8729269505,17.8833379745,
16.8971998692,16.9058358669,16.8995950222,16.9045870304,16.9006757736,16.8972256184,16.9040327072,16.8990716934,16.9047605991,16.8998606205,16.8962526321,16.9046938419,16.9030296803,16.9023988247,16.9090816975,16.9048757553,16.9105627537,16.9073777199,16.9069447517,16.917662859,16.9177997112,16.9241259098,16.9201917648,16.916356802,16.9268438816,16.9281408787,16.9296898842,16.9360687733,16.9326457977,16.9392268658,16.9418077469,16.9448368549,16.9548637867,16.9518897533,16.9594478607,16.9608857632,16.9645447731,16.9761807919,16.9742078781,16.9820888042,16.9856898785,16.9911208153,17.0012488365,16.9991919994,16.9992456436,17.0153458118,17.0203356743,17.0292916298,17.030166626,17.0366206169,17.0510556698,17.0506536961,17.061871767,17.0694856644,17.0733957291,17.0827877522,17.0866017342,17.0949928761,17.1077377796,17.1079528332,17.1253976822,17.1334137917,17.1338937283,17.1478726864,17.1576218605,17.1717197895,17.1741018295,17.1847429276,17.2007968426,17.2018067837,17.2116777897,17.2298407555,17.2302987576,17.2445418835,17.2540109158,17.2565739155,17.2688798904,17.2792339325,17.2954928875,17.2997739315,17.3095998764,17.3263828754,17.3279669285,17.3354828358,17.3544180393,17.356405735,17.3731136322,17.3832416534,17.3867948055,17.403100729,17.4141867161,17.4297707081,17.4371757507,17.4489536285,17.4629688263,17.472017765,17.4927518368,17.4967007637,17.50776577,17.5270617008,17.5328438282,17.5454998016,17.5632548332,17.5726408958,17.5949127674,17.6008439064,17.6142497063,17.6337647438,17.6432008743,17.6667947769,17.6739399433,17.6880657673,17.7081668377,17.7198069096,17.7331027985,17.7520809174,17.7666628361,17.7856087685,17.8002738953,17.8118009567,17.8351979256,17.8480389118,17.8697998524,17.8849959373,17.8959779739,
16.8988318443,16.9061219692,16.9004080296,16.9048919678,16.9026367664,16.8980867863,16.9044787884,16.8996248245,16.9051787853,16.9007937908,16.897059679,16.9058847427,16.9039428234,16.9032497406,16.9098997116,16.9056956768,16.9111866951,16.9082868099,16.9080507755,16.9187808037,16.9187316895,16.9245097637,16.9206328392,16.9167659283,16.9279386997,16.9294397831,16.9307048321,16.9365367889,16.9330198765,16.940363884,16.9431519508,16.9463028908,16.9559159279,16.9527938366,16.9602668285,16.9621508121,16.965900898,16.9770858288,16.9750478268,16.9727478027,16.9875218868,16.9926528931,17.0022718906,17.0000619888,17.0008676052,17.0176627636,17.0213057995,17.0301446915,17.0318086147,17.0385026932,17.0518877506,17.0514698029,17.0536468029,17.0711107254,17.0742566586,17.0840468407,17.0884077549,17.0966587067,17.1087226868,17.1092057228,17.1272668839,17.1343548298,17.1348667145,17.1497917175,17.1595757008,17.1727068424,17.1759898663,17.1865897179,17.201874733,17.2031857967,17.2139277458,17.2308487892,17.2313098907,17.2463779449,17.2558219433,17.2578108311,17.2712137699,17.2811768055,17.2967979908,17.3016469479,17.3115749359,17.3277158737,17.3291778564,17.3374428749,17.3556659222,17.3578016758,17.3751106262,17.3850758076,17.3881537914,17.4051506519,17.4161486626,17.4311127663,17.4394288063,17.4505188465,17.4642226696,17.4742138386,17.4841966629,17.4983487129,17.5099937916,17.5285587311,17.5351028442,17.5479738712,17.5647318363,17.5749208927,17.5966038704,17.6030647755,17.6165447235,17.6350708008,17.645554781,17.6587219238,17.6761398315,17.6906087399,17.7099928856,17.7221698761,17.7346258163,17.7545938492,17.7690849304,17.7874348164,17.802615881,17.8133978844,17.8368368149,17.8498618603,17.8725810051,17.8870680332,17.8985209465,
16.9006299973,16.9063999653,16.9012539387,16.8952326775,16.9030926228,16.8990786076,16.9048347473,16.9004607201,16.8955948353,16.9011957645,16.8979246616,16.9062707424,16.904987812,16.9040677547,16.9103167057,16.9061048031,16.9019927979,16.9093427658,16.9092247486,16.9199037552,16.9191417694,16.9153347015,16.9214508533,16.9176168442,16.9293308258,16.9307098389,16.9311368465,16.9374828339,16.9340388775,16.9417457581,16.9441659451,16.9475307465,16.9564359188,16.9534509182,16.950676918,16.9638738632,16.9674708843,16.9780578613,16.9758338928,16.9737069607,16.9888758659,16.9939539433,17.002822876,17.0009629726,17.0025606155,17.0190327168,17.0220258236,17.0209646225,17.0332167149,17.0403916836,17.0533037186,17.0522837639,17.0552837849,17.0730648041,17.0752286911,17.0850377083,17.0903058052,17.098585844,17.1096217632,17.1102538109,17.1192388535,17.1352877617,17.135876894,17.1518628597,17.1618177891,17.1636638641,17.1783087254,17.1889617443,17.2028288841,17.204916954,17.2158887386,17.231844902,17.232708931,17.2387189865,17.2574789524,17.2589578629,17.2732257843,17.2832198143,17.2887148857,17.3036289215,17.3135728836,17.3288748264,17.3303239346,17.3394429684,17.3569419384,17.3590636253,17.3772246838,17.3865866661,17.3894257545,17.407340765,17.417996645,17.4224147797,17.4416267872,17.4519066811,17.4655838013,17.4763288498,17.4856197834,17.5001337528,17.5121998787,17.5300908089,17.5373518467,17.5502638817,17.5661656857,17.5773837566,17.5882437229,17.6054599285,17.6189217567,17.636693716,17.6479308605,17.6605539322,17.6786808968,17.6928789616,17.7116208076,17.7246289253,17.7365717888,17.7570447922,17.7710459232,17.7801129818,17.8052248955,17.8152887821,17.8396208286,17.8518648148,17.8651578426,17.8889598846,17.9012248516,
16.9017980099,16.9066858292,16.9017398357,16.8956127167,16.9034016132,16.8994047642,16.9053118229,16.900832653,16.8962147236,16.9016857147,16.8987407684,16.8966517448,16.9060227871,16.9048588276,16.9107568264,16.9064826965,16.9028117657,16.9102127552,16.910286665,16.921038866,16.9199607372,16.9157447815,16.921861887,16.9188168049,16.930372715,16.9319827557,16.9319627285,16.9383337498,16.9348368645,16.9329588413,16.9456129074,16.9489779472,16.9572417736,16.9542589188,16.9514629841,16.965007782,16.9687438011,16.9787158966,16.9766869545,16.9751338959,16.9905087948,16.99533391,16.9936549664,17.0018129349,17.0041766167,17.0205266476,17.0229196548,17.0219917297,17.0351877213,17.0418918133,17.0541586876,17.0531666279,17.056997776,17.074947834,17.0761117935,17.07589674,17.0919568539,17.1001746655,17.110465765,17.1120688915,17.1212377548,17.1364388466,17.1369838715,17.1539978981,17.1635708809,17.1651957035,17.180177927,17.1908848286,17.203871727,17.2068297863,17.2181229591,17.2329187393,17.2335598469,17.2406609058,17.2589459419,17.260065794,17.2752017975,17.2852637768,17.2902798653,17.3057179451,17.3154678345,17.3299758434,17.3316249847,17.3412759304,17.3582298756,17.360272646,17.3692107201,17.3880286217,17.3906576633,17.4093286991,17.4195146561,17.423709631,17.4438698292,17.4532258511,17.4668936729,17.4784896374,17.4869627953,17.5022938251,17.5144267082,17.5215287209,17.5396437645,17.5522859097,17.5678257942,17.5795838833,17.5898168087,17.6078007221,17.621131897,17.6384878159,17.6503047943,17.6621568203,17.6808898449,17.6952669621,17.7132799625,17.727273941,17.7382519245,17.7598178387,17.7728688717,17.7824888229,17.8077998161,17.8170199394,17.8420968056,17.8537650108,17.8676748276,17.8911869526,17.9039578438,
16.902712822,16.9069838524,16.9022428989,16.8963828087,16.9037766457,16.8999097347,16.9057707787,16.9012827873,16.8969376087,16.9020066261,16.8996276855,16.8977828026,16.906857729,16.9057056904,16.9115777016,16.9070978165,16.9032187462,16.9111688137,16.9111998081,16.9219427109,16.9203698635,16.9165627956,16.9226808548,16.9199368954,16.9214258194,16.9331088066,16.9323277473,16.9386918545,16.935451746,16.9340507984,16.9470438957,16.9501578808,16.9580607414,16.955136776,16.9526917934,16.9664058685,16.9702348709,16.9696350098,16.9772667885,16.9768857956,16.9922809601,16.9965298176,16.9945039749,17.0026350021,17.0055017471,17.0220866203,17.0237827301,17.0231146812,17.0367047787,17.043463707,17.0549228191,17.0540578365,17.0590457916,17.0766098499,17.0773627758,17.0768606663,17.0936458111,17.1017258167,17.111774683,17.1141986847,17.123087883,17.1377277374,17.1382799149,17.1556267738,17.1647467613,17.1662278175,17.18191576,17.1926517487,17.1949217319,17.2089538574,17.220361948,17.2341358662,17.2344889641,17.2424588203,17.2601878643,17.2610478401,17.2772707939,17.2872347832,17.2919108868,17.308013916,17.3176848888,17.3211159706,17.3336598873,17.3431890011,17.3594310284,17.3614487648,17.3712947369,17.3893606663,17.3918638229,17.4114196301,17.4208576679,17.4249918461,17.4460258484,17.4545786381,17.4688477516,17.4808008671,17.4884397984,17.5045127869,17.5167708397,17.5229387283,17.5420207977,17.5539188385,17.5694468021,17.5818457603,17.5914027691,17.6101248264,17.6233718395,17.6401019096,17.6528837681,17.6638138294,17.6834218502,17.697401762,17.7049357891,17.729765892,17.74015975,17.7620818615,17.7746248245,17.7849309444,17.8100829124,17.8189218044,17.8447189331,17.8556728363,17.8702909946,17.8931069374,17.9064409733,
16.9044480324,16.8976249695,16.903414011,16.8982646465,16.9047586918,16.9014337063,16.897485733,16.9027056694,16.8982048035,16.8937528133,16.9023468494,16.9005236626,16.9095816612,16.9069998264,16.9032146931,16.9088928699,16.9050548077,16.904280901,16.9143617153,16.9149968624,16.9222157001,16.9184277058,16.9143106937,16.9235658646,16.9249267578,16.9365699291,16.9344909191,16.9309327602,16.9370918274,16.9379098415,16.9509687424,16.9529099464,16.9497158527,16.9567737579,16.9568078518,16.9606258869,16.9741089344,16.9719109535,16.9798607826,16.9813330173,16.9866068363,16.9990890026,16.9969420433,17.0047729015,17.0108737946,17.0168867111,17.0265727043,17.0256686211,17.0318696499,17.0483577251,17.0474858284,17.056858778,17.0641286373,17.0705218315,17.0802166462,17.0814118385,17.0991997719,17.1046068668,17.1047818661,17.1198058128,17.1287848949,17.1309669018,17.1417996883,17.1516768932,17.1686367989,17.1693217754,17.1786427498,17.1972718239,17.1987037659,17.2155127525,17.2257487774,17.2272078991,17.2388899326,17.2483768463,17.25344491,17.2642278671,17.2733399868,17.2922058105,17.2960789204,17.3037228584,17.3229899406,17.3244409561,17.3395769596,17.3492019176,17.3529746532,17.3669846058,17.377371788,17.3931167126,17.3967876434,17.407766819,17.4250576496,17.4307777882,17.4426827431,17.4588997364,17.4656066895,17.4873616695,17.4927036762,17.5009877682,17.5225608349,17.5270798206,17.5488786697,17.5587947369,17.5657117367,17.588755846,17.5960857868,17.6072387695,17.62891078,17.6360049248,17.6601808071,17.6688697338,17.6808767319,17.7029087543,17.7122678757,17.7372288704,17.7450838089,17.7596998215,17.7802619934,17.7928299904,17.8057990074,17.8268377781,17.8419909477,17.8620069027,17.8782048225,17.888917923,17.9092268944,
