24.5994839668,24.6180939674,24.6168148518,24.6225948334,24.6176128387,24.6135430336,24.6095910072,24.6216359138,24.6170990467,24.6128308773,24.6151258945,24.6187808514,24.6132690907,24.6184120178,24.6118490696,24.6149718761,24.6212999821,24.6148099899,24.6080389023,24.6112511158,24.6182010174,24.6106610298,24.6028089523,24.6206679344,24.6133401394,24.6050729752,24.6151611805,24.6178600788,24.6091060638,24.6178369522,24.6107847691,24.6122438908,24.6214528084,24.6143188477,24.6055998802,24.6065838337,24.61597085,24.6077678204,24.5986559391,24.6198208332,24.6108648777,24.6017079353,24.6133868694,24.614481926,24.6053180695,24.6168720722,24.6076738834,24.6084890366,24.6201500893,24.610929966,24.6017849445,24.6031229496,24.6159050465,24.6084980965,24.5993261337,24.6182460785,24.6095709801,24.6006700993,24.6122741699,24.6130180359,24.6037740707,24.6148891449,24.6056549549,24.6064388752,24.6195378304,24.6102888584,24.601225853,24.6024208069,24.6132948399,24.6040480137,24.5951128006,24.6175990105,24.6090028286,24.5998418331,24.6099698544,24.6112508774,24.6019928455,24.614470005,24.6154508591,24.6065599918,24.6185870171,24.6093809605,24.6101179123,24.6213579178,24.6126489639,24.6035869122,24.6044540405,24.6159110069,24.6066761017,24.5974531174,24.6205401421,24.6116220951,24.6024839878,24.6135840416,24.6143541336,24.6051051617,24.6184318066,24.6093127728,24.6101777554,24.6013047695,24.6124899387,24.6033289433,24.6042637825,24.6152219772,24.6060218811,24.5968179703,24.6194288731,24.6103248596,24.6017358303,24.6122999191,24.6131079197,24.6039628983,24.6158189774,24.6066570282,24.6074550152,24.6203610897,24.6111841202,24.6019849777,24.6027951241,24.6153171062,24.60612607,24.5974800587,24.6186299324,24.6096000671,24.6006360054,
24.6216239929,24.6188869476,24.6173899174,24.623169899,24.61795187,24.6141839027,24.6101980209,24.6220560074,24.6176998615,24.613339901,24.6155378819,24.6191580296,24.6135890484,24.6187419891,24.6121959686,24.6153550148,24.6216518879,24.6151571274,24.6083879471,24.61145401,24.6185491085,24.6108870506,24.603110075,24.6209609509,24.6135499477,24.6051950455,24.6154670715,24.6180670261,24.6092181206,24.6181259155,24.611071825,24.6123309135,24.6217389107,24.6145148277,24.6056900024,24.60678792,24.6162259579,24.6078748703,24.598733902,24.6199970245,24.6109628677,24.6017858982,24.6135568619,24.6145579815,24.6053929329,24.6169650555,24.6077649593,24.608579874,24.6202199459,24.611000061,24.6019449234,24.6032209396,24.6161301136,24.6087200642,24.5993931293,24.6184821129,24.6096570492,24.6007220745,24.6123430729,24.6131019592,24.6040000916,24.6149551868,24.6057219505,24.6064898968,24.6196057796,24.6103568077,24.6013097763,24.6224529743,24.6133627892,24.604115963,24.5951888561,24.6178188324,24.60907197,24.5999939442,24.6100549698,24.6113238335,24.6020770073,24.6145598888,24.6056559086,24.6066448689,24.6186690331,24.6094489098,24.6002030373,24.6214339733,24.6127390862,24.6036550999,24.6045060158,24.6160030365,24.6067459583,24.5975220203,24.6206099987,24.6116981506,24.6029491425,24.6136550903,24.6144230366,24.6052050591,24.6185109615,24.6093859673,24.6102337837,24.6210567951,24.6125609875,24.6034018993,24.6044039726,24.6152949333,24.6060938835,24.5968909264,24.6195039749,24.6104688644,24.6018099785,24.6123740673,24.6131808758,24.6040358543,24.6159338951,24.6067290306,24.6075270176,24.6204669476,24.6112749577,24.6020569801,24.6242060661,24.6153900623,24.6061980724,24.5975780487,24.6187090874,24.6096539497,24.6008250713,
24.6221289635,24.6199169159,24.617964983,24.615046978,24.6184279919,24.6147220135,24.6109359264,24.6126148701,24.6182608604,24.6137900352,24.6159029007,24.6095299721,24.6139059067,24.6191139221,24.6125209332,24.6057069302,24.6220209599,24.6155040264,24.6087219715,24.6153550148,24.6187710762,24.6111769676,24.6032371521,24.6112961769,24.6137571335,24.6052901745,24.6157810688,24.6182751656,24.6093120575,24.6184298992,24.6113569736,24.6124398708,24.6220228672,24.6146907806,24.6057958603,24.6238698959,24.6164770126,24.6079518795,24.5988268852,24.6201708317,24.6110408306,24.6018629074,24.6137239933,24.6146328449,24.6054680347,24.6170370579,24.6078379154,24.6086518764,24.6203100681,24.6110880375,24.6019990444,24.6240570545,24.6163589954,24.6087870598,24.599460125,24.6185650826,24.6097249985,24.6008739471,24.6124110222,24.6131689548,24.6040830612,24.6150419712,24.6058077812,24.6068208218,24.6196918488,24.6104228497,24.6017699242,24.6226768494,24.6134519577,24.6041839123,24.6155238152,24.618046999,24.6091618538,24.6000459194,24.6101219654,24.6113929749,24.6021459103,24.6146280766,24.6057949066,24.6067109108,24.6187639236,24.6095159054,24.6002700329,24.6215229034,24.6128079891,24.6037421227,24.6145579815,24.6160709858,24.6068339348,24.5976700783,24.6106779575,24.6117861271,24.603000164,24.6137461662,24.6044921875,24.6052780151,24.618585825,24.6094567776,24.600358963,24.6214439869,24.6126489639,24.6034739017,24.6144368649,24.6153869629,24.6061849594,24.5970499516,24.6096060276,24.6105239391,24.6018979549,24.612473011,24.6032528877,24.6041538715,24.6160109043,24.6068179607,24.597618103,24.6205430031,24.6113491058,24.6021471024,24.6243879795,24.6154839993,24.6062891483,24.597725153,24.6188030243,24.6098029613,24.600880146,
24.6227967739,24.620762825,24.6185398102,24.6152408123,24.6189289093,24.6152698994,24.611522913,24.6131868362,24.6188158989,24.6141250134,24.6162669659,24.6099150181,24.6142230034,24.6194810867,24.6128680706,24.6064999104,24.6223480701,24.6158230305,24.6090919971,24.6157169342,24.619022131,24.6114070415,24.6034581661,24.6115911007,24.6139631271,24.6054069996,24.6160850525,24.6083891392,24.6094300747,24.6187107563,24.6115558147,24.6025278568,24.6223268509,24.6148929596,24.6058838367,24.6141438484,24.6167309284,24.6080548763,24.5989060402,24.6102490425,24.6111190319,24.6019399166,24.6138989925,24.6147260666,24.6055588722,24.6171290874,24.6079359055,24.6087238789,24.6203799248,24.6111590862,24.6025531292,24.6242871284,24.6165869236,24.6088550091,24.5995271206,24.6189920902,24.6098110676,24.6009249687,24.6124961376,24.6132359505,24.6045031548,24.6151092052,24.6058759689,24.606872797,24.619759798,24.6105079651,24.6018378735,24.622743845,24.613519907,24.6042718887,24.6157469749,24.6182079315,24.6092309952,24.6002018452,24.6102700233,24.6114809513,24.6025588512,24.6148309708,24.6060469151,24.6067779064,24.6188318729,24.6096069813,24.6003820896,24.6215920448,24.6129899025,24.6038100719,24.6147611141,24.6161389351,24.6069030762,24.5977230072,24.6107649803,24.6118540764,24.6030731201,24.6138181686,24.6045839787,24.6053481102,24.6187169552,24.6095468998,24.6004128456,24.6215147972,24.6127479076,24.6035649776,24.6145608425,24.6154589653,24.6062579155,24.5971069336,24.6096818447,24.6106898785,24.601970911,24.6125469208,24.6033449173,24.6042079926,24.6160860062,24.6068899632,24.5976910591,24.6206169128,24.6114211082,24.6022191048,24.6144471169,24.6155560017,24.6063609123,24.5978901386,24.6088750362,24.609858036,24.6009781361,
24.6235067844,24.6216938496,24.6191129684,24.6153879166,24.619551897,24.6158089638,24.619289875,24.6137208939,24.6199638844,24.6144609451,24.616631031,24.6103909016,24.6145398617,24.6197919846,24.6132240295,24.6068279743,24.6227149963,24.6161909103,24.6094391346,24.6160669327,24.6192419529,24.6116559505,24.618819952,24.6119060516,24.6141691208,24.6054990292,24.6163990498,24.6084821224,24.6095221043,24.6189987659,24.611661911,24.6026408672,24.6226139069,24.6150069237,24.6059908867,24.61439991,24.617002964,24.6081328392,24.6186048985,24.610352993,24.6112248898,24.6020169258,24.613973856,24.6048028469,24.6056339741,24.6172020435,24.6080100536,24.598815918,24.6204690933,24.6112289429,24.6026210785,24.6145150661,24.6168320179,24.6089220047,24.6176381111,24.6090581417,24.6098790169,24.6010789871,24.6125650406,24.6033251286,24.6046030521,24.6152091026,24.6059429646,24.5971109867,24.6198279858,24.6105759144,24.6019439697,24.6128299236,24.6135869026,24.604339838,24.6159689426,24.6083638668,24.6093008518,24.6194620132,24.6103229523,24.6015498638,24.6026248932,24.614882946,24.6061170101,24.5968639851,24.6189210415,24.6096739769,24.6004319191,24.6118268967,24.6130421162,24.6038770676,24.6151330471,24.6062300205,24.6069719791,24.6199829578,24.6108319759,24.6119410992,24.6031870842,24.6138880253,24.6046540737,24.6054370403,24.6187708378,24.6096189022,24.6007897854,24.6216309071,24.6128218174,24.6036369801,24.6146600246,24.6155498028,24.6063289642,24.6188559532,24.6097569466,24.6107468605,24.6020429134,24.6126189232,24.6034178734,24.6043798923,24.6161780357,24.6069819927,24.5978410244,24.6207098961,24.6115109921,24.6023108959,24.6145479679,24.6156489849,24.6064579487,24.6179339886,24.6089661121,24.6099359989,24.6010520458,
24.6240618229,24.6330628395,24.62972188,24.6257719994,24.6202118397,24.6263439655,24.6296248436,24.6243109703,24.620445013,24.6331748962,24.626967907,24.6208620071,24.6148569584,24.6301400661,24.6235740185,24.6172120571,24.6230649948,24.6265380383,24.6197419167,24.6263949871,24.6294679642,24.6218750477,24.629117012,24.6222009659,24.624352932,24.6156151295,24.6266970634,24.6185970306,24.6196341515,24.6293218136,24.6217498779,24.6128408909,24.632917881,24.6250948906,24.6160778999,24.6246569157,24.6272649765,24.618229866,24.628857851,24.6204309464,24.6213040352,24.6120948792,24.6240489483,24.6148970127,24.6157569885,24.6272740364,24.6180820465,24.6088879108,24.6305398941,24.6213150024,24.612760067,24.6247429848,24.6270611286,24.6189889908,24.6277940273,24.6192150116,24.6199469566,24.6313040257,24.6226561069,24.6133921146,24.6148061752,24.6252801418,24.6160309315,24.6071648598,24.6299128532,24.6206429005,24.6120159626,24.6228978634,24.6236748695,24.6144499779,24.6264398098,24.6184308529,24.6193888187,24.62961483,24.6205618382,24.611618042,24.6336200237,24.6249709129,24.6162040234,24.6069319248,24.6289899349,24.6197609901,24.6107869148,24.6219089031,24.6231310368,24.6139640808,24.6252160072,24.6162979603,24.6170589924,24.6301341057,24.6209430695,24.6120100021,24.6132380962,24.6239750385,24.6147229671,24.6055059433,24.6288497448,24.6197087765,24.6108617783,24.6217138767,24.6228938103,24.6137077808,24.6247940063,24.615623951,24.6164197922,24.6290249825,24.6198489666,24.6112959385,24.6317698956,24.6227099895,24.6135699749,24.6044368744,24.626251936,24.6170549393,24.6078970432,24.6207830906,24.6215839386,24.6123840809,24.6246230602,24.6257231236,24.6165320873,24.6281459332,24.6190390587,24.6200289726,24.6437959671,
24.6248178482,24.6342089176,24.6302978992,24.6262369156,24.6208398342,24.6268799305,24.6299359798,24.6248710155,24.6209218502,24.6335828304,24.6273288727,24.6213848591,24.6150670052,24.6304879189,24.6238210201,24.6175189018,24.6234459877,24.6267640591,24.6200430393,24.6267659664,24.6197140217,24.622107029,24.6294379234,24.6225161552,24.614565134,24.6339199543,24.6270170212,24.6186890602,24.6097278595,24.6296019554,24.6218559742,24.6130378246,24.6232099533,24.6252028942,24.6161868572,24.6249299049,24.6174378395,24.6183078289,24.6291308403,24.6205089092,24.6113979816,24.6323859692,24.624145031,24.6149730682,24.606140852,24.6273629665,24.618172884,24.6089789867,24.620609045,24.6213850975,24.6128149033,24.6249890327,24.6272950172,24.6190559864,24.6279470921,24.6192691326,24.620057106,24.6315250397,24.6227259636,24.6134781837,24.6342229843,24.6253480911,24.6160988808,24.6072547436,24.6299808025,24.6207258701,24.6120848656,24.622964859,24.6237409115,24.6145009995,24.6266849041,24.6184988022,24.6194579601,24.6296818256,24.6206438541,24.6117048264,24.6337609291,24.6250388622,24.6162719727,24.6070179939,24.6290569305,24.6198289394,24.6108551025,24.6219930649,24.6232099533,24.6140320301,24.6255970001,24.6163849831,24.6171269417,24.6301910877,24.6209931374,24.6120769978,24.6329290867,24.6240451336,24.6148080826,24.6055948734,24.6289439201,24.6197829247,24.6110019684,24.6218087673,24.6229879856,24.6137998104,24.6248779297,24.6156959534,24.6164917946,24.6290838718,24.61992383,24.6113660336,24.6319320202,24.6227829456,24.6136250496,24.6249790192,24.6263239384,24.617125988,24.6080548763,24.6208760738,24.6216750145,24.612457037,24.624984026,24.6157951355,24.6171190739,24.6282010078,24.6191880703,24.6102120876,24.644423008,
24.6256248951,24.6348419189,24.6308720112,24.6265749931,24.6215088367,24.6274778843,24.6302399635,24.6254649162,24.6213989258,24.6339809895,24.6276919842,24.621876955,24.6152770519,24.6308119297,24.6240420341,24.6178200245,24.623775959,24.6269819736,24.6203439236,24.6271309853,24.6199679375,24.6223311424,24.6297299862,24.6227240562,24.6147720814,24.634221077,24.6272909641,24.6188030243,24.6100199223,24.6299147606,24.6219427586,24.6132469177,24.6235189438,24.6252908707,24.61627388,24.6251859665,24.6175158024,24.6184048653,24.6292879581,24.6206049919,24.6114768982,24.6326489449,24.6242198944,24.615046978,24.6062150002,24.6274359226,24.6182460785,24.6090519428,24.6207020283,24.6215369701,24.6128919125,24.6252179146,24.6175251007,24.6191251278,24.628015995,24.6193449497,24.6102671623,24.6317460537,24.6227941513,24.6135470867,24.6244461536,24.6254329681,24.6161859035,24.6073229313,24.6200668812,24.6207938194,24.612169981,24.6230518818,24.6238279343,24.6148648262,24.6269140244,24.618667841,24.6195847988,24.6297488213,24.6207268238,24.6117730141,24.6340198517,24.6252439022,24.6163389683,24.6070859432,24.6291429996,24.6198959351,24.6110050678,24.6221809387,24.6233689785,24.6140999794,24.6256639957,24.6164541245,24.6172270775,24.6302959919,24.6213240623,24.6121621132,24.6333329678,24.62413311,24.6148781776,24.6056647301,24.6290168762,24.6198549271,24.6110568047,24.6218838692,24.6230609417,24.6140317917,24.6249759197,24.6157858372,24.6165828705,24.6291668415,24.620059967,24.6115050316,24.6320509911,24.622854948,24.6137230396,24.625289917,24.6264200211,24.6172170639,24.608301878,24.6209490299,24.6217479706,24.6125500202,24.6250550747,24.6158890724,24.6172111034,24.6283509731,24.619243145,24.610268116,24.6448600292,
24.6264529228,24.6256167889,24.6314468384,24.6269388199,24.6221380234,24.6182470322,24.6307358742,24.6259849072,24.6218788624,24.6243789196,24.6280720234,24.6223938465,24.6277139187,24.6211578846,24.624270916,24.6181209087,24.6241269112,24.6173429489,24.6206419468,24.6275060177,24.6202120781,24.6125850677,24.6300489902,24.6229331493,24.6148660183,24.6345441341,24.6274731159,24.6188950539,24.6272518635,24.6301977634,24.6220428944,24.6134448051,24.6238107681,24.6253969669,24.6163868904,24.625440836,24.6176137924,24.6184840202,24.6294689178,24.6206829548,24.6115539074,24.6328909397,24.624311924,24.6151390076,24.6267268658,24.6275279522,24.6183190346,24.6091229916,24.6207718849,24.6215920448,24.6129820347,24.6254479885,24.6179289818,24.6191921234,24.6280839443,24.6194341183,24.6103191376,24.6319670677,24.6228811741,24.6136140823,24.624669075,24.6255011559,24.6162548065,24.6293818951,24.6201348305,24.6208798885,24.6122379303,24.6231188774,24.6138958931,24.6149318218,24.6271378994,24.618844986,24.6096379757,24.6298348904,24.621062994,24.611839056,24.6241600513,24.6252949238,24.6164250374,24.6281290054,24.6192219257,24.6199820042,24.6110589504,24.6222341061,24.6134200096,24.6141850948,24.6257710457,24.6165211201,24.6072969437,24.6303701401,24.621391058,24.6122300625,24.6234021187,24.6242029667,24.6149661541,24.6281409264,24.619109869,24.6199457645,24.6111578941,24.6219558716,24.6131529808,24.6140878201,24.6250488758,24.6158578396,24.6066558361,24.6292629242,24.6201169491,24.6115608215,24.6221280098,24.6229438782,24.6137959957,24.6253788471,24.616492033,24.6172890663,24.6301338673,24.6210210323,24.6118199825,24.6126229763,24.6251420975,24.6159610748,24.6073269844,24.6284070015,24.6193931103,24.6104829311,24.6350729465,
24.6272938251,24.6261959076,24.6320209503,24.6273229122,24.6228518486,24.6190259457,24.6311588287,24.6265499592,24.622355938,24.6247580051,24.6284339428,24.6228320599,24.6280639172,24.6214830875,24.6246449947,24.6184198856,24.6244781017,24.6176741123,24.6209430695,24.6278691292,24.6204309464,24.6126861572,24.6303501129,24.6231360435,24.6149799824,24.6248421669,24.6276550293,24.6190130711,24.6275317669,24.620497942,24.6221299171,24.6136207581,24.6241168976,24.6154849529,24.6164748669,24.6256968975,24.6176919937,24.6085608006,24.6296448708,24.6207859516,24.6116309166,24.6231398582,24.6243879795,24.6152200699,24.6268000603,24.6176009178,24.6184170246,24.6092178822,24.6208410263,24.6217319965,24.6130530834,24.6256780624,24.6182761192,24.619259119,24.6281950474,24.6195039749,24.6104669571,24.6321179867,24.6229500771,24.6137051582,24.6248211861,24.6255860329,24.6163227558,24.6294698715,24.6202018261,24.6209499836,24.6123678684,24.6232237816,24.6139628887,24.6150608063,24.6273758411,24.6189348698,24.6097888947,24.6299028397,24.6211290359,24.6119258404,24.6244189739,24.6253829002,24.6164929867,24.6285209656,24.6192910671,24.6200499535,24.6111340523,24.6225969791,24.6134929657,24.6142530441,24.6258420944,24.6166081429,24.6073670387,24.6304409504,24.6215691566,24.6124329567,24.6235091686,24.6242721081,24.6150360107,24.6283109188,24.6192128658,24.620018959,24.6112327576,24.6220448017,24.6132359505,24.6141908169,24.6251218319,24.6159489155,24.6067278385,24.6293358803,24.620267868,24.6116399765,24.6222019196,24.6230158806,24.6138679981,24.6257488728,24.6165840626,24.6173808575,24.6303019524,24.6211109161,24.6119120121,24.6127409935,24.6252419949,24.6160531044,24.6074061394,24.6285750866,24.6194479465,24.6105370522,24.6352431774,
