12.8699190617,12.8789839745,12.8777351379,12.8687260151,12.869961977,12.8720631599,12.8730661869,12.8750472069,12.8765101433,12.8675742149,12.868858099,12.8713810444,12.8732430935,12.8743412495,12.8758552074,12.8679652214,12.8707208633,12.871106863,12.8720729351,12.8743228912,12.8760941029,12.8677179813,12.8693380356,12.8701870441,12.8724989891,12.8744251728,12.8758201599,12.866945982,12.869120121,12.8709871769,12.8720211983,12.8731710911,12.875483036,12.8773460388,12.8692340851,12.8702380657,12.8713991642,12.873675108,12.8755049706,12.8773050308,12.8681919575,12.8701140881,12.872371912,12.8738059998,12.8754739761,12.876693964,12.8693401814,12.8703901768,12.8719100952,12.872606039,12.8755919933,12.8801560402,12.870773077,12.8707990646,12.8721261024,12.8744320869,12.8761761189,12.8772492409,12.8684802055,12.8711180687,12.8723409176,12.8739190102,12.8746979237,12.8769090176,12.8706400394,12.8710000515,12.8710341454,12.8734531403,12.8753609657,12.8765060902,12.8686540127,12.8699631691,12.8723111153,12.8735260963,12.8748230934,12.876609087,12.8705532551,12.870606184,12.8760812283,12.8729152679,12.8744571209,12.876885891,12.8688840866,12.8701000214,12.8713989258,12.8729860783,12.8752639294,12.8761949539,12.8676331043,12.869754076,12.8715350628,12.8728470802,12.8740441799,12.8760251999,12.8678460121,12.8697252274,12.8708691597,12.8721802235,12.8746612072,12.8761882782,12.8775212765,12.8687701225,12.8751330376,12.8724439144,12.8741869926,12.8753900528,12.8769609928,12.8692839146,12.8705070019,12.8742690086,12.8742439747,12.8758711815,12.8786389828,12.8704781532,12.8707230091,12.8724551201,12.8748500347,12.8766961098,12.8773720264,12.8690452576,12.8718791008,12.8730461597,12.8754861355,12.875770092,12.8777890205,
12.882365942,12.8792619705,12.8780310154,12.8690040112,12.870249033,12.8723931313,12.8734030724,12.8753461838,12.8768081665,12.8678920269,12.869177103,12.8717172146,12.8735980988,12.8746771812,12.8761711121,12.8682701588,12.8710019588,12.8714179993,12.8723680973,12.8746199608,12.8763899803,12.8680250645,12.8696501255,12.8705201149,12.8728029728,12.8747429848,12.8761210442,12.8672661781,12.8694550991,12.8712821007,12.8723571301,12.8734960556,12.8758702278,12.8676741123,12.8695571423,12.8705472946,12.8717801571,12.8740181923,12.8758530617,12.867636919,12.8685240746,12.8704390526,12.872658968,12.8741369247,12.8758039474,12.8770239353,12.8696901798,12.8707211018,12.87225914,12.872934103,12.8759582043,12.8807032108,12.8712911606,12.8713181019,12.8725841045,12.8748471737,12.8765940666,12.8776752949,12.8689012527,12.8715369701,12.872756958,12.8743369579,12.8750810623,12.8773701191,12.871060133,12.8714179993,12.8713920116,12.8739180565,12.8758220673,12.8769719601,12.8690700531,12.8702960014,12.8727340698,12.8740520477,12.8751890659,12.8769230843,12.8709702492,12.8710460663,12.8765001297,12.8732481003,12.8748180866,12.8773498535,12.8693189621,12.870413065,12.8717389107,12.8733589649,12.8757350445,12.8765530586,12.8679971695,12.8701159954,12.8719711304,12.8731601238,12.874404192,12.8763852119,12.8682231903,12.8702120781,12.871227026,12.8725221157,12.8751270771,12.8766710758,12.8678512573,12.8691442013,12.8755500317,12.8727838993,12.8746080399,12.8758161068,12.8671839237,12.8696041107,12.8708460331,12.8747320175,12.8746819496,12.8763439655,12.8796570301,12.8709161282,12.8711650372,12.8728971481,12.8752961159,12.8771810532,12.8778450489,12.8694870472,12.8723232746,12.8734931946,12.8762142658,12.8762321472,12.8785400391,
12.8835840225,12.8838250637,12.8758571148,12.8767821789,12.8784561157,12.8803939819,12.8818860054,12.8833751678,12.8748891354,12.8763201237,12.8783690929,12.8799080849,12.8816812038,12.8831691742,12.8749961853,12.8769931793,12.878264904,12.8795409203,12.8812160492,12.8831040859,12.874931097,12.8763999939,12.8776900768,12.8795239925,12.881385088,12.8829541206,12.874297142,12.8762500286,12.8780741692,12.879540205,12.8808820248,12.8826541901,12.884417057,12.8761720657,12.8776242733,12.8789961338,12.8809731007,12.8830132484,12.8847820759,12.8763170242,12.8778688908,12.8793189526,12.8813169003,12.8830411434,12.8842570782,12.8764791489,12.8780181408,12.8795180321,12.8808691502,12.8828551769,12.8847210407,12.8760361671,12.877448082,12.8791670799,12.8813240528,12.8828742504,12.8842122555,12.8757512569,12.8778531551,12.8793110847,12.8809359074,12.8820250034,12.8839590549,12.8767499924,12.8774781227,12.8785641193,12.8804130554,12.8822059631,12.8837139606,12.8756451607,12.877158165,12.879196167,12.8804781437,12.881925106,12.8839590549,12.8768482208,12.8772411346,12.8819301128,12.8803710938,12.8817541599,12.8836092949,12.8753089905,12.8772110939,12.878715992,12.8802509308,12.8818860054,12.8834531307,12.8750901222,12.8769490719,12.8785331249,12.8800439835,12.8813810349,12.883272171,12.8750481606,12.8766350746,12.8782100677,12.8795821667,12.8815710545,12.8832752705,12.8747472763,12.8761231899,12.8810241222,12.8796648979,12.8813068867,12.8828279972,12.8743760586,12.8761959076,12.87789011,12.8799221516,12.8808610439,12.8825330734,12.884732008,12.8764359951,12.8774430752,12.8791701794,12.8811781406,12.8829131126,12.88443923,12.8758821487,12.8780910969,12.8795111179,12.8813061714,12.8825352192,12.8841502666,12.8972570896,
12.8845200539,12.8843200207,12.876388073,12.8771960735,12.8791880608,12.8807191849,12.8823590279,12.8838829994,12.8752980232,12.8768811226,12.8789710999,12.8803472519,12.8823542595,12.8837270737,12.875729084,12.8778071404,12.8787438869,12.8800189495,12.8817710876,12.8834860325,12.8755419254,12.8769519329,12.878054142,12.8797590733,12.8820500374,12.8834719658,12.8749411106,12.8764801025,12.8785531521,12.8799161911,12.8812792301,12.8830931187,12.8748860359,12.8765761852,12.8780450821,12.879401207,12.881509304,12.8836021423,12.8754880428,12.876470089,12.8780388832,12.8801689148,12.8817651272,12.8835279942,12.8748350143,12.8773050308,12.8782529831,12.8798151016,12.8810031414,12.8836150169,12.8853662014,12.8767011166,12.877625227,12.8794050217,12.881729126,12.8833172321,12.884578228,12.8759851456,12.8782541752,12.8796949387,12.8812999725,12.8823170662,12.8842999935,12.8773629665,12.8783020973,12.8788449764,12.8806841373,12.8828010559,12.8839919567,12.8760251999,12.8773860931,12.8795599937,12.8808832169,12.8822801113,12.8842391968,12.8773550987,12.8778750896,12.8828802109,12.880600214,12.8819782734,12.8842980862,12.8761110306,12.8775990009,12.8790030479,12.8804810047,12.8827619553,12.8836820126,12.8753190041,12.8771810532,12.8788709641,12.88027215,12.8816120625,12.8834960461,12.8752770424,12.8770170212,12.8784902096,12.8798892498,12.8821241856,12.8836591244,12.8749880791,12.8763532639,12.8819482327,12.8798899651,12.8815369606,12.8830509186,12.8746569157,12.8764719963,12.8781070709,12.8803961277,12.8818321228,12.8828680515,12.8750460148,12.876760006,12.8782570362,12.8800241947,12.8818290234,12.8832480907,12.8748161793,12.8766450882,12.8789281845,12.8798952103,12.8816461563,12.883048296,12.8849291801,12.8982379436,
12.8855369091,12.8748681545,12.8768451214,12.8778321743,12.8794419765,12.8810300827,12.8827672005,12.8743190765,12.8757991791,12.8770492077,12.8793802261,12.8807771206,12.8825781345,12.8738791943,12.8759450912,12.8784921169,12.8793640137,12.8801670074,12.881923914,12.8843529224,12.8758480549,12.877630949,12.8786571026,12.8808009624,12.8826210499,12.8841741085,12.8754410744,12.8774461746,12.8792850971,12.8802120686,12.8817062378,12.8836750984,12.8754792213,12.8771622181,12.8786101341,12.8795371056,12.8820812702,12.8838262558,12.8757140636,12.8767280579,12.8782639503,12.8803861141,12.8819899559,12.8837940693,12.8750700951,12.8775391579,12.878524065,12.8800389767,12.8811950684,12.8838970661,12.876019001,12.8776261806,12.8780801296,12.8796970844,12.8820712566,12.8836371899,12.8749592304,12.8762490749,12.8786232471,12.8800370693,12.8816359043,12.8825449944,12.8746840954,12.8777520657,12.8786969185,12.878934145,12.8812561035,12.8831920624,12.8743281364,12.876363039,12.8777551651,12.8798971176,12.8812921047,12.8826501369,12.8744781017,12.8777210712,12.8782162666,12.8833532333,12.8808672428,12.8822453022,12.8846971989,12.876447916,12.8779668808,12.879240036,12.880865097,12.8831031322,12.8840720654,12.8755841255,12.8775751591,12.8792541027,12.8806409836,12.8818891048,12.883890152,12.8756680489,12.8774862289,12.8787250519,12.8801240921,12.8825280666,12.8840522766,12.8753702641,12.8765990734,12.8824241161,12.8802919388,12.8819038868,12.8832929134,12.8748850822,12.8772060871,12.8784780502,12.8807640076,12.8822009563,12.8836660385,12.8754131794,12.8771290779,12.8786301613,12.8803811073,12.8822062016,12.8836221695,12.8752532005,12.8770172596,12.8792681694,12.8802442551,12.8822672367,12.8834352493,12.8753089905,12.8988599777,
12.8868660927,12.875649929,12.8771569729,12.8784301281,12.879625082,12.881291151,12.883450985,12.874874115,12.8760421276,12.877240181,12.8796460629,12.8814451694,12.8828282356,12.8743860722,12.8761751652,12.8791201115,12.8795900345,12.8803970814,12.882737875,12.874612093,12.8760640621,12.8778679371,12.8788819313,12.8810429573,12.8829269409,12.8744020462,12.8756849766,12.8776891232,12.8795101643,12.8804330826,12.8819382191,12.873925209,12.8758380413,12.8777551651,12.8788442612,12.8798441887,12.882307291,12.8741178513,12.8759670258,12.8769569397,12.8784780502,12.8806350231,12.8822460175,12.8740599155,12.8753349781,12.8778281212,12.8788030148,12.8805081844,12.8814151287,12.8841362,12.8766531944,12.8780992031,12.8785471916,12.8801791668,12.8824400902,12.884042263,12.8752920628,12.8766331673,12.8789861202,12.8803770542,12.881980896,12.882930994,12.8750209808,12.8782241344,12.8790650368,12.8792090416,12.8815939426,12.8835611343,12.8746891022,12.8767251968,12.8781311512,12.880259037,12.8816320896,12.883035183,12.8748571873,12.8782081604,12.87860322,12.8838741779,12.8810970783,12.8826112747,12.8750638962,12.8768179417,12.878303051,12.8796238899,12.8812439442,12.8834939003,12.8744370937,12.8758730888,12.8780059814,12.8796360493,12.8810181618,12.882237196,12.8742511272,12.8760120869,12.877849102,12.8791041374,12.8803601265,12.8828661442,12.8743872643,12.8757522106,12.8769652843,12.882887125,12.8806478977,12.8822860718,12.8836538792,12.8752110004,12.8775880337,12.8788070679,12.8810870647,12.882570982,12.8840579987,12.8758111,12.8774759769,12.8789300919,12.8807301521,12.8825352192,12.8839690685,12.8755581379,12.877366066,12.8795990944,12.8805930614,12.8828282356,12.8838191032,12.875690937,12.8993430138,
12.8875670433,12.886136055,12.8874590397,12.8887159824,12.88986516,12.8916699886,12.8837521076,12.8851921558,12.8862731457,12.8874530792,12.8901100159,12.8920071125,12.8830552101,12.8846111298,12.8865151405,12.8894162178,12.8898470402,12.8906240463,12.8929920197,12.8848409653,12.8863120079,12.8881289959,12.8891351223,12.8912911415,12.8931441307,12.8846549988,12.8859331608,12.8879370689,12.8897640705,12.8909261227,12.8921761513,12.8842170238,12.8860652447,12.8879902363,12.8891062737,12.8904082775,12.892562151,12.884333849,12.8861958981,12.8871848583,12.8890879154,12.8908610344,12.8924889565,12.8842940331,12.885612011,12.8880970478,12.889040947,12.8907330036,12.8916530609,12.884373188,12.8872990608,12.8885560036,12.889067173,12.8905770779,12.8928201199,12.884401083,12.8856501579,12.8870050907,12.8893511295,12.8907330036,12.8923549652,12.8833110332,12.8853979111,12.8886890411,12.8893990517,12.8895940781,12.8919970989,12.8839709759,12.8850660324,12.8871030807,12.8884739876,12.8905980587,12.8919980526,12.8833711147,12.8852000237,12.88869524,12.8889732361,12.8943352699,12.8914711475,12.8929700851,12.8854248524,12.8871798515,12.8886668682,12.8899679184,12.8915860653,12.8938379288,12.8847770691,12.8862099648,12.8883459568,12.8900470734,12.8913760185,12.8926181793,12.8845911026,12.8863470554,12.8881912231,12.8894410133,12.8906931877,12.8932352066,12.8847661018,12.8861162663,12.8873212337,12.8933451176,12.8909909725,12.8926239014,12.8840301037,12.885571003,12.8878929615,12.8891510963,12.8914339542,12.8928899765,12.8844060898,12.886865139,12.8878979683,12.8892731667,12.8910501003,12.8928821087,12.8847510815,12.8859171867,12.8876841068,12.8899450302,12.8914191723,12.8933382034,12.8841621876,12.8860650063,12.9096810818,
12.8880450726,12.8865981102,12.8877940178,12.8890120983,12.890130043,12.8920080662,12.884086132,12.8855230808,12.8866050243,12.8876800537,12.8904461861,12.8922941685,12.8833930492,12.884865284,12.8869981766,12.88976717,12.8901450634,12.8908588886,12.8832199574,12.8851759434,12.886646986,12.8883869648,12.8893649578,12.891520977,12.8834609985,12.884884119,12.8861591816,12.8881640434,12.889991045,12.8911941051,12.8824470043,12.8845162392,12.8863251209,12.888253212,12.8893802166,12.8906571865,12.8827912807,12.8845698833,12.8864459991,12.8874089718,12.889316082,12.8911180496,12.8827531338,12.8845469952,12.8858680725,12.8883581161,12.889300108,12.8909909725,12.8818850517,12.884608984,12.8879401684,12.8891701698,12.8895351887,12.8909702301,12.8831622601,12.8847782612,12.8860621452,12.8873641491,12.8896892071,12.8911068439,12.8927140236,12.8836488724,12.885737896,12.8892009258,12.8897590637,12.8899590969,12.8923840523,12.8843050003,12.8853991032,12.8874521255,12.8888289928,12.8909571171,12.8923621178,12.8837502003,12.8855571747,12.8891592026,12.8893170357,12.8948361874,12.8918561935,12.8833031654,12.8857860565,12.8875379562,12.889029026,12.8903520107,12.8919188976,12.8841969967,12.8851389885,12.8865709305,12.8887150288,12.8903901577,12.891767025,12.8829481602,12.8849511147,12.8867042065,12.8885231018,12.8898181915,12.8910732269,12.8836081028,12.885130167,12.8864512444,12.8876781464,12.893884182,12.8913209438,12.8829529285,12.8843619823,12.8859140873,12.8882610798,12.889467001,12.8923480511,12.8832371235,12.8847370148,12.8872339725,12.8886229992,12.8895940781,12.8914151192,12.8832230568,12.8851051331,12.8862612247,12.8880290985,12.8902921677,12.8917951584,12.8938691616,12.884540081,12.8863899708,12.9099459648,
12.8884189129,12.8870880604,12.8881130219,12.8893210888,12.8904509544,12.8823690414,12.884417057,12.8858430386,12.8869361877,12.8882071972,12.8907461166,12.882625103,12.8836882114,12.8852021694,12.8872952461,12.8900902271,12.8904879093,12.8814339638,12.8835220337,12.8855021,12.8869268894,12.8886859417,12.8896279335,12.8818509579,12.8838059902,12.8851480484,12.8863880634,12.8885040283,12.8903241158,12.8814070225,12.882679224,12.8847682476,12.8867092133,12.8885700703,12.8896172047,12.8809151649,12.8830420971,12.8848638535,12.8866710663,12.8876600266,12.8895559311,12.8814470768,12.8830640316,12.8848240376,12.8861291409,12.8886830807,12.8897631168,12.8812241554,12.8821389675,12.8849411011,12.8884601593,12.8897302151,12.8899960518,12.8813290596,12.8835332394,12.8852591515,12.8864042759,12.8876962662,12.8902220726,12.8814849854,12.8830440044,12.8840088844,12.8860919476,12.889662981,12.8901150227,12.8803269863,12.8827590942,12.8846480846,12.8857860565,12.8878619671,12.8891620636,12.8813149929,12.8826889992,12.8841030598,12.8859181404,12.8896272182,12.8896782398,12.8852522373,12.8822011948,12.8836631775,12.8861658573,12.8879458904,12.8893899918,12.880685091,12.882283926,12.8845310211,12.8854980469,12.8869330883,12.8890521526,12.8808000088,12.8821361065,12.8832900524,12.8853080273,12.8870561123,12.8888790607,12.8901760578,12.8814570904,12.8839671612,12.8854851723,12.8867821693,12.8880412579,12.8943021297,12.8816940784,12.8834209442,12.8847019672,12.8862431049,12.888586998,12.889811039,12.8833339214,12.8835761547,12.8850800991,12.8876850605,12.8895440102,12.8899290562,12.8817691803,12.8839681149,12.8854551315,12.8865902424,12.8883731365,12.8908982277,12.8821251392,12.8842921257,12.8848950863,12.8867490292,12.9101579189,
12.8887031078,12.8874099255,12.8884079456,12.8896100521,12.8907699585,12.8826951981,12.8847141266,12.8861780167,12.8872330189,12.8885200024,12.8910832405,12.8829472065,12.8840112686,12.8855021,12.8876330853,12.8904242516,12.8908059597,12.8817329407,12.8839929104,12.8857839108,12.8873949051,12.8890058994,12.8898620605,12.8821671009,12.8841061592,12.8854689598,12.8866121769,12.8888239861,12.8906459808,12.8817272186,12.8829371929,12.8851311207,12.8870031834,12.8889050484,12.8898942471,12.8811562061,12.8833832741,12.8851799965,12.8870060444,12.8878910542,12.8897850513,12.8817429543,12.8835039139,12.8851311207,12.8863670826,12.8889899254,12.8900620937,12.8815670013,12.8823711872,12.8852829933,12.8889791965,12.8902540207,12.8904080391,12.8817241192,12.8839972019,12.8857221603,12.8867630959,12.8881001472,12.8906950951,12.8818750381,12.8834030628,12.8843660355,12.886423111,12.8902230263,12.890581131,12.8806669712,12.8831210136,12.8850009441,12.88616395,12.8882181644,12.8895189762,12.8818080425,12.8830571175,12.8844602108,12.8862521648,12.8901371956,12.8901431561,12.8856670856,12.8825590611,12.884070158,12.8865180016,12.8884119987,12.8897619247,12.8810679913,12.8826429844,12.8849050999,12.8858349323,12.8872730732,12.8894100189,12.8811759949,12.8824951649,12.8836491108,12.8856401443,12.8874340057,12.889218092,12.8805081844,12.8818202019,12.8843002319,12.8858292103,12.8871541023,12.8884131908,12.884718895,12.8820829391,12.8838078976,12.8850328922,12.8866159916,12.8889379501,12.8801369667,12.8838090897,12.8839039803,12.8854241371,12.8881299496,12.8900120258,12.8902730942,12.8821110725,12.8844020367,12.8862411976,12.886931181,12.8886971474,12.8913960457,12.8825931549,12.884761095,12.8853011131,12.8873260021,12.910367012,
