25.0821678638,25.1024599075,25.0827069283,25.079419136,25.0764291286,25.0835700035,25.0801098347,25.0775618553,25.0843570232,25.0811338425,25.0778670311,25.0848689079,25.0818390846,25.0788660049,25.0854430199,25.0823907852,25.0792119503,25.07640481,25.0831098557,25.0823149681,25.0768449306,25.0836861134,25.0803000927,25.0772311687,25.0843071938,25.0812778473,25.0781848431,25.0887079239,25.0822379589,25.0790860653,25.0873188972,25.083012104,25.0799479485,25.0767130852,25.0837888718,25.0804908276,25.0775258541,25.0839779377,25.0810968876,25.0785779953,25.0850141048,25.0822751522,25.0787341595,25.0861678123,25.0831677914,25.0791018009,25.0764918327,25.0831580162,25.0804018974,25.0771439075,25.0844559669,25.0807709694,25.0775268078,25.0850179195,25.0815868378,25.0793468952,25.0854170322,25.0820059776,25.0791420937,25.0856211185,25.0824420452,25.079485178,25.0763118267,25.083165884,25.0801959038,25.0775358677,25.0838580132,25.0813601017,25.0775060654,25.0846250057,25.0812959671,25.078761816,25.0854988098,25.0826239586,25.0794248581,25.0867228508,25.0828509331,25.0798020363,25.0771949291,25.083714962,25.0812108517,25.0775818825,25.0851738453,25.0817468166,25.0784919262,25.0856809616,25.0830659866,25.079939127,25.0769190788,25.0841450691,25.0820968151,25.0789790154,25.0862619877,25.0835669041,25.0800230503,25.0777420998,25.0845401287,25.0814051628,25.0782279968,25.0859987736,25.0835599899,25.0807390213,25.0773019791,25.0841419697,25.080329895,25.0769629478,25.0839321613,25.0808019638,25.0778968334,25.0848457813,25.0817008018,25.0797989368,25.085600853,25.0822370052,25.0789809227,25.0759260654,25.0831899643,25.0799279213,25.07858181,25.0862808228,25.0847449303,25.0797328949,25.0773050785,25.0844600201,25.0820131302,
0.0034351348877,-0.0119378566742,-0.0316019058228,-0.0349929332733,-0.028265953064,-0.030898809433,-0.0343489646912,-0.0366759300232,-0.0298991203308,-0.0330078601837,-0.0363569259644,-0.0292448997498,-0.0326418876648,-0.035660982132,-0.0285787582397,-0.0316071510315,-0.0356640815735,-0.0285720825195,-0.0313749313354,-0.0318179130554,-0.0277988910675,-0.0303199291229,-0.0336978435516,-0.0367298126221,-0.0304238796234,-0.0332291126251,-0.0364871025085,-0.0288460254669,-0.0322420597076,-0.0353088378906,-0.0286538600922,-0.0314660072327,-0.0345568656921,-0.0278079509735,-0.0309500694275,-0.0341041088104,-0.0370590686798,-0.0307629108429,-0.0337059497833,-0.0367379188538,-0.0299158096313,-0.0330259799957,-0.0358548164368,-0.0288231372833,-0.0320761203766,-0.0352458953857,-0.0283880233765,-0.0314848423004,-0.0345659255981,-0.0276029109955,-0.0310108661652,-0.0340397357941,-0.0365581512451,-0.0297839641571,-0.0330500602722,-0.0353488922119,-0.0288329124451,-0.0320999622345,-0.0351150035858,-0.0286569595337,-0.0318019390106,-0.034610748291,-0.0280251502991,-0.0309281349182,-0.0340170860291,-0.0364339351654,-0.030268907547,-0.0326898097992,-0.0363659858704,-0.0293338298798,-0.0327708721161,-0.0354249477386,-0.0286800861359,-0.0319728851318,-0.0349059104919,-0.0283238887787,-0.0317230224609,-0.0349287986755,-0.0271058082581,-0.031044960022,-0.0333709716797,-0.0371191501617,-0.0302240848541,-0.0334360599518,-0.0366499423981,-0.0297198295593,-0.0329539775848,-0.0359838008881,-0.0290849208832,-0.0323138237,-0.0353350639343,-0.0285120010376,-0.0311748981476,-0.0344388484955,-0.0377998352051,-0.030503988266,-0.0335528850555,-0.0367307662964,-0.0302557945251,-0.0335540771484,-0.036395072937,-0.0295178890228,-0.0323300361633,-0.0353589057922,-0.0284829139709,-0.032096862793,-0.0349519252777,-0.0278649330139,-0.031368970871,-0.0341529846191,-0.0371780395508,-0.0302419662476,-0.0333569049835,-0.0367238521576,-0.0299859046936,-0.0331678390503,-0.0362129211426,-0.0293729305267,-0.032478094101,-0.0354359149933,-0.0284481048584,-0.0313909053802,-0.0342669487,-0.0368719100952,-0.0301458835602,
0.0042769908905,-0.0115299224854,-0.0302460193634,-0.0334928035736,-0.0367517471313,-0.0298359394073,-0.0326759815216,-0.0355200767517,-0.0286290645599,-0.0316290855408,-0.0347459316254,-0.0283708572388,-0.0310668945312,-0.0338718891144,-0.027480840683,-0.0305590629578,-0.0338139533997,-0.0368258953094,-0.0299758911133,-0.030935049057,-0.0362379550934,-0.0293419361115,-0.0324378013611,-0.0354199409485,-0.0283868312836,-0.0317249298096,-0.0349221229553,-0.0239958763123,-0.0310230255127,-0.0341248512268,-0.0355458259583,-0.0299878120422,-0.0330307483673,-0.0362977981567,-0.0291810035706,-0.0325040817261,-0.0354099273682,-0.0289280414581,-0.031867980957,-0.0346398353577,-0.0279598236084,-0.0304617881775,-0.0342807769775,-0.0266890525818,-0.03005194664,-0.0337269306183,-0.0365169048309,-0.0295169353485,-0.032968044281,-0.0357358455658,-0.0287158489227,-0.0321848392487,-0.035343170166,-0.0275909900665,-0.0312149524689,-0.0337989330292,-0.0271339416504,-0.0310549736023,-0.0335998535156,-0.0273668766022,-0.0303049087524,-0.0331728458405,-0.0363440513611,-0.0294740200043,-0.0332319736481,-0.0356478691101,-0.029531955719,-0.0318818092346,-0.0357909202576,-0.0286178588867,-0.0321807861328,-0.0337460041046,-0.0279250144958,-0.0303781032562,-0.0335788726807,-0.0361189842224,-0.030161857605,-0.0336399078369,-0.0353479385376,-0.0293798446655,-0.0315690040588,-0.0357999801636,-0.0274789333344,-0.0314378738403,-0.0345940589905,-0.0374279022217,-0.0260379314423,-0.0331418514252,-0.0357608795166,-0.0290267467499,-0.031298160553,-0.0344190597534,-0.0270259380341,-0.030632019043,-0.0331528186798,-0.0354199409485,-0.0280368328094,-0.0315918922424,-0.0339047908783,-0.0266771316528,-0.0296339988708,-0.0326640605927,-0.0366599559784,-0.0284578800201,-0.0315480232239,-0.034441947937,-0.0279788970947,-0.03098487854,-0.0335471630096,-0.0261080265045,-0.0300879478455,-0.0326890945435,-0.0361669063568,-0.0294799804688,-0.0324800014496,-0.0354709625244,-0.0287499427795,-0.0319740772247,-0.0335240364075,-0.0265030860901,-0.026741027832,-0.0302028656006,-0.0324440002441,-0.0327439308167,-0.0284669399261,
0.00514006614685,-0.0207870006561,-0.0298199653625,-0.0327069759369,-0.0361058712006,-0.0295507907867,-0.0317561626434,-0.0349760055542,-0.0282390117645,-0.0311079025269,-0.0343039035797,-0.0278689861298,-0.0307447910309,-0.0335338115692,-0.0369338989258,-0.0300481319427,-0.033313035965,-0.0363249778748,-0.0295960903168,-0.0304579734802,-0.0358858108521,-0.0290338993073,-0.0320649147034,-0.0350348949432,-0.0280499458313,-0.0312070846558,-0.0345690250397,-0.0336098670959,-0.0293848514557,-0.0338039398193,-0.0350608825684,-0.0296659469604,-0.0327048301697,-0.0359869003296,-0.028697013855,-0.0321710109711,-0.0347199440002,-0.0285270214081,-0.0310928821564,-0.0343949794769,-0.0272898674011,-0.0299689769745,-0.0339617729187,-0.0358860492706,-0.0296940803528,-0.0329430103302,-0.0358500480652,-0.0289189815521,-0.032546043396,-0.034628868103,-0.0283188819885,-0.0318078994751,-0.0345010757446,-0.0269889831543,-0.0305140018463,-0.0332419872284,-0.0263779163361,-0.0302929878235,-0.032833814621,-0.0366659164429,-0.0293397903442,-0.0324258804321,-0.0355651378632,-0.0285260677338,-0.0320539474487,-0.0350999832153,-0.0287618637085,-0.0315380096436,-0.0353038311005,-0.0277769565582,-0.0314118862152,-0.0329151153564,-0.0373859405518,-0.0292999744415,-0.0332050323486,-0.035740852356,-0.0295488834381,-0.0331778526306,-0.0344519615173,-0.0285727977753,-0.0308470726013,-0.0349791049957,-0.0265760421753,-0.0310089588165,-0.0342228412628,-0.0275819301605,-0.0270638465881,-0.0332498550415,-0.0361349582672,-0.0288608074188,-0.0322811603546,-0.0351741313934,-0.0277349948883,-0.0297708511353,-0.0333728790283,-0.0362768173218,-0.02765583992,-0.0311799049377,-0.0341098308563,-0.0271561145782,-0.0308899879456,-0.032252073288,-0.0349328517914,-0.0287978649139,-0.0318899154663,-0.0350430011749,-0.0283329486847,-0.0313477516174,-0.0339651107788,-0.0267190933228,-0.030492067337,-0.0332260131836,-0.036493062973,-0.0298919677734,-0.032851934433,-0.0358729362488,-0.0290949344635,-0.032289981842,-0.0338771343231,-0.0269260406494,-0.0277709960938,-0.030385017395,-0.0320608615875,-0.0324449539185,-0.0269558429718,
0.00562214851379,-0.0200898647308,-0.0282390117645,-0.0309238433838,-0.0335857868195,-0.0370657444,-0.0288691520691,-0.0323209762573,-0.0349969863892,-0.0282940864563,-0.0309979915619,-0.0339248180389,-0.0270919799805,-0.0297608375549,-0.0325889587402,-0.0351710319519,-0.0280959606171,-0.0307641029358,-0.0340628623962,-0.0370390415192,-0.0307660102844,-0.0336289405823,-0.0368077754974,-0.0297288894653,-0.032860994339,-0.0359470844269,-0.0290739536285,-0.0299050807953,-0.031947851181,-0.0277509689331,-0.03040599823,-0.0336499214172,-0.0366349220276,-0.0295178890228,-0.0327949523926,-0.0360350608826,-0.0288779735565,-0.0319499969482,-0.0350139141083,-0.0282618999481,-0.0314319133759,-0.0343887805939,-0.0377607345581,-0.0307049751282,-0.0336360931396,-0.036523103714,-0.0298900604248,-0.0329959392548,-0.0358889102936,-0.0292429924011,-0.0322308540344,-0.035267829895,-0.0288050174713,-0.0318131446838,-0.0345780849457,-0.0278789997101,-0.0310590267181,-0.0345268249512,-0.0371899604797,-0.0305418968201,-0.0333459377289,-0.0363311767578,-0.0298011302948,-0.0326321125031,-0.0358510017395,-0.0284609794617,-0.0321369171143,-0.0347030162811,-0.0284478664398,-0.0312578678131,-0.0344388484955,-0.0267729759216,-0.030277967453,-0.0331909656525,-0.0362758636475,-0.0300469398499,-0.0332288742065,-0.036602973938,-0.029317855835,-0.0327117443085,-0.0351700782776,-0.0290129184723,-0.0314700603485,-0.0351760387421,-0.0281589031219,-0.0315489768982,-0.0346698760986,-0.037791967392,-0.0306737422943,-0.0304710865021,-0.0366530418396,-0.0300331115723,-0.0332109928131,-0.0362088680267,-0.0291619300842,-0.0323979854584,-0.035416841507,-0.0285279750824,-0.0317847728729,-0.0347599983215,-0.0380690097809,-0.030935049057,-0.0340900421143,-0.0372219085693,-0.0291559696198,-0.0332388877869,-0.0357327461243,-0.0297389030457,-0.0323231220245,-0.0350511074066,-0.0283269882202,-0.0309069156647,-0.0349559783936,-0.0281109809875,-0.0315809249878,-0.0339069366455,-0.0374307632446,-0.030296087265,-0.0326321125031,-0.0348958969116,-0.0259048938751,-0.0284190177917,-0.0318198204041,-0.0320107936859,-0.036388874054,
0.00601410865784,-0.0204389095306,-0.0284149646759,-0.0315089225769,-0.0344288349152,-0.036055803299,-0.0286650657654,-0.0321810245514,-0.034686088562,-0.028137922287,-0.0308079719543,-0.0335948467255,-0.0275089740753,-0.030345916748,-0.0337307453156,-0.0365409851074,-0.0303490161896,-0.0330729484558,-0.036365032196,-0.0282459259033,-0.0326278209686,-0.0355868339539,-0.0284368991852,-0.03187084198,-0.0348169803619,-0.0276801586151,-0.0310909748077,-0.0323100090027,-0.037006855011,-0.030158996582,-0.0323858261108,-0.035838842392,-0.0294568538666,-0.0328209400177,-0.0351779460907,-0.0292069911957,-0.0319840908051,-0.035521030426,-0.0279219150543,-0.0313358306885,-0.0342710018158,-0.0273239612579,-0.0308299064636,-0.0340089797974,-0.0368621349335,-0.029993057251,-0.0336599349976,-0.0364348888397,-0.0289709568024,-0.0325939655304,-0.0357418060303,-0.0284478664398,-0.0316960811615,-0.0347909927368,-0.0275881290436,-0.0313680171967,-0.0336990356445,-0.027487039566,-0.0300378799438,-0.0336008071899,-0.0356297492981,-0.0298218727112,-0.0330619812012,-0.0361359119415,-0.0294098854065,-0.032842874527,-0.0357618331909,-0.0289959907532,-0.0319759845734,-0.0347468852997,-0.0284459590912,-0.030179977417,-0.0342381000519,-0.026927947998,-0.0306060314178,-0.0335159301758,-0.0367138385773,-0.0304458141327,-0.0323898792267,-0.0358147621155,-0.0284149646759,-0.0323369503021,-0.0348451137543,-0.0290019512177,-0.0322940349579,-0.035169839859,-0.0253398418427,-0.0315399169922,-0.0347349643707,-0.0375580787659,-0.0306429862976,-0.0340061187744,-0.0366289615631,-0.0292918682098,-0.0327060222626,-0.0352008342743,-0.0278198719025,-0.031341791153,-0.0343308448792,-0.0270421504974,-0.0298399925232,-0.0337119102478,-0.035285949707,-0.0281100273132,-0.0313470363617,-0.0342919826508,-0.0275299549103,-0.0308089256287,-0.0333559513092,-0.0259020328522,-0.0295820236206,-0.0325350761414,-0.0360870361328,-0.029364824295,-0.0322518348694,-0.0352928638458,-0.0286047458649,-0.0317990779877,-0.0332639217377,-0.0262439250946,-0.0273270606995,-0.0297129154205,-0.0328168869019,-0.0325899124146,-0.0282378196716,
0.00645112991333,-0.0197310447693,-0.0278539657593,-0.0308318138123,-0.0334029197693,-0.0361278057098,-0.0292780399323,-0.0327599048615,-0.0355639457703,-0.0286250114441,-0.0314919948578,-0.0341160297394,-0.0281848907471,-0.0313639640808,-0.0344138145447,-0.0375940799713,-0.0309150218964,-0.033586025238,-0.0369548797607,-0.0286960601807,-0.0331039428711,-0.0361399650574,-0.0293807983398,-0.032381772995,-0.035679101944,-0.0286810398102,-0.0316760540009,-0.0330128669739,-0.0275590419769,-0.0307259559631,-0.0330319404602,-0.0366058349609,-0.0302369594574,-0.0335109233856,-0.0361211299896,-0.0296900272369,-0.0325639247894,-0.0359029769897,-0.0288858413696,-0.0318818092346,-0.0348629951477,-0.028196811676,-0.0316197872162,-0.0346059799194,-0.0277359485626,-0.0307960510254,-0.0340669155121,-0.0368208885193,-0.0299780368805,-0.0330729484558,-0.0362689495087,-0.0292179584503,-0.0322279930115,-0.0356431007385,-0.0280110836029,-0.0317869186401,-0.0346319675446,-0.0279040336609,-0.0307788848877,-0.0341939926147,-0.0369937419891,-0.0308198928833,-0.033684015274,-0.0371079444885,-0.0301730632782,-0.0330760478973,-0.0359668731689,-0.0292739868164,-0.0326118469238,-0.0352509021759,-0.0286448001862,-0.0305371284485,-0.0349719524384,-0.0271849632263,-0.0309739112854,-0.0338940620422,-0.0373628139496,-0.0306668281555,-0.0327019691467,-0.036771774292,-0.0291681289673,-0.0331180095673,-0.0358130931854,-0.0294079780579,-0.0327839851379,-0.0354828834534,-0.0254588127136,-0.0318868160248,-0.035101890564,-0.028383731842,-0.0308599472046,-0.0341420173645,-0.0368759632111,-0.0295300483704,-0.0328769683838,-0.0356359481812,-0.0282349586487,-0.0317158699036,-0.0345487594604,-0.0278339385986,-0.0292830467224,-0.0319030284882,-0.0354900360107,-0.0278949737549,-0.0311508178711,-0.0340638160706,-0.0273809432983,-0.0304508209229,-0.0329511165619,-0.0256960391998,-0.0293560028076,-0.0323510169983,-0.0360159873962,-0.0291609764099,-0.0320489406586,-0.0351028442383,-0.0284428596497,-0.0316691398621,-0.0331361293793,-0.0259909629822,-0.0269088745117,-0.0309588909149,-0.0331888198853,-0.0348479747772,-0.029757976532,
0.00685214996338,-0.0193829536438,-0.0362939834595,-0.0300078392029,-0.0329809188843,-0.0356967449188,-0.027811050415,-0.031357049942,-0.0343248844147,-0.0278148651123,-0.0305140018463,-0.0333099365234,-0.0364708900452,-0.0291738510132,-0.0319669246674,-0.0357699394226,-0.0293719768524,-0.0325601100922,-0.0354640483856,-0.0277700424194,-0.0316560268402,-0.0350909233093,-0.0279278755188,-0.0312609672546,-0.0340280532837,-0.037171125412,-0.030641078949,-0.0312938690186,-0.0365018844604,-0.0295188426971,-0.0316519737244,-0.035190820694,-0.0285649299622,-0.0320148468018,-0.0345289707184,-0.0279939174652,-0.0302240848541,-0.0344429016113,-0.0270068645477,-0.0308108329773,-0.033921957016,-0.036328792572,-0.0303659439087,-0.0333640575409,-0.0362939834595,-0.0294671058655,-0.0325970649719,-0.0358510017395,-0.0285069942474,-0.0315918922424,-0.0350298881531,-0.0278217792511,-0.0309109687805,-0.0341680049896,-0.0269861221313,-0.030592918396,-0.0331189632416,-0.0365929603577,-0.0294089317322,-0.0331609249115,-0.0350799560547,-0.0291497707367,-0.0324230194092,-0.0352680683136,-0.0287399291992,-0.0314130783081,-0.0352869033813,-0.0281188488007,-0.03107380867,-0.034120798111,-0.0275368690491,-0.0294880867004,-0.0335829257965,-0.0357410907745,-0.0295550823212,-0.0329308509827,-0.0363998413086,-0.0295739173889,-0.0321259498596,-0.0355849266052,-0.0273361206055,-0.0314331054688,-0.034029006958,-0.0277149677277,-0.0315358638763,-0.03466796875,-0.0352208614349,-0.0307898521423,-0.0342378616333,-0.0370581150055,-0.0300030708313,-0.0335891246796,-0.036150932312,-0.0288739204407,-0.0323040485382,-0.0350239276886,-0.0274438858032,-0.0309889316559,-0.0337419509888,-0.0268430709839,-0.0290920734406,-0.0320529937744,-0.0356850624084,-0.0290589332581,-0.0323088169098,-0.0357708930969,-0.028529882431,-0.0314958095551,-0.0342590808868,-0.0274419784546,-0.0309360027313,-0.0334348678589,-0.0269689559937,-0.0302729606628,-0.0331799983978,-0.0363249778748,-0.0294687747955,-0.0328221321106,-0.0346231460571,-0.0357038974762,-0.0265738964081,-0.0298719406128,-0.0322518348694,-0.0342469215393,-0.028048992157,
0.00725793838501,-0.019033908844,-0.0360639095306,-0.0293989181519,-0.0322687625885,-0.0348949432373,-0.0275909900665,-0.0309801101685,-0.0341339111328,-0.0274930000305,-0.0299980640411,-0.0331380367279,-0.0361189842224,-0.0290188789368,-0.0317678451538,-0.0355060100555,-0.0288200378418,-0.0309579372406,-0.034234046936,-0.0361728668213,-0.0305309295654,-0.0329480171204,-0.0362207889557,-0.0294847488403,-0.0326180458069,-0.0357010364532,-0.0284829139709,-0.0302140712738,-0.031476020813,-0.0276229381561,-0.0300359725952,-0.0338099002838,-0.0368769168854,-0.0302758216858,-0.0329370498657,-0.0363008975983,-0.0290589332581,-0.0325570106506,-0.0354609489441,-0.028422832489,-0.0319747924805,-0.0347578525543,-0.0282309055328,-0.0309121608734,-0.0342919826508,-0.0368790626526,-0.0306398868561,-0.033714056015,-0.0365989208221,-0.0294628143311,-0.0330488681793,-0.036150932312,-0.0294871330261,-0.0326290130615,-0.035530090332,-0.0289499759674,-0.0320310592651,-0.0351998806,-0.0281279087067,-0.0313119888306,-0.0336389541626,-0.0369601249695,-0.0303559303284,-0.0331189632416,-0.036022901535,-0.0289640426636,-0.0324969291687,-0.0351829528809,-0.0287997722626,-0.0322368144989,-0.0351357460022,-0.0275919437408,-0.0305140018463,-0.0342040061951,-0.0268368721008,-0.0310628414154,-0.0340619087219,-0.0372779369354,-0.0301668643951,-0.0336248874664,-0.0359151363373,-0.0298979282379,-0.0327498912811,-0.0361618995667,-0.0293340682983,-0.0327768325806,-0.0348649024963,-0.028758764267,-0.031858921051,-0.0350589752197,-0.028177022934,-0.0312190055847,-0.0345470905304,-0.0372979640961,-0.0306248664856,-0.0338938236237,-0.0363757610321,-0.0298569202423,-0.0328147411346,-0.0357501506805,-0.0286331176758,-0.0314440727234,-0.0346210002899,-0.0277259349823,-0.0307929515839,-0.0339159965515,-0.037232875824,-0.0303058624268,-0.0327341556549,-0.0353629589081,-0.0287420749664,-0.0316209793091,-0.0358679294586,-0.0290458202362,-0.0318059921265,-0.0346047878265,-0.0282969474792,-0.0315420627594,-0.0320069789886,-0.0345458984375,-0.0355169773102,-0.0295560359955,-0.0316488742828,-0.0321559906006,-0.0365078449249,
0.00766015052795,-0.0186839103699,-0.0359539985657,-0.0288197994232,-0.031840801239,-0.0346417427063,-0.0268490314484,-0.0302410125732,-0.0332360267639,-0.036838054657,-0.0295250415802,-0.0329678058624,-0.0359859466553,-0.0288648605347,-0.0316197872162,-0.0347061157227,-0.0282409191132,-0.0311501026154,-0.0345098972321,-0.027284860611,-0.0309629440308,-0.0338850021362,-0.037116765976,-0.0302398204803,-0.0335559844971,-0.0366580486298,-0.0293259620667,-0.0303680896759,-0.0357248783112,-0.0290458202362,-0.0311269760132,-0.0347647666931,-0.0275597572327,-0.0313148498535,-0.0340700149536,-0.0371210575104,-0.0293860435486,-0.0334038734436,-0.0363919734955,-0.0293090343475,-0.0324850082397,-0.0356259346008,-0.0294797420502,-0.0323810577393,-0.0356221199036,-0.0282609462738,-0.0318040847778,-0.0349910259247,-0.0277149677277,-0.0309019088745,-0.0339269638062,-0.037113904953,-0.0303289890289,-0.0337419509888,-0.0366439819336,-0.0300099849701,-0.0327708721161,-0.0360288619995,-0.0287828445435,-0.0323739051819,-0.0344867706299,-0.0285427570343,-0.0315799713135,-0.034008026123,-0.0274469852448,-0.0307419300079,-0.0341749191284,-0.0368728637695,-0.0297698974609,-0.0329258441925,-0.0366718769073,-0.0283141136169,-0.0322389602661,-0.0348429679871,-0.0285439491272,-0.0321269035339,-0.0354688167572,-0.0287089347839,-0.0316829681396,-0.034679889679,-0.0267930030823,-0.0309879779816,-0.0333409309387,-0.0372660160065,-0.0309329032898,-0.0339739322662,-0.0351028442383,-0.0302019119263,-0.0332107543945,-0.035994052887,-0.0293891429901,-0.0324599742889,-0.0355629920959,-0.0282909870148,-0.0316829681396,-0.034500837326,-0.0268437862396,-0.0306007862091,-0.0333518981934,-0.0363340377808,-0.0289249420166,-0.0315890312195,-0.034765958786,-0.0286438465118,-0.0316958427429,-0.0348479747772,-0.0281298160553,-0.0311508178711,-0.0337700843811,-0.0265071392059,-0.0303111076355,-0.0330200195312,-0.0364120006561,-0.0295939445496,-0.0326068401337,-0.0356888771057,-0.0289309024811,-0.0321161746979,-0.0336599349976,-0.0266370773315,-0.0279870033264,-0.0331079959869,-0.0358018875122,-0.0284647941589,-0.0323359966278,
