10.5676398277,10.5841989517,10.5782430172,10.5829138756,10.5821609497,10.5770256519,10.581130743,10.5831356049,10.5777988434,10.5831077099,10.5835747719,10.5786838531,10.5838947296,10.5833437443,10.5776557922,10.5815546513,10.584045887,10.5774638653,10.5809807777,10.5742096901,10.5787177086,10.5811247826,10.5742168427,10.5753889084,10.5777578354,10.5700807571,10.577713728,10.5800347328,10.5723669529,10.5789468288,10.5812959671,10.5735428333,10.5786108971,10.5807828903,10.5731208324,10.5797908306,10.5821828842,10.5745198727,10.5668540001,10.5821948051,10.574518919,10.5668640137,10.5823118687,10.5746347904,10.566978693,10.5837347507,10.576117754,10.5690357685,10.5833997726,10.5759768486,10.5683157444,10.5836117268,10.5754737854,10.5678038597,10.5847606659,10.5760447979,10.5683717728,10.5707108974,10.5762426853,10.5785868168,10.5709517002,10.5769617558,10.5794808865,10.5747499466,10.5779957771,10.5808799267,10.5751569271,10.5792758465,10.5808348656,10.5742237568,10.5785629749,10.5796699524,10.5711789131,10.5792918205,10.580300808,10.5719139576,10.580302,10.5813009739,10.572355032,10.5651619434,10.5819718838,10.5740106106,10.5669047832,10.5829427242,10.575265646,10.5684037209,10.5831258297,10.5749588013,10.5671737194,10.5855357647,10.5783298016,10.5739388466,10.5851678848,10.5781548023,10.5713698864,10.5862147808,10.5786716938,10.5726218224,10.5852367878,10.5766277313,10.5681917667,10.5717117786,10.5765237808,10.5674347878,10.5691459179,10.58284688,10.5762329102,10.5795788765,10.5785458088,10.5798258781,10.5715107918,10.5812349319,10.5829339027,10.5758609772,10.5797679424,10.5809288025,10.5718719959,10.5802569389,10.5816750526,10.5725107193,10.5637507439,10.5820727348,10.5729036331,10.5642096996,10.6030666828,
10.5891139507,10.584540844,10.5787160397,10.5831799507,10.5831098557,10.5766665936,10.580578804,10.5827927589,10.5774886608,10.5825858116,10.5832717419,10.578004837,10.5832366943,10.5831487179,10.5770528316,10.5812318325,10.5838177204,10.5771377087,10.580644846,10.573887825,10.57848382,10.5808107853,10.5739078522,10.5750489235,10.5775258541,10.5698478222,10.5774829388,10.5798027515,10.5721337795,10.5787148476,10.5810637474,10.5733878613,10.5784499645,10.5805468559,10.5728888512,10.5793848038,10.5819499493,10.5742878914,10.5666229725,10.5819628239,10.5742878914,10.5666308403,10.58207798,10.5744028091,10.5667457581,10.5835018158,10.5758826733,10.5687768459,10.5831787586,10.5757446289,10.5680818558,10.5835478306,10.5753107071,10.5775718689,10.5843038559,10.5758898258,10.5781388283,10.5704777241,10.5760838985,10.5783526897,10.5707178116,10.5768027306,10.5790667534,10.5742468834,10.5778288841,10.5804548264,10.5747797489,10.5790097713,10.5805988312,10.5738677979,10.5784509182,10.5795648098,10.5709528923,10.5790889263,10.5802009106,10.5716109276,10.580206871,10.5812048912,10.5721628666,10.5648739338,10.5817818642,10.5737156868,10.5666077137,10.5823426247,10.574991703,10.5681288242,10.5829408169,10.5747747421,10.566893816,10.5853497982,10.5779616833,10.5729897022,10.5848238468,10.5778827667,10.5710167885,10.5858948231,10.5784687996,10.5722148418,10.5847997665,10.5765397549,10.5680167675,10.5713517666,10.576420784,10.5773539543,10.5688817501,10.5825917721,10.5858869553,10.5792398453,10.5784659386,10.5796108246,10.5713369846,10.581143856,10.5826900005,10.575521946,10.5796508789,10.5807878971,10.5717990398,10.5800180435,10.58157897,10.5724077225,10.5634856224,10.5819957256,10.5728287697,10.5641326904,10.6028516293,
10.5898709297,10.5948579311,10.5891869068,10.5834598541,10.5934479237,10.5876717567,10.5820558071,10.5942528248,10.589004755,10.5842497349,10.5945346355,10.5896687508,10.5847587585,10.5942897797,10.5883057117,10.5928177834,10.5947036743,10.5881137848,10.5916256905,10.5962657928,10.5891828537,10.5917448997,10.5848407745,10.5858538151,10.5882217884,10.5805447102,10.5881798267,10.5904977322,10.5828359127,10.5894188881,10.5917608738,10.5838518143,10.5889239311,10.5912618637,10.5835859776,10.5902907848,10.5926508904,10.5849938393,10.5897939205,10.5926618576,10.5849978924,10.577329874,10.5927770138,10.5851156712,10.5774466991,10.5942077637,10.5865886211,10.5795078278,10.5941567421,10.586442709,10.578789711,10.5937907696,10.5859427452,10.5782697201,10.5949497223,10.5865097046,10.5788416862,10.5952787399,10.5867106915,10.5790739059,10.5814268589,10.5872309208,10.5803377628,10.5857577324,10.5883438587,10.5817289352,10.5859339237,10.5896408558,10.5913169384,10.5849399567,10.5887858868,10.5898869038,10.581818819,10.5894958973,10.5905029774,10.5825200081,10.590528965,10.5914919376,10.5828540325,10.5904350281,10.5923550129,10.5845887661,10.5774857998,10.5933406353,10.5859076977,10.5789556503,10.5934927464,10.5851416588,10.5777306557,10.5959048271,10.5890676975,10.5847158432,10.5957586765,10.5887548923,10.5819966793,10.5970108509,10.5892827511,10.5834467411,10.5958259106,10.5868628025,10.5787849426,10.5954139233,10.5867078304,10.5776247978,10.5796947479,10.5934529305,10.5868947506,10.5902459621,10.588714838,10.5801708698,10.5818548203,10.5914168358,10.5834209919,10.5865309238,10.5902109146,10.5810909271,10.582201004,10.5906620026,10.5918469429,10.582660675,10.5913686752,10.5922446251,10.5830757618,10.5747346878,10.6134426594,
10.590474844,10.5951898098,10.5896589756,10.5894749165,10.5937860012,10.5879957676,10.5824277401,10.5945587158,10.5896346569,10.5845577717,10.5951416492,10.5899646282,10.5851068497,10.5946207047,10.5888738632,10.5831427574,10.5950038433,10.588439703,10.5819468498,10.5968618393,10.5894126892,10.5820538998,10.5944788456,10.5861077309,10.5884537697,10.5807788372,10.588411808,10.5907299519,10.583067894,10.5896549225,10.5919959545,10.5840067863,10.5891568661,10.591493845,10.5838208199,10.5905277729,10.5928838253,10.5852258205,10.5901370049,10.5928928852,10.5852308273,10.5775630474,10.5930099487,10.5853497982,10.5776796341,10.5944406986,10.5868246555,10.5797426701,10.5943198204,10.5866756439,10.5790326595,10.594316721,10.5861747265,10.5785048008,10.595033884,10.5867407322,10.5790777206,10.5953547955,10.5869457722,10.5793077946,10.5956707001,10.5873858929,10.5809237957,10.5862607956,10.5884847641,10.5821609497,10.5863127708,10.5897657871,10.5816729069,10.5852959156,10.5889248848,10.5799927711,10.5821409225,10.5895979404,10.5906028748,10.5828309059,10.5906260014,10.5915880203,10.5831449032,10.5906260014,10.5925450325,10.5848755836,10.5777726173,10.5935256481,10.5862736702,10.5792298317,10.5936746597,10.5853257179,10.5780086517,10.5960886478,10.5894358158,10.5853388309,10.5960597992,10.5890238285,10.5822687149,10.5972297192,10.5897028446,10.5838587284,10.5959117413,10.5869529247,10.5790917873,10.5958557129,10.5867888927,10.5777058601,10.5799529552,10.5938079357,10.58720994,10.5905919075,10.5887908936,10.5803239346,10.5820159912,10.5915858746,10.5836658478,10.5868659019,10.590282917,10.5811638832,10.5824019909,10.5907168388,10.5819227695,10.582754612,10.5914697647,10.5923197269,10.5831496716,10.5750277042,10.6135778427,
10.5910408497,10.5955338478,10.5901370049,10.5899510384,10.5941569805,10.5883176327,10.582808733,10.5952777863,10.5899868011,10.5849647522,10.5957686901,10.5904266834,10.5854187012,10.5951006413,10.5891997814,10.5834636688,10.5952386856,10.5887627602,10.5822718143,10.5970966816,10.5896427631,10.5823638439,10.5946068764,10.5863447189,10.5786867142,10.5810267925,10.5886437893,10.5809698105,10.5832998753,10.5898878574,10.5822279453,10.5840837955,10.5893888474,10.5917258263,10.5839748383,10.5907618999,10.5931179523,10.5854589939,10.5903148651,10.5931248665,10.5854649544,10.5910279751,10.59324193,10.5855827332,10.5779128075,10.5946748257,10.5870606899,10.5799767971,10.5945587158,10.5869076252,10.5792667866,10.5943927765,10.5864067078,10.5787367821,10.5951128006,10.5869727135,10.5793118477,10.5954558849,10.5871798992,10.5795457363,10.5958807468,10.5875549316,10.5814757347,10.5867629051,10.5887737274,10.582559824,10.586689949,10.5898859501,10.582036972,10.5856518745,10.5890338421,10.5801007748,10.5824627876,10.5896978378,10.5807039738,10.583136797,10.5907239914,10.5816829205,10.5834348202,10.5908198357,10.5926408768,10.5851635933,10.5914216042,10.5937106609,10.586638689,10.5795047283,10.5938577652,10.5855088234,10.5782866478,10.5963637829,10.5898046494,10.5860188007,10.5963606834,10.5893468857,10.5826458931,10.5974338055,10.5901157856,10.5842778683,10.5960457325,10.5870537758,10.5793778896,10.5959348679,10.5869009495,10.5778849125,10.6007027626,10.5941407681,10.5875587463,10.5909297466,10.588891983,10.5804898739,10.5821669102,10.5917959213,10.5839188099,10.5872077942,10.5903708935,10.5813999176,10.5825338364,10.5908370018,10.581997633,10.5828287601,10.5915687084,10.5824146271,10.5832448006,10.6114826202,10.6037347317,
10.591645956,10.5958738327,10.5906100273,10.5901448727,10.5948889256,10.5887916088,10.5909566879,10.5955836773,10.5906717777,10.5856866837,10.5962736607,10.591165781,10.5857286453,10.5956878662,10.5895228386,10.5837848186,10.5955648422,10.5890858173,10.5825936794,10.5973289013,10.5898737907,10.5826737881,10.5946679115,10.5865778923,10.5789189339,10.5965027809,10.5888748169,10.5812039375,10.5835359097,10.590118885,10.5824608803,10.5841617584,10.589619875,10.5819587708,10.5841319561,10.591012001,10.5833599567,10.5856897831,10.5905199051,10.583357811,10.585698843,10.5912008286,10.5834727287,10.5858178139,10.5927805901,10.5849387646,10.5872967243,10.5801317692,10.5947928429,10.5871417522,10.5794987679,10.5944898129,10.5866408348,10.5789868832,10.59526968,10.5872058868,10.5795457363,10.5955379009,10.5874137878,10.579780817,10.5960068703,10.5877287388,10.5820508003,10.5968048573,10.5891759396,10.5830368996,10.5870997906,10.590004921,10.5824038982,10.5860059261,10.589140892,10.580206871,10.5827889442,10.5897989273,10.5808048248,10.583439827,10.5908198357,10.5817790031,10.5837228298,10.5910098553,10.5828466415,10.5854516029,10.5916056633,10.5838937759,10.5870277882,10.592184782,10.5840406418,10.58578372,10.5785636902,10.5866417885,10.5901708603,10.5866956711,10.5866856575,10.5897707939,10.5830228329,10.5876448154,10.5905199051,10.5846908092,10.5961387157,10.5872297287,10.5797688961,10.5960638523,10.5869827271,10.5780727863,10.6013128757,10.5944929123,10.5879018307,10.5912468433,10.5889678001,10.5806667805,10.58233881,10.5919327736,10.5841670036,10.587531805,10.5904729366,10.581455946,10.582698822,10.5912349224,10.582092762,10.5829226971,10.5916466713,10.5824906826,10.583319664,10.6119277477,10.6038947105,
10.5922348499,10.5862820148,10.5912168026,10.5908858776,10.5853157043,10.5894846916,10.5916056633,10.585893631,10.5909876823,10.5916657448,10.5967636108,10.591950655,10.5860388279,10.5960087776,10.5900008678,10.5841057301,10.5961127281,10.5894057751,10.5829138756,10.5978028774,10.590105772,10.5829827785,10.5947568417,10.5868258476,10.5791509151,10.5967588425,10.5891067982,10.5814347267,10.5980079174,10.5903508663,10.5826928616,10.5842387676,10.5898528099,10.5821928978,10.5842869282,10.591247797,10.583591938,10.5859270096,10.5912559032,10.5835900307,10.5859308243,10.5913658142,10.5837056637,10.5860497952,10.5929517746,10.5851757526,10.5880146027,10.5802876949,10.5850436687,10.5873737335,10.5797686577,10.5846028328,10.5868718624,10.5792198181,10.5854258537,10.5874397755,10.5797777176,10.5856177807,10.5876467228,10.5800158978,10.5962927341,10.5880658627,10.5825679302,10.5973877907,10.589443922,10.5834658146,10.5977528095,10.5901229382,10.5827658176,10.5863609314,10.5892469883,10.580313921,10.5831239223,10.5898988247,10.5810039043,10.5837419033,10.590916872,10.5818748474,10.5840098858,10.5912008286,10.5830426216,10.5857386589,10.5917878151,10.5841696262,10.5873036385,10.5923688412,10.5842247009,10.5860588551,10.5943796635,10.5869357586,10.5905377865,10.5873687267,10.5869698524,10.5900757313,10.583398819,10.5878477097,10.5909698009,10.5851118565,10.5862467289,10.5874288082,10.5801627636,10.5861508846,10.5870637894,10.5782527924,10.5915968418,10.5948698521,10.5882399082,10.597853899,10.589042902,10.5808489323,10.5825099945,10.5921068192,10.5844838619,10.5878469944,10.5905468464,10.5815598965,10.5829379559,10.5913078785,10.5821676254,10.5829987526,10.5917468071,10.5825867653,10.5838446617,10.6121637821,10.6039617062,
10.5928688049,10.586758852,10.5916078091,10.5914819241,10.5859847069,10.5897967815,10.5919947624,10.5866377354,10.5916697979,10.5920717716,10.5870947838,10.5922467709,10.5863478184,10.5863306522,10.5905668736,10.5844278336,10.5864658356,10.5899937153,10.5832366943,10.598020792,10.590338707,10.583291769,10.5948998928,10.587061882,10.5793828964,10.5970137119,10.5893387794,10.5816679001,10.5982439518,10.5905828476,10.5829238892,10.5843179226,10.5900838375,10.5824239254,10.5844419003,10.5914828777,10.5838239193,10.5861589909,10.5914959908,10.5838229656,10.5861649513,10.5915999413,10.583937645,10.5862827301,10.5931107998,10.5854108334,10.5882987976,10.5928246975,10.5852777958,10.5876057148,10.580026865,10.5847477913,10.5871067047,10.5794558525,10.5855798721,10.5876727104,10.580010891,10.5857737064,10.5878818035,10.5802507401,10.5864207745,10.5884008408,10.5832407475,10.5874898434,10.5897328854,10.5838947296,10.5879878998,10.5902428627,10.5831549168,10.5882279873,10.5893528461,10.5805268288,10.5834479332,10.5899999142,10.5812048912,10.5840477943,10.5910129547,10.5819709301,10.5842988491,10.5913929939,10.583234787,10.5860266685,10.5919697285,10.5844438076,10.5875787735,10.592556715,10.5844078064,10.5863337517,10.5949447155,10.587212801,10.590919733,10.5941848755,10.5872678757,10.5903947353,10.5837748051,10.5880577564,10.5913827419,10.5855367184,10.5863368511,10.5876238346,10.5805568695,10.5862338543,10.587171793,10.5784349442,10.5920369625,10.5952179432,10.5885708332,10.5882768631,10.5891299248,10.5810208321,10.5905799866,10.5922780037,10.5848548412,10.5781619549,10.5906410217,10.5816338062,10.5731959343,10.5914230347,10.5822427273,10.5730736256,10.5918226242,10.5826628208,10.5839397907,10.6123876572,10.6040446758,
10.5933618546,10.5872778893,10.5919649601,10.5918228626,10.5863287449,10.5901176929,10.5925016403,10.5871777534,10.5922746658,10.592610836,10.5874087811,10.5925548077,10.5929577351,10.5866518021,10.5909247398,10.5846688747,10.5867948532,10.5903227329,10.583565712,10.5882518291,10.5905697346,10.5835998058,10.5849618912,10.5872938633,10.5796158314,10.5872497559,10.5895707607,10.5819017887,10.5884828568,10.5908279419,10.5831558704,10.58827281,10.5903158188,10.5826568604,10.5845987797,10.5917158127,10.5840568542,10.5863909721,10.5917298794,10.5840549469,10.5863978863,10.5918419361,10.5841696262,10.5865147114,10.5932676792,10.5856478214,10.5885396004,10.5930087566,10.5855116844,10.5878427029,10.5934226513,10.5851387978,10.587338686,10.5796897411,10.5857348442,10.5879058838,10.5802447796,10.5859298706,10.5881168842,10.5804839134,10.5866029263,10.5887537003,10.5837447643,10.5876529217,10.5900068283,10.584351778,10.5882227421,10.5903618336,10.5835118294,10.5883388519,10.5894589424,10.5807418823,10.5888829231,10.5900998116,10.5814077854,10.5743508339,10.5911078453,10.5820670128,10.5745859146,10.5915839672,10.5834276676,10.5763146877,10.5921597481,10.5847177505,10.5878527164,10.5927386284,10.5845916271,10.5866086483,10.5951597691,10.5875837803,10.5919246674,10.594537735,10.5875647068,10.5906677246,10.5954658985,10.5882608891,10.591799736,10.585919857,10.5864248276,10.5878229141,10.5809717178,10.5863387585,10.5872528553,10.5785968304,10.59233284,10.5955429077,10.5889258385,10.5883498192,10.589537859,10.5811867714,10.5910699368,10.592443943,10.5852019787,10.5894789696,10.5907149315,10.5817058086,10.5734288692,10.5915029049,10.5823338032,10.573240757,10.5918986797,10.5827367306,10.5740306377,10.612626791,10.6041126251,
10.5938489437,10.5877540112,10.592468977,10.5927648544,10.5873506069,10.5814597607,10.5936706066,10.5884218216,10.5839526653,10.5938878059,10.5892837048,10.5942077637,10.5939457417,10.5879807472,10.5924696922,10.5942277908,10.5877888203,10.5913028717,10.5845317841,10.5889487267,10.5914359093,10.5845258236,10.5854659081,10.5879888535,10.5803148746,10.5879468918,10.590266943,10.5825989246,10.5891809464,10.5915279388,10.5836977959,10.588767767,10.5910289288,10.5833528042,10.5900509357,10.5924170017,10.5847518444,10.5770859718,10.5924289227,10.5847518444,10.5770969391,10.5925450325,10.5848827362,10.5772128105,10.5939745903,10.5863537788,10.5792717934,10.5939848423,10.5862107277,10.5785498619,10.5937306881,10.5857088566,10.5780367851,10.5948498249,10.5862777233,10.5786027908,10.5949397087,10.5864777565,10.5788338184,10.581184864,10.5871167183,10.5898647308,10.5852527618,10.5881297588,10.5913038254,10.585534811,10.5895209312,10.5910787582,10.5845799446,10.5886747837,10.5897798538,10.581499815,10.5893938541,10.5904028416,10.5822188854,10.5904269218,10.5913968086,10.5825469494,10.5754539967,10.5921640396,10.5842986107,10.5771977901,10.593146801,10.5855407715,10.5786807537,10.5933096409,10.5850508213,10.5774548054,10.5957198143,10.588698864,10.5843746662,10.5954627991,10.5884728432,10.5816688538,10.5967137814,10.5889678001,10.5830347538,10.5953037739,10.5867397785,10.5784978867,10.5820877552,10.5866057873,10.5775427818,10.5794107914,10.5931167603,10.5865519047,10.5899198055,10.5886228085,10.5799977779,10.5816779137,10.5913407803,10.5931739807,10.5862119198,10.5898478031,10.5910019875,10.5820398331,10.5903129578,10.5917508602,10.5825858116,10.5912406445,10.592168808,10.5830006599,10.5743026733,10.6132917404,10.6041796207,
