255.482470989,255.479235172,255.479189157,255.479612112,255.480313063,255.480064154,255.480183125,255.480390072,255.480605125,255.48064518,255.480881214,255.481104136,255.481091976,255.481739998,255.482006073,255.482138157,255.483833075,255.482782125,255.482754946,255.484049082,255.484182119,255.483773232,255.483638048,255.483881235,255.484194994,255.48527503,255.484930992,255.485150099,255.485330105,255.485808134,255.485609293,255.485815048,255.486343145,255.486500025,255.486717224,255.48698616,255.48716116,255.487375975,255.48746109,255.487860203,255.488157034,255.478445053,255.478493214,255.47873497,255.482794046,255.479511023,255.479620218,255.479562044,255.479790211,255.480112076,255.480174065,255.480278015,255.480558157,255.48115325,255.481295109,255.481472015,255.481789112,255.482193947,255.481949091,255.482381105,255.482669115,255.482702255,255.483043909,255.483283997,255.483379126,255.484085083,255.484259129,255.484608173,255.484910965,255.485042095,255.485193968,255.485207081,255.486064196,255.48641324,255.488276005,255.486408949,255.486418009,255.486654043,255.487022161,255.487160206,255.487588882,255.487561941,255.488332987,255.48844099,255.478586197,255.47878027,255.478607893,255.478881121,255.479084969,255.47974205,255.480227232,255.480236292,255.480583191,255.480840921,255.481106997,255.481950998,255.481622219,255.482195139,255.482410192,255.483406067,255.482701063,255.482889175,255.483301163,255.48461628,255.485274315,255.484854937,255.485476017,255.485470057,255.486172199,255.487071037,255.486534119,255.487298965,255.487082005,255.48785615,255.487831116,255.477727175,255.47799921,255.478092909,255.478584051,255.479040146,255.478778124,255.479300261,255.479298115,255.479546309,255.480471134,
255.514295101,255.480138063,255.479795218,255.479962111,255.480637074,255.480505228,255.480858088,255.481264114,255.481546164,255.481735229,255.481807232,255.482219219,255.482078075,255.482682943,255.48259306,255.483974218,255.48490119,255.483544111,255.483509064,255.484934092,255.484846115,255.484609127,255.485438108,255.48468709,255.485056877,255.486391068,255.486554146,255.485965014,255.486271143,255.487726212,255.486604214,255.487221003,255.487096071,255.487277985,255.48765707,255.488211155,255.488634109,255.488167048,255.488088131,255.488800049,255.47957015,255.479184151,255.479326248,255.480595112,255.484347105,255.480265141,255.480272055,255.480207205,255.480454206,255.480669975,255.480745077,255.480865002,255.481177092,255.481801033,255.482084274,255.482240915,255.482499123,255.48349309,255.483267069,255.483005047,255.483444214,255.482998133,255.483417988,255.483711958,255.484490156,255.484822035,255.485043287,255.485872269,255.48583293,255.485949993,255.485876083,255.486521006,255.48694706,255.4889431,255.489010096,255.48932004,255.487392187,255.48746109,255.488172054,255.488138199,255.488426924,255.488634109,255.48922205,255.479628086,255.479087114,255.479722261,255.478959084,255.479578972,255.479663134,255.480287075,255.480765104,255.481103182,255.481497288,255.481729031,255.482057095,255.482312202,255.481945038,255.482743263,255.483044147,255.484179974,255.482996941,255.483594179,255.483937025,255.485309124,255.485968113,255.484601974,255.485907078,255.486351967,255.487281084,255.488405228,255.488188267,255.478780985,255.479444981,255.479595184,255.479510069,255.479171038,255.479556084,255.480251074,255.480566025,255.48091507,255.480243206,255.480673075,255.480807066,255.481131315,255.481626034,
255.514565945,255.480648041,255.480632067,255.480839252,255.481493235,255.481503248,255.481724024,255.482156992,255.482042074,255.482708216,255.482738256,255.48311615,255.483403921,255.483495951,255.48350811,255.485039234,255.485962152,255.484521151,255.484538078,255.486382961,255.486495972,255.485603094,255.486499071,255.485731125,255.485970974,255.487252951,255.487665176,255.487199068,255.487277031,255.488853216,255.487683296,255.488366127,255.4883461,255.488543034,255.488981247,255.489569187,255.480017185,255.479434013,255.479383945,255.479596138,255.480353117,255.48034811,255.480462313,255.481705904,255.485012054,255.481185198,255.481059074,255.480958223,255.481362104,255.481561899,255.481888056,255.481703997,255.482259035,255.482835054,255.482937098,255.483090878,255.483354092,255.484315157,255.484207153,255.483663082,255.484555244,255.483743191,255.484018087,255.484164953,255.485450983,255.486028194,255.48610425,255.486572266,255.487097025,255.487094164,255.487303972,255.487523079,255.48764205,255.489849091,255.490432978,255.490239143,255.487899065,255.488088131,255.48894906,255.48905611,255.489846945,255.479284048,255.48012805,255.480208158,255.479411125,255.480128288,255.479104042,255.479717016,255.479904175,255.480509996,255.481006145,255.48131609,255.481743336,255.481991053,255.482223034,255.483091116,255.482825041,255.483164072,255.483303308,255.484613895,255.483898163,255.483843088,255.48419404,255.483917236,255.484405279,255.484041929,255.48417902,255.484493017,255.484839201,255.485074043,255.485552073,255.485797882,255.486182928,255.486700058,255.486505032,255.486386061,255.486854076,255.487258196,255.487404108,255.487395048,255.488119125,255.478056192,255.478132248,255.47926712,255.479039907,
255.514889002,255.480965137,255.481173038,255.481274128,255.48211813,255.481982231,255.482728004,255.482614994,255.482339144,255.483273029,255.48330307,255.483662128,255.483805895,255.484038115,255.483896017,255.48569417,255.48636508,255.485125303,255.484957933,255.487003088,255.487120152,255.486248016,255.486928225,255.486438274,255.486591101,255.488129139,255.488317013,255.487869024,255.487893105,255.489482164,255.488222122,255.489012957,255.488988161,255.489190102,255.479625225,255.480279207,255.480637312,255.480247021,255.480062008,255.480432034,255.480989218,255.480962276,255.480866194,255.482336998,255.485855103,255.482046127,255.481459141,255.481662273,255.481925249,255.482079983,255.482630968,255.482489109,255.482877016,255.483355045,255.483779192,255.484061003,255.484302044,255.485033035,255.485113144,255.484142065,255.485479116,255.484182119,255.484298944,255.484584093,255.485996008,255.48689723,255.48685813,255.487244129,255.487879992,255.488249063,255.488094091,255.488306046,255.489526272,255.490700245,255.491317987,255.49110198,255.488752127,255.488890171,255.489742041,255.489832163,255.480650902,255.480139971,255.480982065,255.481417179,255.480510235,255.480681181,255.480099916,255.48029995,255.480309963,255.481059074,255.481207132,255.481539249,255.481976271,255.482365131,255.482581139,255.483438015,255.483165026,255.483581066,255.483507156,255.48496294,255.484118938,255.484045029,255.484395027,255.485080242,255.485433102,255.484767914,255.485542059,255.48585701,255.487346172,255.488817215,255.478592157,255.478641987,255.479778051,255.479740143,255.480150223,255.480130196,255.480622292,255.480680943,255.481667995,255.481987953,255.481936216,255.482794046,255.483618259,255.483026266,255.485345125,
255.515172005,255.482125044,255.482442141,255.482077122,255.482922077,255.483041286,255.483263016,255.483273029,255.483137131,255.483797073,255.483855247,255.484189272,255.484302998,255.484635115,255.484694004,255.486369133,255.487107277,255.485702276,255.485899925,255.487645149,255.487759113,255.486788034,255.48784709,255.487094164,255.487425089,255.489100933,255.488940001,255.488521099,255.488472223,255.480158091,255.478869915,255.479632139,255.479602098,255.480000019,255.48034811,255.480951071,255.481267214,255.481553078,255.480710983,255.480991125,255.482267141,255.481808186,255.481884241,255.483202934,255.487185001,255.483052015,255.482639074,255.482349157,255.482662201,255.482815981,255.48342514,255.483250141,255.483714104,255.486337185,255.484698296,255.484919071,255.485146999,255.485720158,255.485980034,255.485651255,255.486508131,255.484863281,255.485224009,255.485396147,255.486690044,255.487728119,255.488019228,255.488042116,255.490150928,255.490483999,255.488820076,255.489024162,255.490303278,255.4915483,255.48221612,255.481755972,255.479597092,255.479667187,255.4806602,255.480627298,255.481497049,255.481049061,255.481853008,255.482266188,255.481177092,255.48133707,255.481077909,255.481286049,255.481745958,255.482156992,255.482807159,255.482866287,255.48293519,255.48309803,255.48289299,255.483922005,255.483806133,255.484177113,255.484369278,255.485310078,255.484799147,255.484703064,255.485060215,255.485682249,255.486157179,255.484925032,255.48584199,255.486288071,255.486778021,255.487370253,255.487214088,255.48744607,255.487385988,255.488192081,255.478039026,255.478154182,255.478209257,255.478779078,255.479321003,255.479560137,255.479242086,255.479569197,255.479557276,255.480269194,255.480716944,
255.515458107,255.482560158,255.483074188,255.483304024,255.484048128,255.48382926,255.484228134,255.484276056,255.484083176,255.4844172,255.484769106,255.485055208,255.485224009,255.485486031,255.485378981,255.487046242,255.487715244,255.486450195,255.486522913,255.488266945,255.488376141,255.487310171,255.488473177,255.487712145,255.488158941,255.479726076,255.479581118,255.479137182,255.479076147,255.480783224,255.479521036,255.480344057,255.48032403,255.480604172,255.480995178,255.481613159,255.481888294,255.482208967,255.481323957,255.481590033,255.482923031,255.482464075,255.482515097,255.483891964,255.48773098,255.483709097,255.483226061,255.482921124,255.483184099,255.483335018,255.484046936,255.483801126,255.484429121,255.487202168,255.485352278,255.485527992,255.485801935,255.486286163,255.48664999,255.486265182,255.486842155,255.486137152,255.48615098,255.486228943,255.486826181,255.488446236,255.488581181,255.488562107,255.490987062,255.491357088,255.489341021,255.479563236,255.480833054,255.482248306,255.482831955,255.482439041,255.480441093,255.480456114,255.481236219,255.481199265,255.483428955,255.481662035,255.48250103,255.482809067,255.481773138,255.482117176,255.481915951,255.482208967,255.48237896,255.482694149,255.48322916,255.483464241,255.483603239,255.483617067,255.483246088,255.484312057,255.484921217,255.484350204,255.48471427,255.48553896,255.485322952,255.485074997,255.485255241,255.485898256,255.486321211,255.485291958,255.486005068,255.486711979,255.487426996,255.487970114,255.488383293,255.478360891,255.478481054,255.47912097,255.48034811,255.479920149,255.479811192,255.48051405,255.48070097,255.481621981,255.481139183,255.481234074,255.48252511,255.482032299,255.482938051,
255.515744925,255.483417034,255.483833075,255.483795166,255.484655142,255.484282255,255.484965086,255.484802008,255.484791994,255.485565186,255.485309124,255.485636234,255.485775948,255.486025095,255.486075163,255.487699032,255.488295078,255.487063169,255.487162113,255.488690138,255.489019156,255.488068104,255.488892078,255.478358269,255.478614092,255.480479002,255.480344057,255.47956109,255.479632139,255.481430292,255.480206013,255.480768919,255.480947018,255.481018066,255.481599092,255.482241154,255.482116222,255.482837915,255.481925964,255.482136011,255.483538151,255.483065128,255.483129263,255.484129906,255.488785028,255.484578133,255.483784199,255.483128071,255.48353219,255.483535051,255.484422922,255.484253168,255.484855175,255.487408161,255.485774279,255.485949039,255.486027956,255.486454964,255.486848116,255.486685038,255.486929178,255.48628521,255.486402988,255.486829042,255.487244129,255.489060163,255.489099264,255.489756107,255.491513968,255.48191309,255.481304169,255.480087042,255.481400251,255.482868195,255.483478069,255.483097076,255.481054068,255.48106122,255.481955051,255.483821154,255.484464884,255.48221612,255.483150959,255.483331203,255.482283115,255.482903242,255.482413054,255.482438087,255.482962132,255.482836008,255.483456135,255.483693123,255.483771324,255.483982086,255.483405113,255.484572172,255.485243082,255.484523058,255.484891176,255.485716105,255.485499144,255.485419989,255.48560214,255.486255169,255.48669529,255.485580921,255.486362934,255.486793041,255.487520218,255.488181114,255.487389088,255.487678051,255.478285074,255.478466034,255.479249001,255.478968143,255.478959084,255.480115891,255.480148077,255.481462955,255.480823994,255.481436253,255.48224926,255.48222518,255.483184099,
255.516011,255.484439135,255.484742165,255.484946251,255.485743284,255.485361099,255.486134052,255.486111164,255.485743046,255.486848116,255.486774206,255.487094164,255.487571955,255.48724103,255.487492085,255.48874402,255.489313126,255.478057146,255.477981091,255.479532957,255.47965312,255.478840113,255.47974515,255.479008198,255.479449987,255.481140137,255.480967999,255.480459213,255.480275154,255.482046127,255.480853081,255.481642008,255.481598139,255.481869221,255.482248068,255.482903242,255.483154297,255.483460903,255.482656002,255.482753992,255.484214067,255.483691216,255.483770132,255.485165119,255.489328146,255.485356092,255.484453201,255.484404087,255.484386206,255.484896898,255.485213995,255.485393047,255.48570919,255.487858057,255.486617088,255.486854076,255.487052917,255.487321138,255.487959146,255.487534046,255.487418175,255.487308264,255.487460136,255.477931023,255.47843504,255.479631186,255.479632139,255.480392218,255.482283115,255.482586145,255.482156992,255.480620146,255.482066154,255.483720303,255.484322071,255.483720064,255.482262135,255.481636047,255.482770205,255.484913111,255.485375881,255.484553099,255.483994961,255.483697176,255.483268261,255.483757257,255.482982874,255.48352313,255.484183073,255.484192133,255.484734058,255.48431325,255.484341145,255.48450613,255.484944105,255.484755039,255.485374212,255.485410213,255.485664129,255.485961914,255.485867977,255.486314058,255.486600161,255.486684084,255.487040281,255.486994028,255.487244129,255.47766614,255.478030205,255.479195118,255.47897625,255.479178905,255.480042934,255.480029106,255.480557203,255.480355263,255.48084712,255.480895996,255.480967045,255.482176065,255.482340097,255.482429028,255.48341012,255.484685183,255.485503912,
255.516277075,255.485475063,255.485617161,255.485811234,255.486522198,255.486483335,255.486846924,255.486834049,255.486950159,255.487545013,255.487468243,255.4877913,255.488457918,255.47834897,255.478466034,255.479588032,255.481071234,255.479068279,255.479422092,255.480621099,255.480597973,255.479458094,255.480417252,255.480184317,255.480273962,255.481770039,255.48161602,255.481065035,255.48126626,255.482640266,255.481585979,255.482240915,255.482248068,255.482505083,255.482863188,255.483509064,255.483806133,255.484149933,255.483723164,255.483874083,255.484834194,255.484347105,255.484454155,255.485742092,255.489722967,255.486245155,255.485256195,255.485539198,255.485514164,255.485482931,255.485811949,255.486122131,255.486421108,255.488526106,255.487237215,255.487468958,255.487694979,255.487898111,255.488590002,255.478198051,255.47836709,255.477982998,255.478595018,255.478846073,255.479218006,255.480189085,255.480199099,255.481040239,255.482806921,255.483014107,255.483005047,255.481143236,255.482700109,255.484361172,255.484935045,255.484596968,255.482859135,255.482357025,255.483557224,255.485672235,255.486047029,255.485507011,255.484631062,255.484260082,255.483779192,255.484201193,255.484039068,255.484138012,255.484725952,255.484542131,255.485562086,255.485161066,255.485055208,255.485510111,255.485135078,255.485510111,255.485878229,255.486351252,255.486304283,255.48626709,255.486735106,255.486994982,255.487205029,255.487377167,255.477631092,255.4776299,255.477880001,255.477998018,255.479777098,255.479391098,255.479328156,255.479530096,255.480458975,255.480390072,255.480942011,255.480576038,255.481088161,255.481076956,255.481868982,255.482346058,255.482493162,255.483001232,255.484082222,255.483808279,255.485707998,
255.516544104,255.486305952,255.486390114,255.486295223,255.487223148,255.487260103,255.48754096,255.487571955,255.487454176,255.488823175,255.478159189,255.478509188,255.479147911,255.479055166,255.479094982,255.480582237,255.481563091,255.47969532,255.480025053,255.481446981,255.481724977,255.481025219,255.481263161,255.482538223,255.481313944,255.482628107,255.482500076,255.48191309,255.482057095,255.483556271,255.482363939,255.483048916,255.483085155,255.483366013,255.483701229,255.484302282,255.484538317,255.48555994,255.484547138,255.484670162,255.485606194,255.485026121,255.485296249,255.486433983,255.490308046,255.486785173,255.48616004,255.486264229,255.486176252,255.486485004,255.486619949,255.487311125,255.487429142,255.489219189,255.48789525,255.488132,255.478322983,255.478420973,255.479196072,255.478843212,255.479043245,255.479037046,255.479078054,255.479280949,255.479643106,255.480578184,255.480514288,255.482246161,255.483341932,255.483633995,255.483515978,255.481514215,255.483887196,255.484982252,255.485455036,255.48519516,255.483283997,255.482939005,255.484490156,255.486334085,255.486593008,255.486119986,255.484979153,255.484778166,255.484836102,255.485066175,255.484562874,255.484563112,255.485102177,255.485008001,255.486531258,255.486029148,255.485465288,255.485898018,255.485941172,255.486257076,255.486845016,255.486809254,255.487248182,255.487049103,255.488805056,255.487908125,255.478108168,255.47810626,255.478319168,255.478210926,255.478359938,255.478615046,255.480419159,255.479606152,255.479524136,255.479728937,255.480787992,255.480708122,255.481245041,255.480928183,255.481305122,255.481270075,255.48207593,255.482498169,255.482737064,255.483163118,255.484254122,255.484290123,255.484937906,
