257.666593075,257.666901112,257.667525291,257.667761087,257.66793704,257.667994976,257.671525002,257.668527126,257.668689251,257.668510914,257.668723106,257.669193983,257.669148207,257.66933918,257.669966221,257.67027688,257.670404911,257.670289993,257.670611143,257.670733213,257.671178102,257.671524048,257.671892881,257.671939135,257.671930075,257.672124147,257.67239213,257.672659159,257.672807932,257.672918081,257.673253059,257.673338175,257.673663139,257.673961163,257.674126863,257.664114952,257.664347172,257.665044069,257.664782047,257.665551186,257.665663004,257.665970087,257.666067123,257.667538166,257.666364193,257.666479111,257.667089939,257.66731596,257.667559147,257.667665005,257.667888165,257.667725086,257.667901039,257.668474913,257.668682098,257.669006109,257.66915822,257.669519186,257.669580221,257.669833899,257.669950962,257.670192957,257.673716068,257.670685053,257.670846224,257.670697927,257.670756102,257.671365023,257.671667099,257.67190218,257.671825171,257.672384977,257.672293901,257.672533035,257.674669027,257.673385143,257.672986269,257.673291922,257.673723936,257.674163103,257.664081097,257.665004015,257.664687157,257.665757895,257.66563201,257.666275024,257.666007996,257.666460991,257.666667223,257.667117119,257.667114973,257.667047977,257.667402029,257.667590141,257.667400122,257.667978287,257.668148041,257.668452024,257.668637991,257.668992996,257.668838024,257.670154095,257.669599056,257.669862986,257.670150042,257.671153069,257.670392036,257.670677185,257.670768976,257.671051979,257.67126298,257.671935081,257.671905041,257.67227006,257.672062159,257.672277927,257.672440052,257.672986031,257.673299074,257.673431158,257.673840284,257.674257994,257.674607038,257.664620161,257.664820194,
257.702914,257.668374062,257.668375254,257.668806076,257.668992043,257.669127941,257.672533989,257.669737101,257.670094252,257.669331074,257.66944313,257.669831038,257.66991806,257.670722008,257.670848131,257.671019077,257.67130208,257.671505928,257.672019005,257.671432018,257.672334194,257.67238307,257.672184944,257.674706936,257.674319983,257.674175024,257.675229073,257.674436092,257.674580097,257.678447008,257.67454195,257.674458981,257.674768209,257.675033092,257.665277004,257.664808989,257.66526413,257.665971041,257.665293217,257.666077137,257.666271925,257.666497946,257.66671896,257.669136047,257.666903019,257.667166233,257.668070078,257.668307066,257.668569088,257.667939186,257.668169022,257.668505192,257.668596983,257.66911602,257.66900897,257.66928196,257.669553041,257.669800043,257.670196295,257.670120955,257.670279026,257.670598984,257.675810099,257.671045065,257.671256065,257.670994997,257.671180964,257.672044039,257.672198057,257.674941063,257.676327229,257.673233032,257.672972918,257.673192978,257.675646067,257.673725128,257.673303127,257.673874855,257.674294949,257.664459944,257.664704084,257.665639162,257.665242195,257.66693902,257.66661191,257.667253017,257.666818142,257.667209148,257.66764307,257.668762207,257.669456005,257.669023037,257.671966076,257.668867111,257.669576168,257.669693232,257.669929981,257.670805931,257.671195984,257.671975136,257.671868086,257.672794104,257.672940016,257.67352891,257.673553944,257.674556017,257.674254179,257.673636198,257.674268961,257.664493084,257.665492058,257.666359186,257.666643143,257.667368174,257.666373014,257.666986942,257.667066097,257.667632103,257.667910099,257.668020248,257.668330193,257.668490887,257.668990135,257.668375015,257.668812037,
257.703233004,257.668675184,257.6691401,257.669790983,257.670051098,257.669988155,257.673142195,257.670650244,257.670520067,257.66971302,257.670226097,257.670485973,257.670612097,257.671468019,257.671975136,257.672353029,257.672254086,257.672323942,257.67295599,257.67240119,257.673206091,257.673416853,257.673943996,257.675904989,257.675232172,257.675466061,257.676610231,257.675612211,257.675769091,257.679176092,257.666151047,257.665762186,257.665742159,257.666148186,257.666429043,257.66594696,257.666898966,257.666813135,257.666577101,257.66716218,257.667439938,257.667582035,257.667641163,257.670083046,257.667604208,257.667910099,257.66899395,257.669490099,257.669773102,257.668976068,257.668768167,257.669252157,257.66977787,257.670425892,257.670027018,257.670356035,257.670652151,257.670884132,257.671125174,257.671279907,257.671334028,257.671611071,257.676736116,257.672442198,257.67221117,257.672252893,257.671711922,257.673022032,257.673151016,257.675587177,257.676896095,257.674432039,257.673938036,257.674143076,257.676364183,257.674718142,257.674178123,257.674738884,257.665071964,257.665401936,257.665731192,257.666241169,257.666119099,257.667739868,257.66722703,257.667984009,257.667494059,257.668073177,257.668557167,257.667785168,257.669084072,257.668600082,257.673036098,257.669501066,257.668955088,257.670497179,257.67048502,257.671164036,257.671643972,257.672739029,257.67230916,257.672192097,257.672327042,257.673137903,257.672945023,257.674333096,257.67388916,257.673946142,257.674489021,257.664681911,257.664814949,257.665753126,257.666422129,257.667178154,257.666152,257.666591883,257.667377949,257.668274164,257.668549061,257.66843915,257.668866158,257.668858051,257.669914961,257.669962168,257.670586109,
257.703685045,257.668899059,257.669890165,257.670367956,257.670697927,257.670879126,257.673982143,257.671284199,257.670884132,257.670301914,257.670624971,257.671097994,257.671452045,257.672110081,257.672773123,257.672911882,257.673016071,257.672953129,257.673587084,257.67299509,257.674030066,257.67406106,257.674494982,257.676510096,257.67603898,257.676119089,257.677442074,257.676312208,257.666522026,257.669883966,257.666774035,257.666254997,257.666324139,257.666655302,257.666935921,257.66645813,257.667509079,257.667611122,257.667396069,257.667994261,257.668267965,257.668388128,257.668462992,257.670857191,257.668482065,257.668782234,257.66997385,257.670341015,257.670609951,257.669942141,257.670161009,257.670158148,257.670697927,257.671334982,257.670865059,257.671292067,257.671552181,257.672615051,257.671938181,257.672062874,257.67217803,257.672517061,257.677656174,257.67329812,257.674374104,257.673110008,257.672517061,257.673907995,257.674082994,257.676591158,257.677831173,257.675687075,257.674634933,257.674806118,257.676935196,257.67548418,257.66498208,257.664991856,257.665577888,257.666451931,257.666615963,257.666894197,257.666578054,257.668391943,257.668216944,257.668743134,257.668137074,257.668924093,257.669395208,257.668295145,257.668194056,257.668162107,257.667992115,257.668040991,257.667870045,257.668532133,257.668704033,257.669059992,257.669265985,257.669587135,257.66961813,257.670930147,257.670142889,257.670476913,257.670766115,257.671985149,257.670847178,257.671152115,257.671233892,257.671549082,257.671834946,257.672547102,257.672533989,257.672886133,257.672566175,257.672703981,257.672841072,257.673604965,257.673982143,257.674057245,257.67427206,257.67470789,257.665539026,257.66544199,257.665812016,
257.704014063,257.670208216,257.671959162,257.672414064,257.673113108,257.672786951,257.676210165,257.674172163,257.674114227,257.674185991,257.674523115,257.664685965,257.664947033,257.665916204,257.665586233,257.665565968,257.665838957,257.666080952,257.666797161,257.666536093,257.666789055,257.667165041,257.667550087,257.669800997,257.668749094,257.669192076,257.670157194,257.669178963,257.668968916,257.671325922,257.669929028,257.669102192,257.669061184,257.669766188,257.669822931,257.669754028,257.670940161,257.670663118,257.670986176,257.671029091,257.671132088,257.671271086,257.671585083,257.673362017,257.672445059,257.67253828,257.673485041,257.67412591,257.673623085,257.674319983,257.67497015,257.673627138,257.675251961,257.674906015,257.675167084,257.675263166,257.675370216,257.666040182,257.66574502,257.666590929,257.667037964,257.666334152,257.669367075,257.666329145,257.668128252,257.666388035,257.666866064,257.667761087,257.667983055,257.669850111,257.670641184,257.669074059,257.668075085,257.668637037,257.669136047,257.668510199,257.668694258,257.668684959,257.668927908,257.66970706,257.669855118,257.670140028,257.670778036,257.671803951,257.6710639,257.671056032,257.671036005,257.671658993,257.672013044,257.672379255,257.672290087,257.67209506,257.674720049,257.672478199,257.672394037,257.672540188,257.673048973,257.673572063,257.673751116,257.674898148,257.674176216,257.675051212,257.674604893,257.665040016,257.665521145,257.666100025,257.665224075,257.664876223,257.665727854,257.666024923,257.666343927,257.666990995,257.667222023,257.66793108,257.666969061,257.667506933,257.668204069,257.669059038,257.668886185,257.669460058,257.669843197,257.670309067,257.670763969,257.670997143,257.671567202,
257.704335213,257.671267033,257.671625137,257.672228098,257.672698975,257.672975063,257.675450087,257.673769236,257.673467159,257.673835993,257.673998117,257.674122095,257.664457083,257.664606094,257.665154219,257.665019989,257.665426016,257.665495157,257.666148186,257.665893078,257.66637516,257.666512012,257.666961908,257.668959141,257.668190002,257.668589115,257.669654131,257.668766975,257.668584108,257.670655012,257.669279099,257.668117046,257.66862011,257.669172287,257.66922307,257.669414043,257.670310974,257.670063019,257.669909239,257.67039609,257.670723915,257.670864105,257.671175957,257.672610998,257.67181015,257.671792269,257.672617912,257.672945023,257.672650099,257.673021078,257.674143076,257.672697067,257.673792839,257.674074888,257.673973083,257.674463034,257.674736023,257.675278187,257.67498827,257.665365934,257.665863991,257.665503979,257.668540001,257.665380239,257.667571068,257.665826082,257.66624403,257.667159081,257.667057037,257.66914916,257.670080185,257.668667078,257.667660952,257.667654991,257.668518066,257.667998075,257.667820215,257.668256044,257.668473959,257.66897893,257.669234037,257.669479132,257.670339108,257.671301842,257.670660019,257.670643091,257.670555115,257.670532227,257.671568155,257.672017097,257.671952009,257.67167902,257.673953056,257.672039986,257.671978235,257.672151089,257.672582865,257.673180103,257.673336983,257.674513102,257.673774242,257.674715281,257.674195051,257.674592972,257.665027142,257.665766001,257.66490221,257.664566278,257.665304899,257.665612936,257.665899038,257.666803122,257.667054176,257.667706251,257.666779995,257.6671381,257.666453123,257.668079138,257.668361187,257.668853045,257.669211149,257.669301033,257.670543909,257.670602083,257.67122817,
257.704668045,257.671445131,257.672159195,257.672633886,257.673526049,257.673187017,257.676542997,257.67457819,257.674292088,257.664452076,257.664758921,257.66505599,257.665454149,257.666863203,257.666406155,257.666069031,257.666667938,257.66671896,257.667392969,257.667107105,257.667605162,257.66774106,257.668111086,257.67069602,257.669285059,257.669721127,257.670657158,257.670126915,257.669749975,257.672498941,257.670506954,257.669620991,257.669524193,257.670470238,257.670336008,257.670449972,257.671566963,257.671292067,257.671639204,257.671653271,257.671952963,257.672097921,257.672414064,257.674813986,257.673264027,257.67497921,257.675163031,257.675884008,257.675277948,257.675613165,257.675978184,257.674712181,257.676472902,257.676511049,257.676644087,257.666121006,257.666412115,257.66747427,257.667719841,257.668009043,257.668159008,257.667382956,257.670709133,257.668313026,257.669386148,257.667577982,257.668148041,257.669146061,257.669233084,257.671127081,257.671459198,257.67039299,257.669127941,257.670001984,257.670591116,257.670067072,257.670017242,257.670049906,257.671818972,257.672924042,257.672713041,257.673590183,257.673338175,257.674335957,257.673750877,257.674984932,257.674432993,257.675088167,257.67431426,257.674747229,257.66463995,257.665015936,257.668380022,257.66558814,257.666147232,257.665946245,257.666676044,257.670205116,257.667698145,257.667592049,257.669123173,257.667776108,257.668770075,257.66918993,257.669144154,257.669412136,257.67038703,257.671282053,257.67009306,257.669956923,257.670499086,257.670603991,257.670673132,257.67081809,257.671267986,257.671111107,257.671503067,257.671724081,257.671936035,257.672694206,257.675821066,257.672451019,257.672661066,257.673231125,257.673691034,
257.704981089,257.67230916,257.672692299,257.673235893,257.673751116,257.673777103,257.677044153,257.674987078,257.674689293,257.674365044,257.664672136,257.665004969,257.66527319,257.666222095,257.666187286,257.665924072,257.666441917,257.666496038,257.667206049,257.666931152,257.667384148,257.667572975,257.667932034,257.670516968,257.669111013,257.66955018,257.670490265,257.669959068,257.669574022,257.671996117,257.670341015,257.669449091,257.669373035,257.670133114,257.670166969,257.670278072,257.671345949,257.671104193,257.671414137,257.671430111,257.671707869,257.671902895,257.672224045,257.673995018,257.672854185,257.673357248,257.67434001,257.675004959,257.674435139,257.674758196,257.675570011,257.674260139,257.675669909,257.675719976,257.67581892,257.675704956,257.665995121,257.666649103,257.666805029,257.66712904,257.667743921,257.666960001,257.670039177,257.667711258,257.668770075,257.666944027,257.667565107,257.668502092,257.668624163,257.670487165,257.670970201,257.669702053,257.668507099,257.669358969,257.669782162,257.669390202,257.669187069,257.669527054,257.669588089,257.670644999,257.67062211,257.670579195,257.670996189,257.672021866,257.671818972,257.671946049,257.671983004,257.672327042,257.672425032,257.67260313,257.67248702,257.672315121,257.675399065,257.67269206,257.672614098,257.67270422,257.673243046,257.673816919,257.673975945,257.675115108,257.674394131,257.675216198,257.664829016,257.665228128,257.665688992,257.666321039,257.665442228,257.665032148,257.66595006,257.66624999,257.66653204,257.667328119,257.667557001,257.66815424,257.667382002,257.667819023,257.667784929,257.668612003,257.6695292,257.669683218,257.67054224,257.670510054,257.67098403,257.671638012,257.672134161,
257.705292225,257.672658205,257.673461199,257.674082994,257.674571991,257.674400091,257.677376986,257.675192118,257.674904108,257.664941072,257.665053129,257.66549015,257.665932178,257.667427063,257.666979074,257.66661787,257.667074919,257.667130947,257.668023109,257.66747117,257.668011189,257.668148994,257.668703079,257.671039104,257.669735193,257.670061111,257.670992136,257.670461893,257.670166016,257.672999144,257.670979023,257.66993618,257.669815063,257.670638084,257.670675039,257.670790911,257.671923161,257.671719074,257.672056198,257.672071218,257.672370911,257.672552109,257.672822952,257.675559998,257.674133062,257.675682068,257.675920963,257.676652908,257.676101923,257.67643404,257.676650047,257.67555809,257.677264929,257.667303085,257.667499065,257.666946173,257.667273045,257.668358088,257.668915033,257.668804884,257.668833017,257.66823101,257.671408176,257.669117212,257.670127153,257.668487072,257.669054985,257.66973114,257.670050144,257.671818018,257.671892166,257.670923948,257.669549942,257.670629025,257.671447039,257.670644045,257.670228243,257.669759035,257.670234919,257.671456099,257.671663046,257.671990156,257.672179222,257.673300028,257.672888994,257.673428059,257.673115015,257.674470186,257.674119234,257.674526215,257.664840937,257.664338112,257.668045044,257.665057182,257.665691137,257.665553093,257.666218996,257.66982913,257.667085171,257.666940212,257.667879105,257.668016195,257.668492079,257.668628931,257.668570995,257.66895318,257.669854164,257.670437098,257.669301987,257.669745922,257.669958115,257.67032814,257.670401096,257.670193195,257.671015024,257.670923948,257.671004057,257.671458006,257.671675205,257.672423124,257.675224066,257.672125101,257.67244792,257.672997952,257.672981024,
257.705587149,257.673553228,257.674374104,257.675184011,257.675599098,257.665654182,257.668211222,257.666065216,257.665541172,257.665337086,257.665605068,257.665913105,257.666429996,257.66793108,257.667316198,257.667124987,257.667654991,257.667942047,257.668690205,257.668005228,257.668536186,257.668732882,257.669352055,257.671546936,257.670201063,257.670400143,257.671494246,257.670964003,257.670653105,257.673685074,257.671153069,257.670247078,257.670200109,257.671151161,257.670841932,257.670959949,257.672091007,257.671914101,257.67241621,257.672263145,257.672540903,257.672742128,257.673237085,257.676068068,257.675753117,257.676148176,257.676092863,257.676821947,257.676958084,257.677009106,257.677151203,257.676530123,257.667979956,257.668154001,257.668247938,257.667486191,257.66783309,257.669034243,257.669564962,257.66947794,257.669337034,257.668815136,257.672033072,257.669942141,257.670632124,257.669132948,257.669636965,257.670231104,257.670683146,257.672322035,257.672324181,257.671442032,257.670211077,257.671247005,257.672105074,257.671500206,257.671047211,257.670428038,257.671037912,257.672467947,257.672384024,257.672948122,257.672614098,257.67383194,257.673336029,257.674274921,257.673796177,257.67393899,257.673881054,257.674332142,257.673691034,257.673775911,257.667710066,257.664229155,257.66446805,257.664389133,257.664789915,257.66890502,257.665140152,257.666313171,257.665571213,257.666474104,257.666079044,257.666429043,257.666945934,257.667534113,257.66664505,257.666915178,257.667098999,257.667366982,257.667721987,257.668399096,257.668605089,257.669307232,257.668516874,257.668889046,257.669044018,257.669697046,257.669950008,257.670097113,257.670936108,257.670862913,257.671375036,257.672548056,257.672536135,
