17.4188258648,17.4359140396,17.4300758839,17.4432859421,17.4245910645,17.4219450951,17.4170360565,17.4217560291,17.4165701866,17.4211139679,17.4161968231,17.4208538532,17.4154129028,17.4203569889,17.415225029,17.4199528694,17.4143249989,17.4216790199,17.4141380787,17.418587923,17.4143419266,17.4192159176,17.4137251377,17.4178071022,17.4223520756,17.4174001217,17.4221639633,17.4166898727,17.4225189686,17.4164350033,17.4212269783,17.4158978462,17.420527935,17.4155268669,17.4202480316,17.4149460793,17.4196829796,17.4150381088,17.4194431305,17.4142429829,17.4187350273,17.4134831429,17.4185271263,17.4131360054,17.417817831,17.4226129055,17.420924902,17.4224438667,17.41690588,17.4220969677,17.4166119099,17.4211919308,17.4159600735,17.4211719036,17.4178960323,17.4201509953,17.4153010845,17.4200489521,17.41842103,17.419563055,17.4154582024,17.4195437431,17.4139819145,17.4185509682,17.4137120247,17.4185509682,17.4232668877,17.4172809124,17.4236528873,17.4219770432,17.4218308926,17.4175310135,17.421694994,17.416162014,17.4205989838,17.4158201218,17.4207160473,17.4156091213,17.420060873,17.4147498608,17.4195427895,17.4145338535,17.4191248417,17.4139649868,17.4186139107,17.4134800434,17.417746067,17.4229180813,17.418833971,17.4221949577,17.4168181419,17.4226660728,17.4166531563,17.421200037,17.4159431458,17.4214448929,17.4157938957,17.4206628799,17.4165189266,17.4198830128,17.4147658348,17.4192860126,17.4141659737,17.4189009666,17.4137859344,17.4183208942,17.4133479595,17.417994976,17.4227130413,17.417345047,17.4221820831,17.4169750214,17.4217808247,17.4164149761,17.4214789867,17.4161407948,17.4209148884,17.4158828259,17.4203078747,17.4149780273,17.4200248718,17.4144859314,17.4205160141,17.4141581059,17.4186971188,
17.4508850574,17.4362919331,17.4304139614,17.4334568977,17.4246721268,17.4231081009,17.4180600643,17.4225749969,17.4173190594,17.4223229885,17.4172987938,17.421889782,17.416574955,17.4213228226,17.4161028862,17.4207389355,17.4154658318,17.4224638939,17.4153468609,17.4194970131,17.414992094,17.4200680256,17.4145750999,17.4186401367,17.4133250713,17.4192709923,17.422811985,17.4175198078,17.4233658314,17.4170808792,17.4222829342,17.4167478085,17.421350956,17.4163959026,17.4211509228,17.415667057,17.4206368923,17.4157481194,17.4202721119,17.4149410725,17.4193110466,17.4141941071,17.4190690517,17.4138560295,17.4183409214,17.4134628773,17.4217698574,17.4233708382,17.4174449444,17.4227378368,17.4185259342,17.4215970039,17.4165968895,17.4217209816,17.4187889099,17.4209370613,17.4160571098,17.4206991196,17.4195029736,17.4204230309,17.4163851738,17.4200618267,17.4151117802,17.4191868305,17.4141988754,17.4190678596,17.4144339561,17.4180090427,17.4245889187,17.4226410389,17.4223389626,17.4183630943,17.4223940372,17.4167211056,17.4212601185,17.4164381027,17.4214949608,17.4159181118,17.4204878807,17.4153749943,17.4200677872,17.4149229527,17.4195230007,17.4147078991,17.4191398621,17.4139649868,17.418587923,17.42344594,17.4193339348,17.4228670597,17.4174690247,17.4233429432,17.4172260761,17.4220530987,17.4179720879,17.4220058918,17.4164059162,17.420997858,17.4174108505,17.4206228256,17.4153120518,17.4201128483,17.414577961,17.4192500114,17.4143500328,17.4188230038,17.4137840271,17.4188001156,17.4232800007,17.4177479744,17.4225130081,17.4174971581,17.4222688675,17.4168219566,17.4220597744,17.4166779518,17.4214119911,17.4165370464,17.4209098816,17.4166069031,17.420429945,17.4148280621,17.4212629795,17.4147520065,17.4192960262,
17.4510340691,17.4367139339,17.4307498932,17.4336969852,17.424916029,17.4134609699,17.418380022,17.4131810665,17.4179980755,17.4232800007,17.4180078506,17.4225509167,17.4170138836,17.4222788811,17.4166769981,17.421255827,17.4159228802,17.4229109287,17.4157149792,17.420058012,17.4154019356,17.4204781055,17.4147789478,17.4190700054,17.4138159752,17.4201221466,17.413421154,17.4181549549,17.4237728119,17.4176909924,17.4226949215,17.4170179367,17.421959877,17.4168329239,17.4216928482,17.4165589809,17.4208829403,17.4161379337,17.4222509861,17.4154090881,17.4201331139,17.4151279926,17.4197490215,17.4144291878,17.4191627502,17.4138469696,17.421943903,17.4139809608,17.4182348251,17.4234938622,17.4197719097,17.4226489067,17.4171168804,17.4223470688,17.4189119339,17.4214179516,17.4164919853,17.421298027,17.4199001789,17.4212479591,17.4167370796,17.420747757,17.4155199528,17.4198989868,17.4150149822,17.4197928905,17.4151649475,17.4185688496,17.4148368835,17.4227740765,17.4228959084,17.418628931,17.4229540825,17.4173030853,17.4217579365,17.4171731472,17.4218440056,17.4166200161,17.4207737446,17.4159359932,17.4210178852,17.4153728485,17.4197928905,17.4152929783,17.4195618629,17.4143998623,17.4188928604,17.4137558937,17.4196579456,17.4231529236,17.4178760052,17.4238021374,17.4175851345,17.4224300385,17.4185881615,17.4224188328,17.4167408943,17.4212207794,17.4176228046,17.4211139679,17.4156699181,17.4209020138,17.4149000645,17.4196798801,17.4147100449,17.4193398952,17.4142260551,17.4192769527,17.4137630463,17.4182300568,17.4230291843,17.4178700447,17.4225847721,17.4175629616,17.4225478172,17.4171237946,17.4218599796,17.4169669151,17.4214689732,17.4170649052,17.4209070206,17.4153859615,17.4217100143,17.4152750969,17.4198689461,
17.4512009621,17.4371480942,17.4311039448,17.4337849617,17.4250779152,17.4142861366,17.4193789959,17.41518116,17.4187300205,17.4139750004,17.4186887741,17.4236118793,17.4178078175,17.4228439331,17.4172098637,17.4221508503,17.4170389175,17.4233329296,17.4165139198,17.4207220078,17.4159140587,17.4207239151,17.415127039,17.4197731018,17.4145059586,17.4204010963,17.4140310287,17.4187698364,17.414000988,17.4187138081,17.4132750034,17.4176418781,17.4224150181,17.4174008369,17.4223198891,17.4168879986,17.4215610027,17.4164330959,17.423224926,17.4160151482,17.4205081463,17.415471077,17.4204540253,17.4151380062,17.4197587967,17.4146077633,17.4224588871,17.4146029949,17.4188289642,17.4139020443,17.4202148914,17.4231519699,17.4192650318,17.4230649471,17.4193310738,17.422424078,17.4169199467,17.4218730927,17.4206910133,17.4220089912,17.4176511765,17.4215607643,17.4160068035,17.4206218719,17.4156498909,17.4205338955,17.4157400131,17.4194099903,17.4153990746,17.4230310917,17.4137499332,17.4189660549,17.4234719276,17.4178230762,17.4229531288,17.417675972,17.4224710464,17.4173090458,17.4216737747,17.4164237976,17.4214119911,17.4158530235,17.4206240177,17.4159238338,17.4202508926,17.4149348736,17.4194209576,17.4142680168,17.4198610783,17.4135549068,17.4195680618,17.4142870903,17.4182920456,17.4227190018,17.4189970493,17.422826767,17.4171469212,17.4217538834,17.4180300236,17.4215528965,17.4160778522,17.4213378429,17.4154498577,17.4203500748,17.4152109623,17.4196419716,17.4147620201,17.4197149277,17.4143850803,17.4187600613,17.4135191441,17.4183251858,17.4231698513,17.4180819988,17.4231488705,17.4176650047,17.4224059582,17.4174108505,17.4221088886,17.4178829193,17.4214439392,17.4159948826,17.4221420288,17.4158380032,17.4201900959,
17.4513008595,17.4380400181,17.4524030685,17.4340369701,17.4254009724,17.4172251225,17.4221999645,17.4175801277,17.4224910736,17.4184350967,17.4222648144,17.4173669815,17.4216458797,17.4167048931,17.4222288132,17.4157550335,17.4224200249,17.4154589176,17.4204809666,17.4146540165,17.419285059,17.4141111374,17.419328928,17.413998127,17.4197840691,17.4137861729,17.4184730053,17.4132759571,17.4179708958,17.4229648113,17.4173109531,17.422303915,17.4171588421,17.4219639301,17.4167020321,17.4215130806,17.4172520638,17.4212050438,17.4158580303,17.4202461243,17.4152340889,17.4215650558,17.4157140255,17.4197390079,17.4144258499,17.4197778702,17.416176796,17.41868186,17.4137909412,17.4196069241,17.4235248566,17.4181370735,17.4228620529,17.418307066,17.4223949909,17.416918993,17.4217100143,17.4167821407,17.4245281219,17.4164581299,17.4211890697,17.4167289734,17.4205029011,17.4152629375,17.4201319218,17.4162559509,17.4193768501,17.4147539139,17.4189319611,17.4153819084,17.4185528755,17.4132490158,17.4188659191,17.4226989746,17.4178221226,17.4222559929,17.4180550575,17.4220950603,17.41660285,17.4217169285,17.4169898033,17.4210298061,17.4161109924,17.4206938744,17.4159059525,17.4200139046,17.4148280621,17.4198439121,17.4142239094,17.4191069603,17.4138879776,17.4184601307,17.4136230946,17.4179179668,17.4228870869,17.4177718163,17.422729969,17.4172468185,17.4224510193,17.4172759056,17.4217839241,17.4162409306,17.4212188721,17.4155900478,17.4204940796,17.4155209064,17.4203059673,17.4156229496,17.4194500446,17.4143540859,17.4201271534,17.4140708447,17.4188768864,17.4134860039,17.4183468819,17.4233407974,17.41792202,17.422492981,17.4179399014,17.4223320484,17.4169209003,17.4217560291,17.4165959358,17.4213380814,17.4159419537,
17.4516320229,17.4376049042,17.4521889687,17.433866024,17.42531991,17.4167490005,17.4217960835,17.41665411,17.4219961166,17.4175610542,17.4216148853,17.4165267944,17.4206647873,17.4161369801,17.4211659431,17.4151968956,17.4218540192,17.4148218632,17.4191808701,17.4140560627,17.4186549187,17.4135110378,17.4182219505,17.4230959415,17.4189209938,17.4227221012,17.4174420834,17.4221949577,17.4169478416,17.4219069481,17.4164819717,17.4212799072,17.4161739349,17.4209370613,17.4154579639,17.4199540615,17.4167509079,17.4198620319,17.4145379066,17.4191670418,17.4139840603,17.4188570976,17.4152781963,17.4181280136,17.4230728149,17.4182248116,17.4246058464,17.4176609516,17.4221730232,17.4169678688,17.4225530624,17.4166209698,17.4215240479,17.4162180424,17.4211499691,17.415692091,17.4198610783,17.4151411057,17.4227869511,17.4148061275,17.4195790291,17.4143879414,17.4189858437,17.4133458138,17.4183199406,17.424957037,17.4179158211,17.4223818779,17.4175620079,17.4240829945,17.4169039726,17.4219639301,17.4162559509,17.4212031364,17.4156069756,17.4203400612,17.4173061848,17.4200761318,17.4150099754,17.4196178913,17.4159069061,17.4190928936,17.4135830402,17.4188008308,17.4144649506,17.4181909561,17.4230310917,17.4173560143,17.4228041172,17.4171879292,17.4218521118,17.4170229435,17.4215650558,17.4160850048,17.4210159779,17.4158198833,17.4207799435,17.4150598049,17.420363903,17.4165329933,17.4194500446,17.4140238762,17.4191539288,17.41386199,17.4186079502,17.4131801128,17.4178459644,17.4227030277,17.4172799587,17.4223060608,17.417525053,17.4217481613,17.4168379307,17.4213888645,17.4162249565,17.4209318161,17.416082859,17.4206390381,17.4153108597,17.4203050137,17.4149439335,17.419809103,17.4145019054,17.4190299511,17.4138979912,
17.4528329372,17.4384748936,17.4524610043,17.4342710972,17.4255619049,17.4175701141,17.4226081371,17.4174289703,17.4217200279,17.4168400764,17.4212999344,17.4161908627,17.420211792,17.415738821,17.4203908443,17.4147570133,17.4208319187,17.4143018723,17.4188759327,17.4134130478,17.4182529449,17.4128649235,17.4176950455,17.4225680828,17.4171910286,17.4222199917,17.4167990685,17.4215519428,17.4163348675,17.421407938,17.4158668518,17.4206409454,17.4156808853,17.4205579758,17.4148168564,17.4197280407,17.4159069061,17.4195458889,17.414345026,17.4189291,17.4136080742,17.4184579849,17.4149541855,17.417896986,17.4228758812,17.4177758694,17.4236638546,17.4172170162,17.4218268394,17.4165139198,17.4222838879,17.4160909653,17.4212350845,17.4155650139,17.4209239483,17.415252924,17.419686079,17.4148609638,17.4223980904,17.4144001007,17.4194011688,17.413782835,17.4186527729,17.4130048752,17.4180998802,17.4240729809,17.4174180031,17.4222090244,17.4169938564,17.4235479832,17.4163990021,17.4211139679,17.4160449505,17.4208171368,17.4153549671,17.4201481342,17.4166550636,17.4194190502,17.4145507812,17.4195299149,17.4152069092,17.4189419746,17.413476944,17.4181718826,17.4138770103,17.4178159237,17.422590971,17.4172151089,17.4222209454,17.416793108,17.4215359688,17.4166460037,17.4211659431,17.4156501293,17.4206981659,17.4154949188,17.4203779697,17.4149589539,17.4202649593,17.415943861,17.4193239212,17.4138169289,17.4188139439,17.413476944,17.4182560444,17.4127690792,17.4176170826,17.4224381447,17.4170451164,17.4218990803,17.4170660973,17.4215769768,17.4163799286,17.4211118221,17.4157629013,17.4205338955,17.4156730175,17.4202368259,17.4148600101,17.4201369286,17.4145340919,17.4195160866,17.4142029285,17.4184780121,17.4134919643,
17.4535799026,17.4489059448,17.4528229237,17.4443509579,17.435642004,17.4278070927,17.4330790043,17.4278211594,17.432297945,17.4279131889,17.4319248199,17.4268629551,17.4309248924,17.4263539314,17.4317770004,17.4254128933,17.4319589138,17.4251520634,17.4298579693,17.4242539406,17.4288620949,17.4237201214,17.428563118,17.4234371185,17.4293351173,17.4329881668,17.4276461601,17.4328079224,17.4273598194,17.4326329231,17.4266908169,17.4314658642,17.4263408184,17.4310669899,17.4258818626,17.4304978848,17.426817894,17.4300119877,17.4247310162,17.4293680191,17.4242010117,17.4292781353,17.4254460335,17.4289059639,17.4232578278,17.4286289215,17.4350779057,17.4279248714,17.4325640202,17.4287178516,17.432956934,17.4269208908,17.4317989349,17.4266200066,17.431374073,17.4259369373,17.4307029247,17.4254050255,17.4334330559,17.4251949787,17.4299190044,17.4262199402,17.4293539524,17.4241478443,17.4287037849,17.4254579544,17.4282929897,17.4340469837,17.4278540611,17.4345798492,17.4272110462,17.4322500229,17.4267499447,17.4315180779,17.4259619713,17.431014061,17.4277181625,17.4303081036,17.4253227711,17.4299199581,17.4262058735,17.4294438362,17.4240419865,17.4290938377,17.4248950481,17.4285700321,17.4234268665,17.4292509556,17.4330060482,17.4275989532,17.432320118,17.4272260666,17.432060957,17.4269320965,17.4313020706,17.4260509014,17.4311618805,17.4256329536,17.430603981,17.4269359112,17.4299898148,17.4248130322,17.4293448925,17.4241950512,17.4288649559,17.4234790802,17.4284911156,17.4247510433,17.4278299809,17.4325909615,17.4279179573,17.4335510731,17.4271838665,17.4319279194,17.4270288944,17.4317548275,17.4263818264,17.4308948517,17.4255928993,17.4305348396,17.4253950119,17.4299530983,17.4252400398,17.4297950268,17.4242489338,
17.4542019367,17.4494018555,17.4529569149,17.4444310665,17.4257230759,17.4281909466,17.4233570099,17.4279310703,17.4325780869,17.4289569855,17.4325768948,17.4275009632,17.4320549965,17.4271099567,17.4323408604,17.4259679317,17.4328458309,17.4257769585,17.4306650162,17.4252560139,17.4299559593,17.4248039722,17.42979002,17.4242079258,17.4301829338,17.4239971638,17.4289391041,17.4234519005,17.4283788204,17.4331429005,17.4281508923,17.4328238964,17.4274358749,17.4323749542,17.4268260002,17.4316699505,17.4275429249,17.4316198826,17.426099062,17.4307489395,17.425549984,17.4319040775,17.4259681702,17.4303860664,17.4249279499,17.4301557541,17.4264907837,17.4291138649,17.4240729809,17.4301929474,17.4239289761,17.4285590649,17.4334709644,17.4292690754,17.4326200485,17.4272420406,17.4321830273,17.4271650314,17.4349989891,17.4268121719,17.4315299988,17.4274749756,17.4308209419,17.4270679951,17.430423975,17.4266588688,17.4297778606,17.4253668785,17.4291958809,17.4260509014,17.4287939072,17.4238269329,17.4296689034,17.4329431057,17.4281611443,17.4326720238,17.4284241199,17.4323580265,17.427079916,17.4320149422,17.4273657799,17.4313387871,17.4264249802,17.43095994,17.426240921,17.430273056,17.4250400066,17.4302530289,17.424612999,17.429338932,17.4242889881,17.4289081097,17.4238140583,17.4281079769,17.4230988026,17.4280059338,17.4330849648,17.4274568558,17.4326767921,17.4275770187,17.4318928719,17.4264500141,17.4316120148,17.4258389473,17.4306800365,17.4258410931,17.4307229519,17.4262709618,17.4297730923,17.4248621464,17.4305770397,17.4244267941,17.4292469025,17.4238288403,17.4286339283,17.423637867,17.4282279015,17.4329948425,17.4284460545,17.4326679707,17.4272320271,17.4322729111,17.4270939827,17.4316589832,17.4262959957,
17.4554319382,17.4497389793,17.4532220364,17.4445118904,17.4258038998,17.4289710522,17.4235839844,17.428882122,17.4233880043,17.4293930531,17.4330439568,17.4279048443,17.4324278831,17.4272289276,17.4328298569,17.4263679981,17.4330499172,17.4263198376,17.4309089184,17.4255549908,17.430300951,17.4250130653,17.4299519062,17.4246120453,17.4305930138,17.4242291451,17.4292941093,17.4236187935,17.428789854,17.4236907959,17.4285609722,17.4331150055,17.4278669357,17.4329819679,17.4269609451,17.4322180748,17.4277470112,17.4318339825,17.4264159203,17.4312660694,17.4271271229,17.4321660995,17.426251173,17.430588007,17.4252867699,17.4305257797,17.4269609451,17.4294528961,17.4243459702,17.4306008816,17.4243319035,17.4286868572,17.4237508774,17.4296309948,17.4328660965,17.427685976,17.4324400425,17.4276740551,17.4353129864,17.4271001816,17.4318220615,17.4277448654,17.4311609268,17.42730093,17.4307379723,17.4270608425,17.4300568104,17.4257559776,17.4299399853,17.4264960289,17.4290909767,17.4240961075,17.4300150871,17.4232211113,17.4282720089,17.4332830906,17.4287600517,17.4324860573,17.427369833,17.4323987961,17.4277038574,17.4318258762,17.4265940189,17.4311089516,17.426486969,17.4303870201,17.425481081,17.430590868,17.4248640537,17.4294400215,17.42436409,17.4291160107,17.4239151478,17.4285471439,17.4232409,17.4282097816,17.4331989288,17.4275598526,17.4327838421,17.4277799129,17.4322619438,17.4267649651,17.4318039417,17.4262480736,17.4313459396,17.4260249138,17.4310319424,17.4267439842,17.4302639961,17.4263470173,17.4309799671,17.4249927998,17.4296109676,17.4241409302,17.4289209843,17.4239108562,17.4285099506,17.4232840538,17.428691864,17.4329998493,17.427560091,17.4325809479,17.427423954,17.4321050644,17.4264709949,
