17.1129739285,17.1370949745,17.1306500435,17.1333580017,17.1260418892,17.1355679035,17.1384100914,17.1312921047,17.1241631508,17.1269271374,17.1388659477,17.1314620972,17.1236841679,17.1251759529,17.1373281479,17.1303770542,17.1333701611,17.1260387897,17.1183049679,17.1400928497,17.1327118874,17.124974966,17.1265878677,17.1394958496,17.1324648857,17.1356639862,17.1286678314,17.1207718849,17.1331698895,17.1363129616,17.1293728352,17.1212799549,17.1414060593,17.1367790699,17.1320710182,17.1369609833,17.1302928925,17.1368420124,17.1414270401,17.1347019672,17.1275839806,17.1448049545,17.1389780045,17.1329209805,17.1268291473,17.1295199394,17.1373829842,17.1312360764,17.1342120171,17.1266291142,17.118062973,17.1195321083,17.1109440327,17.1071517467,17.1141197681,17.1131358147,17.108468771,17.1045718193,17.1113789082,17.1085929871,17.1056549549,17.1121828556,17.1089959145,17.106317997,17.1130008698,17.1099538803,17.1068248749,17.1138780117,17.1104199886,17.1070098877,17.1144828796,17.1110589504,17.1078460217,17.1048979759,17.1116230488,17.1085441113,17.1057069302,17.1125619411,17.1093769073,17.1062240601,17.112746954,17.1100320816,17.1068530083,17.1138780117,17.1105840206,17.1074340343,17.1142921448,17.110877037,17.1081931591,17.1046688557,17.1117508411,17.1089129448,17.1054368019,17.1126699448,17.1097769737,17.1061179638,17.1131949425,17.1100130081,17.1069738865,17.1136448383,17.1108360291,17.107667923,17.1147158146,17.1115510464,17.1083290577,17.1054859161,17.1119430065,17.1087429523,17.1059229374,17.1125359535,17.1094830036,17.1064209938,17.1134901047,17.1101200581,17.1072471142,17.1139199734,17.1109189987,17.1078760624,17.104747057,17.1114180088,17.108369112,17.1050980091,17.1125710011,17.1091060638,17.1064350605,
17.1443128586,17.1380090714,17.1311891079,17.1338999271,17.1265799999,17.1360831261,17.1390011311,17.131870985,17.124735117,17.1173610687,17.1393859386,17.1319520473,17.1239590645,17.1255371571,17.1378631592,17.1311781406,17.1338720322,17.1267228127,17.1189689636,17.1406428814,17.1331739426,17.12535882,17.1268839836,17.1401247978,17.1331958771,17.1262159348,17.1291129589,17.1211929321,17.1338498592,17.1374089718,17.1297049522,17.1217288971,17.1425349712,17.1378638744,17.1331598759,17.1376919746,17.1307229996,17.1377909184,17.142316103,17.135201931,17.128207922,17.1356611252,17.1397259235,17.1337211132,17.1276180744,17.1297430992,17.1381459236,17.1319479942,17.1346321106,17.1270329952,17.1183621883,17.1197359562,17.111271143,17.1077468395,17.1051747799,17.1138458252,17.1088578701,17.1054217815,17.1120259762,17.1097249985,17.106014967,17.1129078865,17.1094529629,17.107077837,17.1138679981,17.1107058525,17.1074779034,17.1147320271,17.1108009815,17.1080658436,17.1050710678,17.1114809513,17.1083550453,17.1054039001,17.11251688,17.1094050407,17.1062960625,17.1132171154,17.1099901199,17.1067121029,17.1135890484,17.1106159687,17.1077170372,17.1145291328,17.1112840176,17.1081621647,17.1052939892,17.1120560169,17.1087870598,17.1055557728,17.1124658585,17.1094968319,17.106651783,17.1132969856,17.1104769707,17.1071579456,17.1138169765,17.1106278896,17.1074748039,17.1146910191,17.111577034,17.1086330414,17.1055009365,17.1122360229,17.1094620228,17.1059749126,17.1131100655,17.109680891,17.1068549156,17.1134610176,17.1101019382,17.1072890759,17.1143460274,17.1107189655,17.1076619625,17.1049420834,17.1117699146,17.1087479591,17.1053740978,17.1123530865,17.1089920998,17.1062300205,17.113079071,17.1096119881,17.1077971458,
17.1446259022,17.1383419037,17.1314580441,17.1241669655,17.1268830299,17.1363611221,17.1293029785,17.1321690083,17.1249620914,17.1369581223,17.1396050453,17.1322481632,17.1241111755,17.1257481575,17.1384470463,17.1313881874,17.1341781616,17.1269359589,17.138463974,17.1308717728,17.1335067749,17.1255218983,17.1170408726,17.1403858662,17.1334598064,17.1265628338,17.1292898655,17.1411128044,17.1341228485,17.1376879215,17.1299538612,17.1218140125,17.1430220604,17.1383290291,17.1336438656,17.1281208992,17.1437599659,17.1381928921,17.1326920986,17.1354620457,17.1285810471,17.1361320019,17.1400640011,17.1340539455,17.1278409958,17.1449661255,17.1385920048,17.13235116,17.1348321438,17.1272351742,17.1184620857,17.1198351383,17.1113669872,17.1081998348,17.1058208942,17.1142508984,17.1091609001,17.1058869362,17.1126048565,17.1101119518,17.1062808037,17.1131780148,17.1101098061,17.1075530052,17.1140599251,17.1109018326,17.1076698303,17.1150069237,17.1114459038,17.1085429192,17.1052708626,17.1118519306,17.108643055,17.1056060791,17.1129999161,17.1096889973,17.1067359447,17.1136009693,17.1103880405,17.1070349216,17.1137769222,17.1109580994,17.1080210209,17.1048300266,17.1117229462,17.1086699963,17.1055111885,17.1126000881,17.1090891361,17.1057708263,17.1126658916,17.1101458073,17.1069867611,17.1136207581,17.1107769012,17.1073467731,17.1141149998,17.110916853,17.1077728271,17.1048908234,17.1120929718,17.108932972,17.1058988571,17.1126358509,17.1096699238,17.1062788963,17.1133949757,17.1099839211,17.1070430279,17.1138138771,17.1106848717,17.1076319218,17.1145350933,17.1109189987,17.107763052,17.1051421165,17.1118459702,17.1090641022,17.1058199406,17.1126770973,17.109593153,17.1066119671,17.1134171486,17.1097559929,17.1082081795,
17.144906044,17.1386270523,17.1317260265,17.1244339943,17.1271519661,17.136660099,17.1295819283,17.1324510574,17.1251890659,17.1371591091,17.1398890018,17.132461071,17.1242411137,17.1258120537,17.138725996,17.1316120625,17.1243927479,17.1270897388,17.1386928558,17.1311678886,17.1337418556,17.1256599426,17.1172668934,17.1406729221,17.1338238716,17.1268467903,17.1294848919,17.1414058208,17.1344959736,17.1379778385,17.1301188469,17.1218969822,17.1434898376,17.1387939453,17.1342198849,17.1284110546,17.1441609859,17.1387279034,17.1329441071,17.1357119083,17.128704071,17.1364850998,17.1404080391,17.1345009804,17.1280660629,17.1452829838,17.1389970779,17.1326739788,17.1350519657,17.127338171,17.1185991764,17.1099300385,17.1115791798,17.1083238125,17.106112957,17.1146547794,17.1092479229,17.1060018539,17.1130149364,17.1105008125,17.1066977978,17.1134338379,17.110229969,17.1078388691,17.114440918,17.1113710403,17.1080770493,17.1051988602,17.1121618748,17.1088769436,17.1056718826,17.1124050617,17.1092979908,17.1060109138,17.1131999493,17.1102149487,17.1073360443,17.1137831211,17.1106760502,17.1073241234,17.1141879559,17.1112730503,17.1083221436,17.1050310135,17.1119251251,17.108880043,17.1058101654,17.112801075,17.1091911793,17.1061079502,17.1130008698,17.1105499268,17.1071927547,17.1138598919,17.1109759808,17.1075458527,17.1145598888,17.1112418175,17.1079728603,17.1050899029,17.1123929024,17.1091330051,17.1061990261,17.1129369736,17.1100578308,17.106580019,17.113599062,17.1103670597,17.1075060368,17.1142420769,17.1109859943,17.1079208851,17.1048359871,17.1113619804,17.1080610752,17.1052420139,17.1120579243,17.1091690063,17.1060290337,17.1129930019,17.1100130081,17.1070811749,17.1140069962,17.1102001667,17.1085760593,
17.1451699734,17.1492619514,17.1419959068,17.1347000599,17.1374330521,17.1469359398,17.1398611069,17.142729044,17.1354091167,17.1473710537,17.1501839161,17.1426739693,17.1343860626,17.1259701252,17.1490089893,17.1418321133,17.1346108913,17.1372609138,17.1489198208,17.1414158344,17.1439688206,17.1358189583,17.1273479462,17.1510169506,17.1441888809,17.1372208595,17.1296479702,17.1516809464,17.1447639465,17.1382498741,17.1404030323,17.13199687,17.1441149712,17.149258852,17.1446528435,17.1388459206,17.1545619965,17.1492660046,17.1433179379,17.1459610462,17.1388280392,17.1468410492,17.1411120892,17.1448330879,17.1382889748,17.1455991268,17.1493201256,17.1430940628,17.1353771687,17.1374380589,17.1287031174,17.1200461388,17.1237790585,17.1204857826,17.1188538074,17.1166818142,17.1214039326,17.1182527542,17.1156568527,17.1225547791,17.1190609932,17.1157188416,17.1226418018,17.1201360226,17.1168429852,17.1236410141,17.1205759048,17.1171498299,17.1241698265,17.1208970547,17.1181490421,17.1145200729,17.1215128899,17.1187620163,17.1152648926,17.1221978664,17.1190509796,17.1160700321,17.122879982,17.1196849346,17.1165249348,17.1237719059,17.1205251217,17.1172261238,17.1241841316,17.121309042,17.1181149483,17.114700079,17.1216039658,17.1184699535,17.1154117584,17.1222918034,17.1191859245,17.1160137653,17.1228268147,17.1197969913,17.1167190075,17.1235778332,17.1204619408,17.1173288822,17.124368906,17.1210849285,17.117964983,17.1150200367,17.1218140125,17.1187779903,17.1155838966,17.1223678589,17.1193330288,17.1161420345,17.1230750084,17.1201019287,17.1170089245,17.1240069866,17.1208250523,17.1175940037,17.1143789291,17.1214821339,17.1181530952,17.1151311398,17.1219050884,17.1192700863,17.116063118,17.1227650642,17.1198370457,
17.1454780102,17.1495690346,17.1422638893,17.1349670887,17.1375670433,17.147217989,17.1401569843,17.133024931,17.1356210709,17.1475861073,17.140460968,17.1428859234,17.1345310211,17.1261739731,17.149310112,17.1420521736,17.1348907948,17.1374688148,17.1491668224,17.141712904,17.1441297531,17.1359767914,17.127425909,17.1413009167,17.1444549561,17.1374909878,17.1299300194,17.1519517899,17.1450409889,17.1384398937,17.1405699253,17.1321630478,17.1445789337,17.1498930454,17.1450848579,17.1391339302,17.1549630165,17.1496670246,17.1435670853,17.1363360882,17.1389520168,17.1473140717,17.1414649487,17.145275116,17.1386260986,17.1459479332,17.1497430801,17.1433939934,17.1356019974,17.1375610828,17.1289050579,17.1201620102,17.1142809391,17.1211369038,17.1197738647,17.117087841,17.1217708588,17.1188678741,17.1161258221,17.1228399277,17.1194009781,17.1161289215,17.1230537891,17.1207108498,17.1171319485,17.1245858669,17.121008873,17.1179599762,17.1149890423,17.1216299534,17.1186919212,17.1152420044,17.1222569942,17.1192090511,17.1162960529,17.123046875,17.1203110218,17.1171009541,17.1235780716,17.1203141212,17.1171479225,17.1242089272,17.1213150024,17.1182589531,17.1150650978,17.1218500137,17.1188731194,17.1155190468,17.1226251125,17.11941576,17.1166558266,17.1233298779,17.1202878952,17.1170699596,17.1238808632,17.1207249165,17.1174409389,17.1242129803,17.1210927963,17.1179838181,17.1151869297,17.12180686,17.1186339855,17.1156330109,17.1224329472,17.1192388535,17.1161768436,17.1232788563,17.1199500561,17.1167778969,17.1239390373,17.1207010746,17.1174769402,17.1142089367,17.1210649014,17.1179859638,17.1155929565,17.1219930649,17.119079113,17.1157159805,17.1224899292,17.1197919846,17.1164741516,17.1233620644,17.1205201149,
17.1457638741,17.1498398781,17.1425318718,17.1352379322,17.1449139118,17.1475610733,17.1404359341,17.133302927,17.1358571053,17.1477999687,17.1406779289,17.1431009769,17.1346600056,17.1263141632,17.1495881081,17.1422660351,17.1351017952,17.1376738548,17.1494038105,17.1419398785,17.1343588829,17.1361348629,17.127494812,17.1415808201,17.1447188854,17.1377549171,17.1300909519,17.1522438526,17.1453559399,17.1387119293,17.1407358646,17.1322698593,17.145045042,17.1503620148,17.145665884,17.1394279003,17.1553630829,17.1500680447,17.1439449787,17.1365859509,17.1390779018,17.1476681232,17.1417999268,17.1457180977,17.13884902,17.1462891102,17.150165081,17.1435940266,17.1359081268,17.1377630234,17.1290040016,17.1202590466,17.11470294,17.1215798855,17.1200888157,17.1174018383,17.1222119331,17.1190729141,17.1164309978,17.1229469776,17.119809866,17.1165390015,17.1234288216,17.1210918427,17.1172878742,17.1246879101,17.1216089725,17.1181960106,17.1152598858,17.1220500469,17.1187939644,17.1155118942,17.1224479675,17.1194169521,17.1164960861,17.1232349873,17.1204938889,17.1173019409,17.1239330769,17.1209259033,17.1178100109,17.1146099567,17.1220569611,17.1186561584,17.1153790951,17.1221921444,17.119505167,17.1161270142,17.12292099,17.1199228764,17.1170268059,17.123611927,17.1206958294,17.1175148487,17.1241729259,17.1210379601,17.1181697845,17.115049839,17.1215159893,17.1185967922,17.1153888702,17.1222150326,17.1191859245,17.1159148216,17.1228630543,17.1197340488,17.1166610718,17.1239459515,17.1205589771,17.1173949242,17.1244239807,17.1211071014,17.1180839539,17.1148691177,17.121669054,17.1186449528,17.1158931255,17.1226050854,17.1195530891,17.1164200306,17.1235389709,17.1202001572,17.1170561314,17.123914957,17.1210970879,
17.1461849213,17.1401090622,17.1428160667,17.1355071068,17.1451339722,17.1478381157,17.1407279968,17.1335780621,17.1361210346,17.1481881142,17.1409549713,17.1433141232,17.134871006,17.1470479965,17.1498031616,17.142480135,17.1354339123,17.1278767586,17.1496388912,17.1421678066,17.1345868111,17.1362738609,17.1491189003,17.1418428421,17.1449999809,17.1380398273,17.1303298473,17.152520895,17.1457519531,17.1388978958,17.1409020424,17.1509358883,17.1456799507,17.1409869194,17.1460959911,17.1397168636,17.1458978653,17.150603056,17.1441988945,17.1369609833,17.1539819241,17.1481509209,17.142138958,17.1460521221,17.1391839981,17.1466081142,17.1505870819,17.1437921524,17.1361291409,17.1278641224,17.1292030811,17.1203541756,17.1154837608,17.1224298477,17.1213989258,17.1177067757,17.1229207516,17.1198499203,17.1173088551,17.1237268448,17.1205589771,17.1174337864,17.1149008274,17.1217598915,17.1184139252,17.1150729656,17.1222119331,17.1187858582,17.115885973,17.1225409508,17.1196038723,17.1164810658,17.1232788563,17.1201570034,17.1171059608,17.124243021,17.1211290359,17.1181321144,17.1147670746,17.1215410233,17.1184260845,17.115678072,17.1225409508,17.1192059517,17.1164970398,17.1232931614,17.1200761795,17.1169641018,17.1234300137,17.1206207275,17.1176679134,17.1243407726,17.1212129593,17.1184778214,17.1151108742,17.1218988895,17.1187598705,17.1158688068,17.1226279736,17.1195428371,17.1164679527,17.1230549812,17.1199119091,17.1168689728,17.1236388683,17.1205530167,17.1173288822,17.1243638992,17.1211018562,17.1180078983,17.1149830818,17.121860981,17.1186819077,17.1154909134,17.1223700047,17.1192789078,17.1162850857,17.1233110428,17.1201999187,17.117223978,17.1241540909,17.1210041046,17.1179080009,17.1150519848,17.1218430996,
17.1466510296,17.1403799057,17.1430850029,17.1357750893,17.1453540325,17.1481349468,17.1410160065,17.1338801384,17.1366910934,17.1486010551,17.1412479877,17.1435370445,17.1350250244,17.1471970081,17.1401000023,17.1431519985,17.135715723,17.1280827522,17.1498639584,17.1423959732,17.1348159313,17.1364297867,17.1493108273,17.1422028542,17.1452667713,17.1383838654,17.1305139065,17.1528990269,17.1460208893,17.1391899586,17.1410958767,17.1511600018,17.1461629868,17.1414530277,17.1466710567,17.1400060654,17.1463029385,17.1510028839,17.144452095,17.1373360157,17.1544530392,17.1485049725,17.1424751282,17.1464960575,17.1392951012,17.1470530033,17.1409130096,17.144012928,17.1364290714,17.1279640198,17.1293029785,17.1205439568,17.1161277294,17.1229319572,17.121712923,17.1179049015,17.1235687733,17.1202969551,17.1177268028,17.1241188049,17.1209998131,17.1180279255,17.1152369976,17.1220488548,17.1190798283,17.1156919003,17.1226198673,17.1191868782,17.1162939072,17.1233029366,17.1202390194,17.1171200275,17.1238880157,17.1207630634,17.1177339554,17.1248869896,17.1217389107,17.1183149815,17.1149680614,17.1219511032,17.1189100742,17.1158959866,17.1228740215,17.1196761131,17.1168310642,17.1234791279,17.1202759743,17.1171700954,17.1240730286,17.1209509373,17.1180958748,17.1145288944,17.1214148998,17.1191549301,17.1154139042,17.1224968433,17.1190588474,17.1162919998,17.1231279373,17.1198439598,17.1169669628,17.1238679886,17.1205198765,17.117552042,17.1242580414,17.1211709976,17.1181368828,17.1149950027,17.1217479706,17.1185159683,17.1155610085,17.1227090359,17.1192939281,17.1161360741,17.122795105,17.1198129654,17.1166751385,17.1237981319,17.1206240654,17.1177451611,17.1245701313,17.1214261055,17.118347168,17.115707159,17.1224529743,
17.1475999355,17.1409199238,17.1436328888,17.1363110542,17.1457819939,17.148720026,17.1415979862,17.1344590187,17.1271469593,17.1490790844,17.1417400837,17.1338131428,17.1353890896,17.1475820541,17.1407661438,17.143654108,17.1364448071,17.1287169456,17.1504127979,17.1429448128,17.135201931,17.136744976,17.1497588158,17.1428267956,17.1359319687,17.1388499737,17.1309328079,17.1434719563,17.1471178532,17.1395390034,17.1314539909,17.1519098282,17.1472439766,17.142539978,17.1472480297,17.1404359341,17.1472449303,17.1519348621,17.1449520588,17.1379590034,17.1452810764,17.1493330002,17.1432590485,17.1371610165,17.1396319866,17.1478230953,17.1416461468,17.1444120407,17.1369330883,17.1281630993,17.1296410561,17.1211559772,17.11733675,17.1245417595,17.1234397888,17.1186628342,17.1150019169,17.1218049526,17.1193408966,17.1158399582,17.1224999428,17.1191699505,17.1166028976,17.1233890057,17.120390892,17.11719203,17.1242799759,17.1206099987,17.1177339554,17.1247689724,17.1212599277,17.1181519032,17.1152009964,17.1221089363,17.1189830303,17.1159958839,17.1227629185,17.1196649075,17.1165120602,17.1231811047,17.1203160286,17.1175010204,17.1242201328,17.1208839417,17.1177361012,17.1148841381,17.121543169,17.1184849739,17.1151878834,17.1221659184,17.1192967892,17.1161887646,17.1230139732,17.1200768948,17.1167509556,17.1235249043,17.1202008724,17.1171748638,17.1244008541,17.1210358143,17.1180708408,17.1152009964,17.1219358444,17.1190149784,17.1156749725,17.1225810051,17.119385004,17.1162369251,17.122977972,17.1198980808,17.1169879436,17.123789072,17.1205189228,17.1174619198,17.124653101,17.1213560104,17.1184339523,17.1150450706,17.1220550537,17.1186730862,17.1157920361,17.1227631569,17.1192970276,17.1171581745,17.1233410835,
