20.7365188599,20.7708628178,20.7701079845,20.7761588097,20.7726838589,20.7719359398,20.7770829201,20.7721059322,20.7780439854,20.7749528885,20.7708640099,20.7753219604,20.7697319984,20.7657287121,20.7680046558,20.7628047466,20.7670507431,20.7610917091,20.7579276562,20.7605776787,20.7551298141,20.7594506741,20.7641947269,20.7563667297,20.7595798969,20.7529118061,20.7596828938,20.7611737251,20.7531478405,20.7562747002,20.7652547359,20.7568957806,20.759308815,20.7521297932,20.7553238869,20.7615127563,20.7527298927,20.754750967,20.747150898,20.7686357498,20.7603018284,20.7526948452,20.7555708885,20.7638149261,20.7551219463,20.7576777935,20.7500588894,20.769548893,20.7614300251,20.7537770271,20.7561938763,20.7487468719,20.7655768394,20.7579128742,20.7501547337,20.7525856495,20.762794733,20.7547466755,20.757311821,20.7500786781,20.7683827877,20.7603368759,20.7524957657,20.7549817562,20.7640118599,20.7661247253,20.7578418255,20.750399828,20.7529838085,20.7603328228,20.7619829178,20.7536187172,20.7456378937,20.7668018341,20.758412838,20.7511167526,20.7535357475,20.7626159191,20.7642178535,20.7558288574,20.7474179268,20.7675697803,20.7597279549,20.7613217831,20.7529318333,20.7445988655,20.7646849155,20.7562818527,20.7578959465,20.7495179176,20.7609920502,20.7626450062,20.7542920113,20.7462689877,20.766769886,20.7584357262,20.7600858212,20.7517397404,20.7619538307,20.7640156746,20.7556767464,20.7573487759,20.7490127087,20.7590646744,20.7609946728,20.7526497841,20.7442598343,20.7647407055,20.7566027641,20.7585856915,20.7501008511,20.7608437538,20.7623839378,20.7539229393,20.7554607391,20.767567873,20.7594227791,20.7613217831,20.753068924,20.7555818558,20.7631349564,20.754778862,20.7563698292,20.7479629517,20.7697877884,
20.7628178596,20.773911953,20.7714297771,20.7673249245,20.7742199898,20.773015976,20.7780849934,20.7731029987,20.7694809437,20.7762298584,20.7717540264,20.776211977,20.7705769539,20.76598382,20.7688968182,20.7638077736,20.7678568363,20.7666957378,20.7583568096,20.7613077164,20.7559888363,20.7502977848,20.7645208836,20.7569437027,20.7602458,20.7535738945,20.7599508762,20.7614758015,20.7537097931,20.7569508553,20.7658398151,20.7572207451,20.759816885,20.7527587414,20.7704308033,20.7616679668,20.7530248165,20.7552528381,20.747784853,20.7589597702,20.7607119083,20.7531778812,20.7562217712,20.7640829086,20.7557148933,20.7581458092,20.7506380081,20.7697739601,20.7617738247,20.7542500496,20.7566659451,20.7645168304,20.7559049129,20.7582449913,20.7506268024,20.7530517578,20.7631328106,20.755273819,20.7578027248,20.7506277561,20.7686226368,20.7606706619,20.7529816628,20.7555017471,20.7642838955,20.7664718628,20.7582857609,20.7509088516,20.7535068989,20.7606697083,20.7523207664,20.7539849281,20.746118784,20.7671368122,20.7590458393,20.7516207695,20.7540309429,20.7629458904,20.7645559311,20.7561497688,20.7478837967,20.7684178352,20.7600538731,20.7616348267,20.7532379627,20.7450699806,20.7650108337,20.7566289902,20.7482299805,20.7498278618,20.7613120079,20.7629599571,20.7546548843,20.7466130257,20.7671089172,20.7587776184,20.7604267597,20.7520828247,20.7623047829,20.7643427849,20.7559938431,20.7476706505,20.7493517399,20.7594017982,20.7613327503,20.7529866695,20.7446258068,20.7650578022,20.7569158077,20.7588658333,20.7504189014,20.7611598969,20.7626929283,20.7542438507,20.755756855,20.7679069042,20.7597208023,20.7618439198,20.7535879612,20.7460358143,20.7634618282,20.7551038265,20.7566959858,20.748267889,20.7700619698,
20.7632229328,20.7750937939,20.7720968723,20.767898798,20.775813818,20.7735209465,20.7785859108,20.7736020088,20.7702019215,20.7773208618,20.7721989155,20.7766580582,20.7710409164,20.7660927773,20.7693996429,20.7642307281,20.7582588196,20.7671318054,20.7585647106,20.7617917061,20.7564277649,20.7507257462,20.764690876,20.7572638988,20.7605676651,20.7538907528,20.7600479126,20.7616448402,20.7540187836,20.7572588921,20.7659378052,20.7573857307,20.7600529194,20.753084898,20.7606267929,20.7617409229,20.7531847954,20.7554907799,20.7480909824,20.7591309547,20.7609539032,20.7534229755,20.7566227913,20.7641608715,20.7561249733,20.7583839893,20.75096488,20.7699348927,20.7622468472,20.7545180321,20.7569019794,20.7647309303,20.7560698986,20.7584939003,20.7508847713,20.7532906532,20.7632827759,20.755522728,20.7580418587,20.7508778572,20.7686817646,20.7608397007,20.7532448769,20.7557468414,20.7644958496,20.7566258907,20.7585806847,20.7511618137,20.769043684,20.7608187199,20.7525179386,20.7541167736,20.7463617325,20.7673027515,20.7594468594,20.7518599033,20.7542657852,20.7631099224,20.764718771,20.7562937737,20.7481219769,20.7686049938,20.7601988316,20.7517969608,20.7534039021,20.7635447979,20.7651770115,20.7567918301,20.7483768463,20.7499890327,20.7614789009,20.7631280422,20.754803896,20.7468800545,20.7672789097,20.7589437962,20.7605967522,20.752248764,20.7624907494,20.764513731,20.7561638355,20.7478468418,20.7678828239,20.7595717907,20.7614836693,20.7531378269,20.7448027134,20.7652409077,20.7570717335,20.7590339184,20.7505557537,20.7612988949,20.7628507614,20.7543818951,20.7459158897,20.7683258057,20.7598769665,20.7620038986,20.7540268898,20.7617778778,20.7636249065,20.7552669048,20.7568588257,20.7484388351,20.7702069283,
20.7635579109,20.7757749557,20.7727098465,20.7684729099,20.7766017914,20.7740228176,20.7790880203,20.7740988731,20.7709610462,20.7778458595,20.772644043,20.7771029472,20.7715518475,20.7662146091,20.7699127197,20.7646427155,20.7586708069,20.7672047615,20.7587838173,20.7622177601,20.7568488121,20.7511897087,20.7648646832,20.7576007843,20.7609078884,20.7542307377,20.7601208687,20.7618029118,20.7543418407,20.7475838661,20.7660107613,20.7575287819,20.7602877617,20.7533917427,20.7606818676,20.761813879,20.7533519268,20.7557208538,20.7484259605,20.7592959404,20.7611927986,20.7536668777,20.7569408417,20.7642538548,20.7562727928,20.7586138248,20.7512710094,20.7600839138,20.7624309063,20.754750967,20.7571358681,20.7647869587,20.7562329769,20.7587280273,20.7511167526,20.7538626194,20.7634518147,20.7557728291,20.7585716248,20.7511248589,20.7692387104,20.7610037327,20.7534897327,20.7559907436,20.7646768093,20.756803751,20.7588367462,20.7514388561,20.7692759037,20.7609877586,20.7526628971,20.7542808056,20.7466318607,20.7674489021,20.7596099377,20.7520928383,20.7545208931,20.7632539272,20.7548639774,20.7564587593,20.7483539581,20.7687559128,20.7603609562,20.7519609928,20.7535588741,20.7637298107,20.7653210163,20.7569379807,20.748541832,20.7502269745,20.761649847,20.7632980347,20.7549729347,20.7471239567,20.767428875,20.7591137886,20.7507667542,20.752396822,20.7626576424,20.7646818161,20.7563347816,20.7480168343,20.7680728436,20.7597386837,20.7616527081,20.7533097267,20.7449758053,20.7654497623,20.7572097778,20.7491958141,20.7507097721,20.7614579201,20.7630088329,20.7545378208,20.7460727692,20.7684788704,20.7600357533,20.7621629238,20.7541778088,20.7621688843,20.7637858391,20.7554328442,20.7570028305,20.7485849857,20.7703518867,
20.7641727924,20.7764549255,20.7732849121,20.7691969872,20.779255867,20.7745239735,20.769589901,20.7746179104,20.7717189789,20.778398037,20.7730870247,20.7675478458,20.7720439434,20.7663567066,20.7704007626,20.7650446892,20.7590737343,20.7673268318,20.7591538429,20.7626466751,20.7573027611,20.7631766796,20.7650327682,20.7579107285,20.7512207031,20.7545688152,20.7601919174,20.7619447708,20.7547008991,20.7478868961,20.76608181,20.7578647137,20.7605297565,20.753718853,20.7608108521,20.7619037628,20.7534959316,20.7459578514,20.7674329281,20.7594687939,20.7614557743,20.7539258003,20.7472779751,20.7643249035,20.7564489841,20.7588529587,20.7516000271,20.7602488995,20.7625808716,20.7549920082,20.7573719025,20.764952898,20.7563929558,20.7589628696,20.751352787,20.7619087696,20.7636237144,20.7560398579,20.7588167191,20.7514617443,20.759475708,20.761251688,20.7537338734,20.7562298775,20.7648906708,20.7569797039,20.7590918541,20.7516918182,20.7594819069,20.7611567974,20.7528247833,20.7544448376,20.7659127712,20.7576117516,20.7598259449,20.7523488998,20.7547578812,20.7634179592,20.7550299168,20.7566218376,20.7486209869,20.7689237595,20.7605237961,20.7521238327,20.7537019253,20.7638800144,20.7554848194,20.7571020126,20.7487080097,20.7701048851,20.7618188858,20.7534668446,20.7551419735,20.747369051,20.7675950527,20.7592628002,20.7509167194,20.7525537014,20.7628326416,20.7648508549,20.7565188408,20.748185873,20.7682287693,20.7601368427,20.75182271,20.7534797192,20.7638087273,20.7656567097,20.7573647499,20.7493517399,20.7508678436,20.7616167068,20.7631468773,20.7546949387,20.7462117672,20.7686469555,20.7601928711,20.7523019314,20.7544419765,20.7623507977,20.7639307976,20.755576849,20.747166872,20.7787129879,20.7704958916,
20.7651147842,20.7671289444,20.7738609314,20.7699098587,20.7796468735,20.7750248909,20.7700889111,20.7750868797,20.7726528645,20.778911829,20.7735328674,20.767993927,20.7725870609,20.7665977478,20.7709116936,20.7654457092,20.7594766617,20.7675178051,20.7593488693,20.7530727386,20.7577288151,20.7636196613,20.7654817104,20.7582547665,20.7515597343,20.7548906803,20.760355711,20.7621107101,20.754999876,20.7482147217,20.7662448883,20.7580127716,20.7508637905,20.7540259361,20.7608647346,20.7620677948,20.7536609173,20.746188879,20.7678728104,20.7596299648,20.761702776,20.7542419434,20.7476139069,20.7644889355,20.7566838264,20.7591099739,20.7519090176,20.760422945,20.7628188133,20.7552289963,20.7476079464,20.7650089264,20.7567980289,20.759196043,20.7515876293,20.7621207237,20.7637917995,20.7562856674,20.7590587139,20.7517807484,20.7596707344,20.7614986897,20.7539777756,20.746478796,20.7651658058,20.7571537495,20.7593638897,20.751942873,20.7596857548,20.7613239288,20.752986908,20.7546799183,20.7661108971,20.7577767372,20.7599608898,20.752589941,20.7550098896,20.7635817528,20.7551939487,20.7567849159,20.7487668991,20.7590909004,20.7606878281,20.7522678375,20.7538709641,20.7640478611,20.7556498051,20.7572648525,20.7488729954,20.770264864,20.7619869709,20.7536349297,20.7553110123,20.7476110458,20.7677659988,20.7594287395,20.7510826588,20.752702713,20.7629988194,20.7549996376,20.7566897869,20.7483546734,20.768406868,20.7602887154,20.7519907951,20.7536487579,20.764018774,20.7659318447,20.7577047348,20.7495088577,20.7510268688,20.7617738247,20.7533047199,20.7548518181,20.7463667393,20.7688047886,20.7603309155,20.7524588108,20.7546739578,20.7625007629,20.7640898228,20.7557389736,20.7473278046,20.7789578438,20.7706518173,
20.76689291,20.767800808,20.7744369507,20.7706580162,20.7801258564,20.7755258083,20.7706029415,20.7757959366,20.77420187,20.769466877,20.7739758492,20.768460989,20.7730720043,20.7668566704,20.7613806725,20.7658486366,20.7598817348,20.7675917149,20.7595646381,20.7537527084,20.7581548691,20.7636768818,20.7656347752,20.7586078644,20.7518978119,20.7692937851,20.7607018948,20.7524557114,20.7553277016,20.7485258579,20.7664067745,20.7582247257,20.7511718273,20.754352808,20.7609429359,20.7622139454,20.7538249493,20.7464277744,20.7679278851,20.7598309517,20.7519419193,20.7545759678,20.7634348869,20.7646508217,20.7569229603,20.7493488789,20.7522389889,20.7605910301,20.7630720139,20.7554659843,20.7478640079,20.765157938,20.7569310665,20.7594499588,20.7518277168,20.7622556686,20.7639577389,20.7565476894,20.7493107319,20.7674536705,20.7598237991,20.7617428303,20.7542397976,20.7467386723,20.7655797005,20.7573409081,20.7596168518,20.7522008419,20.7598228455,20.7614917755,20.7531497478,20.7549147606,20.7662849426,20.7579398155,20.7601268291,20.7528238297,20.7621369362,20.7637479305,20.7553589344,20.7569289207,20.7489299774,20.7592539787,20.7608318329,20.7524387836,20.7540338039,20.7642138004,20.755810976,20.7574279308,20.7490189075,20.7604758739,20.7621359825,20.7538030148,20.7554788589,20.7662489414,20.7579348087,20.759598732,20.7512538433,20.7528517246,20.7631716728,20.7551686764,20.7568416595,20.748503685,20.7685787678,20.7604758739,20.7521607876,20.7538146973,20.7641987801,20.7560799122,20.7578318119,20.7496478558,20.7703487873,20.7619128227,20.7534677982,20.7549908161,20.7465119362,20.7689609528,20.7605018616,20.7526168823,20.7548997402,20.7626638412,20.7542538643,20.7559027672,20.7474908829,20.7791149616,20.7710049152,
20.7681748867,20.7684979439,20.7750117779,20.771337986,20.7708508968,20.7760260105,20.7711029053,20.7765669823,20.7743649483,20.7699439526,20.7744278908,20.768887043,20.7735769749,20.7672376633,20.7618436813,20.7662508488,20.760286808,20.757712841,20.7598986626,20.7542347908,20.758592844,20.7638547421,20.7559666634,20.758923769,20.7522168159,20.7695307732,20.7608656883,20.7526729107,20.7556378841,20.7488639355,20.7665867805,20.7586808205,20.7514998913,20.7546668053,20.7610337734,20.7523777485,20.7542598248,20.7466619015,20.7682869434,20.7599649429,20.752188921,20.7548937798,20.7636649609,20.7648129463,20.7571899891,20.7495839596,20.7525439262,20.7608709335,20.7633090019,20.7557199001,20.7481019497,20.765212059,20.757338047,20.749686718,20.7520627975,20.7624487877,20.7643828392,20.7567996979,20.7495567799,20.7676756382,20.7599947453,20.7620036602,20.7544908524,20.7469818592,20.7657637596,20.7574958801,20.7498717308,20.7524778843,20.7599937916,20.7616417408,20.753292799,20.7451488972,20.7664847374,20.7580838203,20.760286808,20.7530639172,20.762305975,20.7639107704,20.7555029392,20.7570898533,20.7490978241,20.7593979836,20.7609949112,20.7526059151,20.7441968918,20.7643768787,20.7559738159,20.7575719357,20.7491819859,20.7606518269,20.7623050213,20.7539520264,20.7556488514,20.7664399147,20.7581048012,20.7597668171,20.7514197826,20.74350667,20.7633206844,20.7553377151,20.7570106983,20.7486727238,20.7587478161,20.7606527805,20.7523107529,20.7539627552,20.7644338608,20.7562668324,20.7581148148,20.7498059273,20.7705538273,20.7620697021,20.7536258698,20.755147934,20.7466518879,20.7590987682,20.760658741,20.7527749538,20.7551279068,20.7628278732,20.7544398308,20.7560658455,20.7476348877,20.7794938087,20.7711567879,
20.7694628239,20.76907897,20.7755849361,20.7720208168,20.7713968754,20.7765808105,20.7716088295,20.7772219181,20.7746038437,20.7703909874,20.7748758793,20.7693078518,20.7656006813,20.7676167488,20.7623217106,20.7666506767,20.7606887817,20.757809639,20.7602276802,20.7547006607,20.759021759,20.7640218735,20.7561018467,20.7592587471,20.7525758743,20.7695858479,20.7610108852,20.7529118061,20.7559688091,20.7650318146,20.7567508221,20.7590899467,20.751803875,20.754999876,20.7611057758,20.7525379658,20.7544927597,20.7468979359,20.7684597969,20.7601327896,20.7524318695,20.7552309036,20.7637197971,20.7549569607,20.7574279308,20.749822855,20.7691860199,20.7612888813,20.753538847,20.7559559345,20.7484149933,20.7653830051,20.7577798367,20.7499177456,20.7523398399,20.7626237869,20.7646048069,20.7570617199,20.7498266697,20.7682967186,20.7601656914,20.7522518635,20.7547366619,20.763573885,20.7659437656,20.757671833,20.750125885,20.752727747,20.7601628304,20.7618088722,20.7534558773,20.7454037666,20.766633749,20.7582478523,20.7505118847,20.7532958984,20.7624709606,20.7640547752,20.7556638718,20.7472538948,20.7673437595,20.7595617771,20.7611589432,20.7527699471,20.7443609238,20.7645390034,20.7561190128,20.7577359676,20.749352932,20.7608239651,20.7624738216,20.7541208267,20.7457990646,20.7665970325,20.7582547665,20.7599356174,20.7515888214,20.761497736,20.7638278008,20.7555077076,20.7571816444,20.7488386631,20.7589156628,20.7608258724,20.7524807453,20.7541108131,20.7645998001,20.7564768791,20.7582406998,20.7499628067,20.7606847286,20.7622277737,20.7537639141,20.755302906,20.7671239376,20.7592618465,20.7608127594,20.7529127598,20.755355835,20.7629909515,20.7546348572,20.7562088966,20.7477998734,20.7696340084,20.7712907791,
20.772163868,20.7708477974,20.7767488956,20.7733829021,20.772507906,20.7775850296,20.772605896,20.768832922,20.7754428387,20.7713088989,20.7757668495,20.7701539993,20.7658367157,20.7683887482,20.763273716,20.7674546242,20.7614936829,20.7581427097,20.7608816624,20.7555587292,20.7598767281,20.7643427849,20.7566108704,20.7599158287,20.7532327175,20.7598948479,20.761333704,20.7533838749,20.7566208839,20.7657847404,20.7570579052,20.7595899105,20.752453804,20.7556347847,20.7615697384,20.7528598309,20.7550308704,20.7474608421,20.7588107586,20.7604699135,20.7529389858,20.7558867931,20.7640287876,20.7552847862,20.75791502,20.7502958775,20.7696199417,20.7616429329,20.7540090084,20.7564270496,20.7490718365,20.7657718658,20.7580800056,20.7503936291,20.7528207302,20.7629637718,20.7550368309,20.7575588226,20.7503256798,20.7684748173,20.7605018616,20.7527377605,20.755232811,20.7640857697,20.7663037777,20.7580237389,20.7506496906,20.7532558441,20.7605009079,20.7521529198,20.7537777424,20.7458789349,20.7669699192,20.7585718632,20.751377821,20.7537977695,20.7627818584,20.7643818855,20.7559909821,20.7476508617,20.7678749561,20.7598898411,20.7614898682,20.7530758381,20.7448358536,20.7648479939,20.7564640045,20.7480659485,20.7496809959,20.7611620426,20.7628109455,20.7544820309,20.7464330196,20.7669420242,20.7586088181,20.7602558136,20.7519147396,20.7621488571,20.7641718388,20.7558267117,20.757519722,20.7491807938,20.7592337132,20.7611627579,20.7528166771,20.744453907,20.764898777,20.7567577362,20.7587296963,20.7502627373,20.7610018253,20.7625358105,20.7540807724,20.7555997372,20.7677507401,20.7595818043,20.7616658211,20.7534439564,20.7458078861,20.7632968426,20.7549409866,20.7565348148,20.7481248379,20.769933939,20.7714488506,
