24.6566150188,24.675358057,24.6702959538,24.6570470333,24.6482477188,24.6554896832,24.6509287357,24.6467757225,24.6536457539,24.6496479511,24.6554307938,24.6532249451,24.648280859,24.6543278694,24.6511189938,24.6469459534,24.6527180672,24.6499209404,24.65594697,24.6513957977,24.6485939026,24.6543698311,24.6505017281,24.6467278004,24.6529829502,24.6486587524,24.6554989815,24.6515338421,24.6472468376,24.6540138721,24.6499090195,24.6459100246,24.652312994,24.6486589909,24.6545190811,24.6513776779,24.6475307941,24.6540007591,24.6494417191,24.6560938358,24.6522929668,24.6483449936,24.6548309326,24.6505169868,24.6467308998,24.6528298855,24.6496708393,24.6557729244,24.6519420147,24.6483159065,24.6542828083,24.6506648064,24.6466288567,24.6527507305,24.6487948895,24.6551599503,24.6527218819,24.6474277973,24.6538259983,24.6500608921,24.6460649967,24.6522538662,24.6487910748,24.6548850536,24.650949955,24.6510016918,24.6536216736,24.6496407986,24.6462147236,24.652725935,24.6488139629,24.6550047398,24.6513328552,24.6474399567,24.6535317898,24.6522018909,24.6560959816,24.6522769928,24.6484439373,24.6548218727,24.651045084,24.6472117901,24.6535418034,24.649810791,24.6553359032,24.6522717476,24.6484239101,24.6545038223,24.6503798962,24.6470859051,24.653293848,24.6492650509,24.6557998657,24.6517760754,24.6476969719,24.6539139748,24.6504247189,24.6467087269,24.6525259018,24.649438858,24.6554648876,24.6513578892,24.6477959156,24.6540598869,24.6501209736,24.6461219788,24.6527600288,24.6486418247,24.6549198627,24.651335001,24.6475629807,24.6537919044,24.6497268677,24.6462738514,24.6523988247,24.6484208107,24.6547827721,24.6509747505,24.6473398209,24.6532518864,24.6496818066,24.6561229229,24.6520829201,24.6482980251,24.6549420357,
24.6881148815,24.6759450436,24.6607339382,24.6574840546,24.6491618156,24.6565048695,24.6517808437,24.6482067108,24.654684782,24.6502728462,24.656195879,24.6541497707,24.6489078999,24.6554529667,24.652037859,24.6478309631,24.6535708904,24.651045084,24.6568861008,24.6524507999,24.6495807171,24.6551349163,24.6507098675,24.6475069523,24.6537637711,24.6490938663,24.6565108299,24.6524269581,24.6477489471,24.6544640064,24.6507439613,24.646545887,24.6528670788,24.6494379044,24.6554129124,24.6518497467,24.6479828358,24.6544268131,24.6497907639,24.6462569237,24.6524379253,24.6485159397,24.6551048756,24.6509439945,24.6470639706,24.6532649994,24.6499989033,24.6560389996,24.6520829201,24.6486721039,24.6551718712,24.6509318352,24.6475727558,24.6531908512,24.6492929459,24.6555747986,24.6536188126,24.6476378441,24.6540470123,24.6504569054,24.646283865,24.6526868343,24.6491658688,24.6552529335,24.6513381004,24.651791811,24.6539638042,24.6500496864,24.6470727921,24.6529939175,24.6491298676,24.6555378437,24.6516168118,24.6478388309,24.6537599564,24.6529560089,24.6464488506,24.6527268887,24.6486558914,24.6550929546,24.651487112,24.6475787163,24.65452981,24.650100708,24.6461987495,24.6526937485,24.6488418579,24.6553647518,24.6511778831,24.6481540203,24.6542170048,24.6497058868,24.6568419933,24.6524839401,24.6485118866,24.6546399593,24.6512317657,24.6472587585,24.6533079147,24.6500039101,24.65619874,24.6520478725,24.6486008167,24.6546797752,24.6506009102,24.6468989849,24.6536428928,24.6496229172,24.6555058956,24.651829958,24.6480200291,24.6542561054,24.6503736973,24.6467308998,24.6527757645,24.6489329338,24.6552739143,24.6514339447,24.6479349136,24.6538219452,24.6503808498,24.6468708515,24.6527400017,24.6486599445,24.6554839611,
24.6892368793,24.6765720844,24.661082983,24.6580700874,24.6505858898,24.6474597454,24.6528978348,24.6488409042,24.6558358669,24.6512777805,24.6476538181,24.6549539566,24.6499269009,24.6563158035,24.6527919769,24.6485488415,24.6550428867,24.651679039,24.6478199959,24.6534998417,24.6503307819,24.6560287476,24.6523447037,24.6485178471,24.6546177864,24.6506168842,24.6474459171,24.6532177925,24.6490628719,24.6552419662,24.6514878273,24.647605896,24.6538150311,24.6501879692,24.6461386681,24.6526327133,24.6527228355,24.6554477215,24.6510527134,24.647687912,24.6531319618,24.6495139599,24.6567289829,24.6519839764,24.6481378078,24.654460907,24.6507079601,24.6471569538,24.6532590389,24.6492669582,24.6559276581,24.6523718834,24.6485037804,24.6544427872,24.6503987312,24.6464729309,24.6539778709,24.6489458084,24.6553468704,24.651515007,24.6475019455,24.653619051,24.6500449181,24.6468760967,24.652477026,24.6521086693,24.6550507545,24.6513156891,24.6474778652,24.6542038918,24.650249958,24.6562597752,24.6524207592,24.6484689713,24.6549398899,24.6534368992,24.647413969,24.6534030437,24.6499478817,24.6557660103,24.6521890163,24.6486508846,24.655015707,24.6505918503,24.6466739178,24.6532008648,24.6491568089,24.6558499336,24.6517789364,24.6492938995,24.6546578407,24.6502959728,24.6473469734,24.6529810429,24.6495270729,24.655133009,24.6517348289,24.6480948925,24.6536548138,24.6506128311,24.6566288471,24.6524138451,24.6489748955,24.6550579071,24.6510858536,24.647356987,24.6540160179,24.6498758793,24.6559638977,24.6522009373,24.6483919621,24.6546258926,24.6507248878,24.6470909119,24.6530768871,24.6493897438,24.6556208134,24.6522939205,24.6489918232,24.6542928219,24.6509289742,24.6472148895,24.6533169746,24.6493270397,24.6558120251,
0.000856876373291,-0.0131249427795,-0.0287880897522,-0.0316209793091,-0.0388362407684,-0.0416262149811,-0.0366880893707,-0.0407662391663,-0.0335731506348,-0.0382430553436,-0.0418720245361,-0.0344340801239,-0.0395941734314,-0.0432391166687,-0.0367481708527,-0.0408091545105,-0.034569978714,-0.0378370285034,-0.0417320728302,-0.0357711315155,-0.0393922328949,-0.0336980819702,-0.0372891426086,-0.0409822463989,-0.0348842144012,-0.0389142036438,-0.0419471263885,-0.0361909866333,-0.0406401157379,-0.0345120429993,-0.0382249355316,-0.0421140193939,-0.035933971405,-0.0397260189056,-0.0430941581726,-0.0370471477509,-0.0369672775269,-0.0343482494354,-0.0389392375946,-0.0421521663666,-0.0368661880493,-0.0401902198792,-0.0428512096405,-0.0377931594849,-0.0418331623077,-0.0355379581451,-0.0390779972076,-0.0427911281586,-0.0366969108582,-0.0407240390778,-0.0340461730957,-0.0373361110687,-0.0412752628326,-0.0353412628174,-0.0394721031189,-0.0432021617889,-0.0356960296631,-0.041029214859,-0.0345389842987,-0.0383861064911,-0.0424239635468,-0.0361549854279,-0.0398559570312,-0.0431609153748,-0.0376029014587,-0.0376923084259,-0.0348923206329,-0.0385301113129,-0.0424411296844,-0.0357272624969,-0.0392861366272,-0.0333750247955,-0.0375680923462,-0.0413501262665,-0.0348770618439,-0.0360810756683,-0.0422070026398,-0.0366630554199,-0.0399270057678,-0.0342140197754,-0.0377058982849,-0.0413973331451,-0.0348641872406,-0.0392942428589,-0.0432002544403,-0.0366861820221,-0.0407302379608,-0.034059047699,-0.037976026535,-0.0404250621796,-0.0352711677551,-0.0395081043243,-0.0421860218048,-0.0366480350494,-0.0404119491577,-0.0348680019379,-0.0382232666016,-0.0418500900269,-0.0363922119141,-0.0393872261047,-0.0432832241058,-0.037572145462,-0.0410301685333,-0.0350551605225,-0.0390310287476,-0.0426490306854,-0.0358650684357,-0.0401210784912,-0.0341529846191,-0.03790807724,-0.0414760112762,-0.0352640151978,-0.0392642021179,-0.0430343151093,-0.0364720821381,-0.0405371189117,-0.0342030525208,-0.0370552539825,-0.0407481193542,-0.0357761383057,-0.0390360355377,-0.0427701473236,-0.0366501808167,-0.0402679443359,-0.0343160629272,
0.0012309551239,-0.0025110244751,-0.0179440975189,-0.0212700366974,-0.02791929245,-0.0309102535248,-0.0259492397308,-0.0295782089233,-0.0328161716461,-0.0275161266327,-0.0309631824493,-0.0236060619354,-0.0288500785828,-0.0325171947479,-0.0256130695343,-0.0301151275635,-0.0237851142883,-0.0271060466766,-0.0310339927673,-0.0250732898712,-0.0284781455994,-0.0326170921326,-0.0266282558441,-0.0300092697144,-0.0241482257843,-0.027761220932,-0.0309770107269,-0.0254611968994,-0.0292191505432,-0.0338571071625,-0.0276529788971,-0.0312521457672,-0.0250239372253,-0.0289881229401,-0.0323913097382,-0.0264341831207,-0.0265562534332,-0.0338521003723,-0.0278391838074,-0.0317192077637,-0.025425195694,-0.0293581485748,-0.0320820808411,-0.0268831253052,-0.0309011936188,-0.0343849658966,-0.0283870697021,-0.0322420597076,-0.0260829925537,-0.0292739868164,-0.0333511829376,-0.0262491703033,-0.0302271842957,-0.0245032310486,-0.0286502838135,-0.0322000980377,-0.0248901844025,-0.030041217804,-0.0334150791168,-0.0276100635529,-0.0312740802765,-0.0248639583588,-0.0288381576538,-0.032310962677,-0.026505947113,-0.0271282196045,-0.0341331958771,-0.0278482437134,-0.0312120914459,-0.0241951942444,-0.0282680988312,-0.0324242115021,-0.0261261463165,-0.0301830768585,-0.0336701869965,-0.0253930091858,-0.0309591293335,-0.0253729820251,-0.0288529396057,-0.0330200195312,-0.0266010761261,-0.0301623344421,-0.0235962867737,-0.0280981063843,-0.0318102836609,-0.0256481170654,-0.0293712615967,-0.0329990386963,-0.0270881652832,-0.0295450687408,-0.024218082428,-0.0282361507416,-0.0312161445618,-0.0255360603333,-0.029237985611,-0.0333890914917,-0.0275123119354,-0.0307841300964,-0.0246632099152,-0.0279741287231,-0.0323221683502,-0.0265941619873,-0.0298352241516,-0.0336542129517,-0.0276131629944,-0.0315511226654,-0.0250520706177,-0.0291140079498,-0.0326790809631,-0.0264739990234,-0.0302700996399,-0.0340383052826,-0.0280702114105,-0.031610250473,-0.0253891944885,-0.0291602611542,-0.0330641269684,-0.0259721279144,-0.0297451019287,-0.0243470668793,-0.0280270576477,-0.0319411754608,-0.0258581638336,-0.0296270847321,-0.0331950187683,
0.00156188011169,-0.00216102600098,-0.0169439315796,-0.0207879543304,-0.0267822742462,-0.0299510955811,-0.0253071784973,-0.0287201404572,-0.0319411754608,-0.0268151760101,-0.0302581787109,-0.0229392051697,-0.0281660556793,-0.0318729877472,-0.0246369838715,-0.0292041301727,-0.0328800678253,-0.0263631343842,-0.0303509235382,-0.0244541168213,-0.027360200882,-0.0319132804871,-0.0259892940521,-0.0290982723236,-0.023478269577,-0.0271201133728,-0.0299880504608,-0.0248250961304,-0.0285902023315,-0.0326969623566,-0.0270349979401,-0.0301280021667,-0.0244190692902,-0.0280051231384,-0.0317993164062,-0.02583527565,-0.0259191989899,-0.0333580970764,-0.0271911621094,-0.0306761264801,-0.0245831012726,-0.0284440517426,-0.0314440727234,-0.0262820720673,-0.0304591655731,-0.0337600708008,-0.0276689529419,-0.0317521095276,-0.0252470970154,-0.0288701057434,-0.0329833030701,-0.0256972312927,-0.0298690795898,-0.0238351821899,-0.0281312465668,-0.0312581062317,-0.0242402553558,-0.029550075531,-0.0327641963959,-0.026477098465,-0.0303180217743,-0.0243699550629,-0.0279879570007,-0.031907081604,-0.0256450176239,-0.0265371799469,-0.0334873199463,-0.0274252891541,-0.0309472084045,-0.0234050750732,-0.0279281139374,-0.0318892002106,-0.0254621505737,-0.0295050144196,-0.0329961776733,-0.0249121189117,-0.0303611755371,-0.0250430107117,-0.0284259319305,-0.0321969985962,-0.026319026947,-0.0297381877899,-0.033280134201,-0.0276463031769,-0.0313692092896,-0.0250222682953,-0.0285310745239,-0.0325031280518,-0.0266571044922,-0.0292282104492,-0.0237929821014,-0.0277709960938,-0.0308301448822,-0.0250990390778,-0.0289649963379,-0.0331480503082,-0.0268182754517,-0.0305502414703,-0.0240383148193,-0.0276691913605,-0.0318932533264,-0.0260882377625,-0.0295832157135,-0.033429145813,-0.02738904953,-0.031023979187,-0.0243601799011,-0.0286900997162,-0.0323889255524,-0.0262501239777,-0.0300440788269,-0.0338191986084,-0.0278933048248,-0.0312311649323,-0.0252010822296,-0.0288662910461,-0.0323131084442,-0.025621175766,-0.0294580459595,-0.0340662002563,-0.0277771949768,-0.0317051410675,-0.0256340503693,-0.0293929576874,-0.0330059528351,
0.00269198417664,-0.0018150806427,-0.0161480903625,-0.0301501750946,-0.0260481834412,-0.029107093811,-0.0238101482391,-0.0281751155853,-0.0309281349182,-0.0254940986633,-0.0294711589813,-0.0321571826935,-0.026771068573,-0.0304071903229,-0.0239210128784,-0.0280990600586,-0.0320069789886,-0.0255000591278,-0.0292510986328,-0.0334482192993,-0.0266473293304,-0.0305352210999,-0.0246040821075,-0.0282592773438,-0.0319621562958,-0.0256721973419,-0.0291690826416,-0.0333521366119,-0.0268850326538,-0.0315201282501,-0.0252611637115,-0.0290260314941,-0.0326890945435,-0.0264890193939,-0.0308272838593,-0.0342512130737,-0.0253751277924,-0.0320212841034,-0.0256381034851,-0.0296552181244,-0.0333602428436,-0.0266280174255,-0.0301110744476,-0.0244832038879,-0.0286431312561,-0.0322041511536,-0.0255401134491,-0.0296199321747,-0.0334079265594,-0.0272300243378,-0.0307593345642,-0.0243933200836,-0.0285272598267,-0.0322561264038,-0.0262501239777,-0.0298881530762,-0.0332641601562,-0.0274331569672,-0.03156208992,-0.0251162052155,-0.0290679931641,-0.0326750278473,-0.026556968689,-0.030268907547,-0.0340449810028,-0.0261211395264,-0.0315561294556,-0.0255472660065,-0.0289101600647,-0.0323042869568,-0.0263171195984,-0.0302970409393,-0.0339272022247,-0.0278902053833,-0.0318779945374,-0.0238981246948,-0.0292990207672,-0.0328710079193,-0.0268890857697,-0.030345916748,-0.0246560573578,-0.0282921791077,-0.0320401191711,-0.0255162715912,-0.0294110774994,-0.0331561565399,-0.0267062187195,-0.0303690433502,-0.0243830680847,-0.0281181335449,-0.0316781997681,-0.0258531570435,-0.029205083847,-0.0330481529236,-0.027281999588,-0.0310790538788,-0.0242931842804,-0.0286772251129,-0.0323402881622,-0.0257542133331,-0.0297892093658,-0.0336060523987,-0.0272631645203,-0.0310800075531,-0.0249321460724,-0.0286090373993,-0.0322911739349,-0.0259721279144,-0.0298039913177,-0.0335810184479,-0.0266580581665,-0.0306782722473,-0.0248091220856,-0.0285131931305,-0.0321712493896,-0.0260322093964,-0.0292460918427,-0.0332572460175,-0.027125120163,-0.0307772159576,-0.0243051052094,-0.0284581184387,-0.0323030948639,-0.0259909629822,-0.0293800830841,
0.00333094596863,-0.00145101547241,-0.0156569480896,-0.0295052528381,-0.0249471664429,-0.0280871391296,-0.0332002639771,-0.0274882316589,-0.0300531387329,-0.0248560905457,-0.0286011695862,-0.0313041210175,-0.026153087616,-0.0295851230621,-0.023017168045,-0.0272581577301,-0.0314009189606,-0.0246720314026,-0.0285339355469,-0.0327091217041,-0.0255122184753,-0.0298302173615,-0.0240740776062,-0.0273702144623,-0.0310940742493,-0.0253372192383,-0.0283401012421,-0.0324990749359,-0.0264811515808,-0.0310401916504,-0.0245480537415,-0.0286750793457,-0.0285370349884,-0.0262279510498,-0.0302803516388,-0.0338082313538,-0.0248312950134,-0.0314931869507,-0.0251681804657,-0.0288031101227,-0.0327100753784,-0.0261762142181,-0.02952003479,-0.0341701507568,-0.0279920101166,-0.0317900180817,-0.0251381397247,-0.0292460918427,-0.0327670574188,-0.0267961025238,-0.0301673412323,-0.0340092182159,-0.028046131134,-0.0318071842194,-0.0255641937256,-0.0294351577759,-0.0327911376953,-0.0269250869751,-0.0306391716003,-0.0244650840759,-0.0284199714661,-0.0321569442749,-0.025787115097,-0.0296590328217,-0.033294916153,-0.0255722999573,-0.0307972431183,-0.0246222019196,-0.0282402038574,-0.0317852497101,-0.0259580612183,-0.0297811031342,-0.0335381031036,-0.027547121048,-0.031455039978,-0.0234251022339,-0.0289969444275,-0.0322940349579,-0.0260760784149,-0.0296459197998,-0.0337381362915,-0.0276782512665,-0.0315942764282,-0.0251243114471,-0.0287811756134,-0.0328831672668,-0.0264792442322,-0.0301551818848,-0.0336780548096,-0.0274481773376,-0.0314610004425,-0.0251491069794,-0.0286159515381,-0.0322370529175,-0.0262529850006,-0.0299179553986,-0.0338761806488,-0.0273902416229,-0.0310592651367,-0.0249280929565,-0.0286612510681,-0.0328722000122,-0.0263161659241,-0.0301361083984,-0.0338270664215,-0.0277650356293,-0.0313110351562,-0.0249850749969,-0.0286500453949,-0.0326700210571,-0.0262699127197,-0.0302662849426,-0.0342762470245,-0.0280351638794,-0.0315852165222,-0.0252242088318,-0.0288920402527,-0.0323181152344,-0.0263481140137,-0.0299780368805,-0.0337641239166,-0.027731180191,-0.0315251350403,-0.0255100727081,-0.0289399623871,
0.00398206710815,-0.0108721256256,-0.0146639347076,-0.0289211273193,-0.0240831375122,-0.0274541378021,-0.0327861309052,-0.026673078537,-0.02934217453,-0.024069070816,-0.0274932384491,-0.030561208725,-0.0254800319672,-0.0286841392517,-0.0322601795197,-0.0270681381226,-0.0302240848541,-0.0238819122314,-0.0281739234924,-0.0317702293396,-0.02499127388,-0.0295071601868,-0.0330641269684,-0.0263662338257,-0.0307161808014,-0.0249981880188,-0.027535200119,-0.0321960449219,-0.0261781215668,-0.0305800437927,-0.0341949462891,-0.0281839370728,-0.027755022049,-0.025759935379,-0.0295851230621,-0.0331571102142,-0.0243573188782,-0.0308892726898,-0.0247211456299,-0.028412103653,-0.032320022583,-0.0258102416992,-0.0293440818787,-0.0336999893188,-0.0274109840393,-0.0309729576111,-0.0249080657959,-0.0287160873413,-0.0322210788727,-0.0261640548706,-0.0299782752991,-0.0336050987244,-0.0277991294861,-0.031622171402,-0.0247731208801,-0.0290241241455,-0.0326030254364,-0.0267732143402,-0.0302851200104,-0.033998966217,-0.0280401706696,-0.0317010879517,-0.0254089832306,-0.0292460918427,-0.0332078933716,-0.0252182483673,-0.0303981304169,-0.0243372917175,-0.0280921459198,-0.0315871238708,-0.0257930755615,-0.0296111106873,-0.0331900119781,-0.0272760391235,-0.0308799743652,-0.0232980251312,-0.0285520553589,-0.0320210456848,-0.0253689289093,-0.0291330814362,-0.0331811904907,-0.0269882678986,-0.030962228775,-0.0247812271118,-0.0282890796661,-0.0320301055908,-0.0256640911102,-0.0297501087189,-0.0330719947815,-0.0266191959381,-0.0309720039368,-0.0246729850769,-0.0279979705811,-0.0316989421844,-0.0258519649506,-0.0295009613037,-0.0334372520447,-0.0269961357117,-0.0306820869446,-0.0246052742004,-0.0281612873077,-0.0321712493896,-0.0261001586914,-0.0297372341156,-0.0335710048676,-0.027223110199,-0.0309309959412,-0.0247530937195,-0.0283899307251,-0.0324149131775,-0.0259339809418,-0.0299232006073,-0.0336272716522,-0.0276312828064,-0.0313150882721,-0.0250661373138,-0.0287232398987,-0.0321381092072,-0.0262041091919,-0.0296740531921,-0.033637046814,-0.0274510383606,-0.0314071178436,-0.025395154953,-0.0288269519806,
0.004469871521,-0.0103950500488,-0.0139410495758,-0.0282273292542,-0.0232412815094,-0.0266342163086,-0.0322122573853,-0.0259861946106,-0.0285401344299,-0.0334401130676,-0.0265572071075,-0.0298070907593,-0.0248551368713,-0.0284140110016,-0.0312020778656,-0.0262880325317,-0.0295300483704,-0.0230939388275,-0.0273859500885,-0.0309782028198,-0.0245172977448,-0.0291702747345,-0.0322062969208,-0.0257151126862,-0.0299942493439,-0.0240712165833,-0.0269651412964,-0.0316071510315,-0.0258741378784,-0.029736995697,-0.033548116684,-0.0276279449463,-0.0274090766907,-0.0249071121216,-0.029069185257,-0.0322661399841,-0.023998260498,-0.0304222106934,-0.0339741706848,-0.0279450416565,-0.0316822528839,-0.0251121520996,-0.028774023056,-0.0330970287323,-0.0269021987915,-0.0304939746857,-0.0240759849548,-0.0280680656433,-0.0318350791931,-0.025463104248,-0.0293493270874,-0.0331683158875,-0.0269732475281,-0.0307431221008,-0.0242862701416,-0.0282461643219,-0.0322542190552,-0.0260031223297,-0.0298252105713,-0.0334460735321,-0.0273489952087,-0.0311181545258,-0.0249841213226,-0.0287339687347,-0.0326271057129,-0.0248241424561,-0.0299971103668,-0.0336871147156,-0.0274381637573,-0.0309972763062,-0.0249171257019,-0.0285830497742,-0.0321581363678,-0.0269320011139,-0.0302720069885,-0.0326790809631,-0.0275490283966,-0.0315749645233,-0.0249121189117,-0.0286231040955,-0.0323572158813,-0.0267262458801,-0.0304682254791,-0.0238652229309,-0.0277931690216,-0.031533241272,-0.0253751277924,-0.0292680263519,-0.0325951576233,-0.0262939929962,-0.02996301651,-0.0242021083832,-0.0276510715485,-0.0312280654907,-0.0255999565125,-0.0290999412537,-0.0326421260834,-0.0267562866211,-0.0303301811218,-0.0243031978607,-0.0279052257538,-0.031806230545,-0.0257182121277,-0.0294010639191,-0.0332260131836,-0.0266091823578,-0.0305850505829,-0.0245270729065,-0.0281600952148,-0.0320749282837,-0.0258209705353,-0.0298111438751,-0.0333452224731,-0.0275433063507,-0.0309901237488,-0.0249850749969,-0.0286431312561,-0.0319671630859,-0.0260601043701,-0.029529094696,-0.0335102081299,-0.0272841453552,-0.0312919616699,-0.0248141288757,-0.02827501297,
