10.5371339321,10.5535781384,10.5509691238,10.5466241837,10.5490942001,10.5519649982,10.5455851555,10.5568420887,10.5389990807,10.5458500385,10.5581932068,10.5397212505,10.5484442711,10.5602631569,10.5418102741,10.5545482635,10.5458340645,10.5436599255,10.556718111,10.537749052,10.5467669964,10.558494091,10.5398280621,10.5534381866,10.5447211266,10.5417671204,10.5545260906,10.5458152294,10.5439021587,10.556535244,10.5479180813,10.5518321991,10.5428681374,10.539683342,10.553360939,10.5445389748,10.5428109169,10.5554020405,10.547011137,10.5501251221,10.5422019958,10.5488781929,10.5517001152,10.5442991257,10.5501871109,10.5533120632,10.5459051132,10.5581521988,10.5397622585,10.5464072227,10.5499551296,10.5410473347,10.5484061241,10.5519959927,10.5437009335,10.5563640594,10.5372259617,10.5453901291,10.5582139492,10.5395560265,10.5474140644,10.5598921776,10.5421020985,10.5546181202,10.535487175,10.543266058,10.5561771393,10.5376422405,10.5453121662,10.5581572056,10.5396332741,10.5531480312,10.5441191196,10.5423159599,10.5569291115,10.54885602,10.5466401577,10.5581331253,10.5510880947,10.5529332161,10.5454030037,10.5428180695,10.5533602238,10.5475111008,10.5423622131,10.5549530983,10.5484912395,10.5516180992,10.5455303192,10.5498492718,10.5530910492,10.5473201275,10.5585501194,10.5420970917,10.5474510193,10.5508801937,10.5451030731,10.5559821129,10.5397560596,10.5459780693,10.5585310459,10.5421900749,10.5550980568,10.5491762161,10.5435962677,10.5570840836,10.5489051342,10.5515241623,10.5438868999,10.5430829525,10.5558791161,10.5487580299,10.5492920876,10.5405809879,10.5497460365,10.5532910824,10.546528101,10.5573821068,10.5396740437,10.548563242,10.561519146,10.5442421436,10.5557131767,10.5386371613,10.545689106,
10.5560231209,10.5542891026,10.5514090061,10.5471980572,10.5492320061,10.5526580811,10.5459411144,10.5569570065,10.5393381119,10.5459580421,10.5584321022,10.5398211479,10.5485482216,10.5606040955,10.541913271,10.5546481609,10.5359389782,10.5437629223,10.5568389893,10.5378460884,10.5468659401,10.5586500168,10.5399041176,10.5535330772,10.5448200703,10.5418691635,10.5549142361,10.5459110737,10.5440220833,10.5566971302,10.5479900837,10.551923275,10.5429592133,10.5397701263,10.5535359383,10.5446059704,10.5429940224,10.5555779934,10.5470991135,10.5503091812,10.542386055,10.5490541458,10.5519030094,10.5445961952,10.550276041,10.5535712242,10.5461730957,10.5482621193,10.5399372578,10.5465111732,10.5502603054,10.5411322117,10.5485191345,10.5521669388,10.5437860489,10.5564670563,10.5373110771,10.5455579758,10.5583219528,10.5397269726,10.5474979877,10.5602161884,10.5422730446,10.5547220707,10.535572052,10.5434350967,10.5563361645,10.5377771854,10.5454311371,10.5585482121,10.5397491455,10.5532479286,10.5442171097,10.5424420834,10.5571670532,10.5490291119,10.5469300747,10.5586411953,10.5412220955,10.5532920361,10.5455400944,10.5432240963,10.5536222458,10.5479171276,10.5425012112,10.5553061962,10.548771143,10.5519402027,10.5458612442,10.5501601696,10.553632021,10.5481009483,10.5591659546,10.5425400734,10.5475311279,10.5514991283,10.5453879833,10.5562992096,10.5401082039,10.5461080074,10.5590472221,10.5425641537,10.5554051399,10.5494642258,10.5436971188,10.5573821068,10.5492811203,10.5519962311,10.5440750122,10.5431630611,10.5561659336,10.5489821434,10.549366951,10.5406541824,10.5498201847,10.5541381836,10.5467472076,10.5577220917,10.5400791168,10.5487411022,10.5617370605,10.5444002151,10.555860281,10.5390512943,10.5457601547,
10.5569779873,10.5550601482,10.5520050526,10.547770977,10.5495049953,10.5529370308,10.5464150906,10.5570700169,10.5539951324,10.5460650921,10.5485141277,10.5399472713,10.5486502647,10.5507042408,10.5420131683,10.5549962521,10.5520739555,10.5438640118,10.5569410324,10.5379419327,10.5469651222,10.5587291718,10.5403490067,10.5536541939,10.5604021549,10.5419681072,10.555008173,10.5360062122,10.5441250801,10.5567772388,10.5381002426,10.5520362854,10.5589733124,10.5398592949,10.5537130833,10.5447020531,10.5431690216,10.5557529926,10.5471861362,10.5505030155,10.5572881699,10.5492300987,10.5520820618,10.544863224,10.5404341221,10.5544672012,10.5464382172,10.5483560562,10.5551590919,10.5466001034,10.5503432751,10.541216135,10.5486092567,10.5523350239,10.5438699722,10.5565519333,10.5540449619,10.5457260609,10.5584249496,10.5398981571,10.5475821495,10.5505411625,10.542440176,10.5548121929,10.5517251492,10.5436031818,10.5565042496,10.537910223,10.5455491543,10.5586521626,10.5398812294,10.553344965,10.5606560707,10.5425519943,10.5573530197,10.5392780304,10.5470731258,10.5589289665,10.5413570404,10.5536100864,10.5589442253,10.5436270237,10.5540471077,10.5483431816,10.5429902077,10.5556442738,10.549087286,10.5523252487,10.5462563038,10.5502312183,10.5538170338,10.5483760834,10.5498001575,10.5429470539,10.5476310253,10.5520269871,10.5456731319,10.5566082001,10.5404272079,10.5461711884,10.559705019,10.5428812504,10.55590415,10.5497810841,10.5440802574,10.5574622154,10.5398821831,10.5524821281,10.5446410179,10.5434849262,10.5569360256,10.5494301319,10.5495150089,10.5586621761,10.5499670506,10.5545971394,10.5471792221,10.5581760406,10.55671525,10.5490171909,10.5524332523,10.5449540615,10.5567080975,10.539506197,10.5461881161,
10.5577001572,10.5556881428,10.5525820255,10.5483431816,10.5498650074,10.5531980991,10.546888113,10.5571820736,10.5544321537,10.5461711884,10.5486280918,10.5400640965,10.5487523079,10.551071167,10.5421142578,10.5550951958,10.5524411201,10.5439651012,10.5570399761,10.5380380154,10.5470609665,10.5588450432,10.540459156,10.5537559986,10.5505571365,10.5420670509,10.5551290512,10.5361032486,10.5442230701,10.5571742058,10.5381960869,10.5521330833,10.5590622425,10.5399463177,10.5538909435,10.544793129,10.5433430672,10.555932045,10.5472741127,10.5506820679,10.5576221943,10.5394070148,10.5522592068,10.5450370312,10.5405042171,10.5546631813,10.5467031002,10.5484621525,10.5555741787,10.5466861725,10.5504472256,10.5415551662,10.5486962795,10.5525200367,10.5439529419,10.5566370487,10.5542070866,10.545894146,10.5485131741,10.5400700569,10.5476670265,10.5506951809,10.5426092148,10.5548980236,10.5522801876,10.5437700748,10.5566251278,10.5380783081,10.5456871986,10.5587842464,10.5399882793,10.5534410477,10.5611720085,10.5426571369,10.5575289726,10.5394489765,10.5472171307,10.5591971874,10.5414910316,10.5538811684,10.5596880913,10.5440552235,10.5544981956,10.5487582684,10.5431060791,10.5561282635,10.5493881702,10.5527031422,10.5585563183,10.5503532887,10.5544190407,10.5485980511,10.5500440598,10.5563271046,10.5477120876,10.5522310734,10.546238184,10.5570700169,10.5542271137,10.5462591648,10.559980154,10.5431702137,10.5562582016,10.5500731468,10.5441901684,10.5577940941,10.5396242142,10.5524032116,10.5443880558,10.543407917,10.5564129353,10.5492060184,10.5494410992,10.5407261848,10.5498921871,10.5543780327,10.5469632149,10.5578811169,10.5403211117,10.5488731861,10.5619530678,10.5445482731,10.5563802719,10.5392870903,10.5461161137,
10.558382988,10.5564241409,10.5531589985,10.5577759743,10.5401639938,10.5534520149,10.5473611355,10.5474052429,10.5545580387,10.546279192,10.5487332344,10.5573651791,10.548853159,10.551169157,10.5424692631,10.5552191734,10.5530180931,10.5440659523,10.5571379662,10.5555810928,10.5471580029,10.5489451885,10.5405809879,10.5538561344,10.5506341457,10.5421662331,10.5552301407,10.5527200699,10.5443210602,10.5572690964,10.5382931232,10.5522282124,10.559150219,10.5400342941,10.55397892,10.5514519215,10.5435509682,10.5561079979,10.537361145,10.5508580208,10.5578169823,10.5395820141,10.5526921749,10.5592470169,10.5406012535,10.5548472404,10.546967268,10.5486421585,10.555658102,10.5467712879,10.5505371094,10.5574052334,10.5387809277,10.5526909828,10.5440371037,10.5467219353,10.5543780327,10.5459780693,10.5486011505,10.5563590527,10.5477831364,10.5510661602,10.5427761078,10.554983139,10.5523641109,10.5439372063,10.5567901134,10.5542201996,10.545809269,10.5489151478,10.5401022434,10.5535368919,10.5514760017,10.5427560806,10.5577020645,10.5548169613,10.5473611355,10.5594661236,10.541626215,10.5541491508,10.5602231026,10.5443131924,10.5549731255,10.5512721539,10.5433061123,10.5563762188,10.5397052765,10.5533652306,10.5588963032,10.5404469967,10.5548419952,10.548828125,10.550276041,10.5565481186,10.5483031273,10.5524280071,10.5466201305,10.5575129986,10.5546672344,10.5463650227,10.5502140522,10.5434861183,10.5566601753,10.5521802902,10.5443012714,10.5578742027,10.5401291847,10.5527522564,10.5519509315,10.5435800552,10.5573909283,10.5396540165,10.5495891571,10.5591030121,10.5400400162,10.5548210144,10.5473940372,10.5483360291,10.5568652153,10.5391950607,10.5526690483,10.5453650951,10.5468680859,10.5550701618,10.546554327,
10.5590529442,10.547093153,10.5537359715,10.5583791733,10.5405421257,10.5537030697,10.5478332043,10.5476300716,10.555254221,10.5463840961,10.5488340855,10.5578870773,10.5489532948,10.5512952805,10.5425691605,10.5553252697,10.5531179905,10.5441679955,10.5472619534,10.55600214,10.5472540855,10.5490431786,10.5406839848,10.5539541245,10.55103302,10.5422642231,10.5553300381,10.5529081821,10.5444440842,10.5573892593,10.5384042263,10.5523211956,10.5492391586,10.5401213169,10.5540659428,10.5516560078,10.5436160564,10.5562829971,10.5374491215,10.5510671139,10.5579991341,10.5397582054,10.5529789925,10.5596630573,10.54068923,10.555024147,10.547232151,10.5488202572,10.5558342934,10.5368561745,10.5506231785,10.557721138,10.5388650894,10.5528600216,10.5441219807,10.546806097,10.5545470715,10.5460619926,10.5486881733,10.5565600395,10.5478460789,10.551251173,10.5429441929,10.5550680161,10.5526511669,10.5441040993,10.5469481945,10.5546722412,10.5461211205,10.5490353107,10.5402171612,10.5536339283,10.5517570972,10.5428640842,10.557872057,10.5551760197,10.5475051403,10.5597331524,10.5417602062,10.5544550419,10.5607440472,10.544645071,10.5554041862,10.5516750813,10.5434532166,10.5566112995,10.5399982929,10.5536532402,10.5592591763,10.5410239697,10.5551109314,10.5494930744,10.5505609512,10.5566689968,10.5487380028,10.5525941849,10.5468740463,10.5480101109,10.5551261902,10.5464720726,10.5504140854,10.5437750816,10.5570380688,10.5524692535,10.5444161892,10.5580391884,10.5403833389,10.5526082516,10.5521910191,10.5436620712,10.5576100349,10.53987813,10.5501990318,10.5591750145,10.5402870178,10.555036068,10.5476100445,10.5484871864,10.557254076,10.5392491817,10.552888155,10.545525074,10.5470182896,10.55514431,10.5466251373,
10.5597429276,10.5477509499,10.5543110371,10.5585091114,10.5408520699,10.5540831089,10.5658180714,10.5478520393,10.5554010868,10.5464901924,10.5489420891,10.5579862595,10.5390541553,10.5514032841,10.5637702942,10.545429945,10.5532429218,10.5442690849,10.5473620892,10.556096077,10.5473511219,10.5491399765,10.562276125,10.5542881489,10.5511271954,10.542361021,10.5554280281,10.5529892445,10.5445520878,10.5474910736,10.5607242584,10.5524561405,10.5493261814,10.5402083397,10.5541539192,10.5518379211,10.5437099934,10.5564780235,10.559210062,10.5512280464,10.5581760406,10.5399320126,10.5532472134,10.5597491264,10.5407772064,10.5551991463,10.5572941303,10.5489971638,10.55590415,10.5369400978,10.5507082939,10.5578041077,10.5389499664,10.5530281067,10.5656909943,10.5468900204,10.5547170639,10.5461461544,10.5488610268,10.5567390919,10.5379362106,10.5514280796,10.5638852119,10.5451521873,10.5527341366,10.544273138,10.5470712185,10.5547630787,10.5462112427,10.5491492748,10.5624163151,10.553730011,10.5519421101,10.5429561138,10.5580410957,10.5554661751,10.5476491451,10.5500020981,10.5616381168,10.5547311306,10.5512011051,10.5449690819,10.5558280945,10.5517752171,10.543623209,10.5568301678,10.5595252514,10.5539772511,10.5593693256,10.5411150455,10.5556309223,10.5671679974,10.5508029461,10.5567541122,10.5388331413,10.5528800488,10.5647680759,10.5482521057,10.5555891991,10.5465791225,10.5507631302,10.562939167,10.557538271,10.5525662899,10.5445041656,10.558106184,10.5406341553,10.5529301167,10.5522680283,10.5437479019,10.5578351021,10.5585949421,10.5502700806,10.5494360924,10.5403580666,10.5552530289,10.5565071106,10.5486311913,10.5576660633,10.5393271446,10.5531032085,10.5646512508,10.5471632481,10.5552182198,10.5467131138,
10.5604469776,10.5484111309,10.5549020767,10.5586700439,10.54114604,10.5545041561,10.566475153,10.5480811596,10.555519104,10.5465960503,10.5490431786,10.5581111908,10.5391552448,10.5515062809,10.5639672279,10.5455310345,10.5533509254,10.544369936,10.5474579334,10.5564470291,10.5474469662,10.5492370129,10.5626091957,10.5543961525,10.5514461994,10.5424602032,10.5455241203,10.5533881187,10.5446491241,10.5475902557,10.5608661175,10.5525641441,10.5494191647,10.5402972698,10.5542418957,10.5520169735,10.5437979698,10.5566589832,10.5594470501,10.5514740944,10.5583541393,10.5401070118,10.5535111427,10.5498580933,10.5408642292,10.5553741455,10.5574522018,10.5492460728,10.5559980869,10.5370252132,10.5507931709,10.557914257,10.5390338898,10.553196907,10.5660889149,10.5469751358,10.5548839569,10.5462300777,10.549033165,10.5569090843,10.538020134,10.5515980721,10.5641510487,10.5452370644,10.5528380871,10.5445351601,10.5472421646,10.5549032688,10.5463402271,10.5492682457,10.5628333092,10.5538260937,10.5520379543,10.5430500507,10.5582110882,10.5557529926,10.5477941036,10.5502700806,10.5619790554,10.5550000668,10.551582098,10.5452671051,10.5562372208,10.5519452095,10.543746233,10.5570292473,10.5600612164,10.5546402931,10.5595071316,10.541287899,10.5566000938,10.5576620102,10.5513329506,10.5571689606,10.5389289856,10.5534570217,10.5652601719,10.5486590862,10.5557200909,10.5466861725,10.5511052608,10.5635840893,10.5578820705,10.5532550812,10.544670105,10.5581972599,10.561147213,10.5436971188,10.5529980659,10.5439829826,10.5485219955,10.5592150688,10.5505080223,10.5496730804,10.5630850792,10.5562729836,10.557311058,10.5491201878,10.5484042168,10.561368227,10.5540921688,10.5555400848,10.5481431484,10.5554382801,10.5369362831,
10.5614299774,10.5601630211,10.5554759502,10.5588111877,10.5414261818,10.5548751354,10.5565850735,10.548304081,10.5556311607,10.5579371452,10.5491430759,10.5582191944,10.539257288,10.5516083241,10.5640521049,10.5456318855,10.5534551144,10.5662341118,10.5475549698,10.5565421581,10.5375440121,10.5495750904,10.5629491806,10.5445201397,10.5515401363,10.5642771721,10.5456221104,10.5534842014,10.5447452068,10.5476872921,10.5613811016,10.5526652336,10.5495083332,10.5630083084,10.5543310642,10.5523240566,10.5439181328,10.5468349457,10.5596101284,10.55163908,10.5485281944,10.5611860752,10.5537731647,10.5500211716,10.540951252,10.5555500984,10.5575261116,10.5494122505,10.5560851097,10.5594112873,10.5508782864,10.5480031967,10.5391180515,10.5533640385,10.5561709404,10.5470590591,10.5550529957,10.5577430725,10.5492041111,10.5570781231,10.538244009,10.5517671108,10.5642340183,10.5453212261,10.5529272556,10.5658302307,10.5473742485,10.555024147,10.5365242958,10.5493862629,10.5629281998,10.5439229012,10.5521309376,10.5663030148,10.5483801365,10.5560410023,10.5479381084,10.5505530834,10.5622661114,10.555134058,10.5519890785,10.5627250671,10.556661129,10.5520870686,10.5440962315,10.547670126,10.5607862473,10.5549182892,10.5496072769,10.5415699482,10.556855917,10.5581729412,10.5515911579,10.5572459698,10.5390350819,10.5541431904,10.5654699802,10.5490241051,10.5558102131,10.53683424,10.5514812469,10.5642330647,10.5482802391,10.5533702374,10.5448451042,10.5485551357,10.5613312721,10.5533571243,10.5525290966,10.5438270569,10.5480589867,10.5590541363,10.550358057,10.5495061874,10.5404541492,10.5554680824,10.556989193,10.5487751961,10.557942152,10.5395941734,10.5533201694,10.5649702549,10.5473902225,10.5552911758,10.5367891788,
10.5625090599,10.5604510307,10.5560510159,10.5489501953,10.5416970253,10.5552310944,10.5567240715,10.5486631393,10.5557420254,10.5581071377,10.5492451191,10.5583240986,10.539358139,10.5517101288,10.5641691685,10.545732975,10.5535581112,10.556622982,10.5476529598,10.5566649437,10.5376410484,10.549669981,10.5630290508,10.5446221828,10.5516591072,10.5644440651,10.5457181931,10.5538072586,10.5448410511,10.54778409,10.5614731312,10.5527591705,10.5495951176,10.563185215,10.5444190502,10.552503109,10.5439829826,10.5469231606,10.5599279404,10.5520069599,10.5487031937,10.5613811016,10.5540361404,10.5500910282,10.5410392284,10.5557250977,10.558065176,10.5495872498,10.5563242435,10.5598721504,10.5509631634,10.5483093262,10.5392029285,10.5535330772,10.5562751293,10.5471429825,10.5552210808,10.5581309795,10.5493760109,10.5572459698,10.5383272171,10.5519340038,10.5645360947,10.5454041958,10.5530991554,10.55600214,10.5475091934,10.5551631451,10.5366141796,10.5495181084,10.563046217,10.544023037,10.5522229671,10.566491127,10.5486111641,10.5563290119,10.5480830669,10.5508210659,10.5626051426,10.5552690029,10.5524141788,10.5630311966,10.5470900536,10.5522091389,10.5447070599,10.5480821133,10.5610222816,10.555229187,10.5497522354,10.5417919159,10.5570859909,10.5583629608,10.5518491268,10.5573670864,10.5394320488,10.5548331738,10.5656001568,10.5493891239,10.5558941364,10.5376660824,10.5518381596,10.5645360947,10.5488042831,10.5534932613,10.5452661514,10.5487351418,10.5614011288,10.5535342693,10.5529370308,10.5439050198,10.5482831001,10.5591249466,10.5504350662,10.5495970249,10.5408890247,10.5558440685,10.5570611954,10.5489180088,10.5581021309,10.5396492481,10.5539331436,10.5653731823,10.5478432178,10.5553650856,10.536863327,
