17.0312769413,17.0545239449,17.0581200123,17.052685976,17.0583629608,17.0589408875,17.0533359051,17.0567998886,17.0510179996,17.045124054,17.0593650341,17.0541210175,17.0504288673,17.0552749634,17.0560860634,17.0585348606,17.0527660847,17.0471680164,17.0527229309,17.0554409027,17.0517530441,17.0577979088,17.0531210899,17.0527470112,17.0562160015,17.0525460243,17.0597970486,17.0602560043,17.0580041409,17.0632381439,17.0584890842,17.0539870262,17.0644640923,17.0634360313,17.0622010231,17.0710160732,17.0671679974,17.073195219,17.069218874,17.0694987774,17.0799028873,17.0803909302,17.0774788857,17.0839660168,17.080411911,17.080922842,17.0934989452,17.0941889286,17.100828886,17.0980360508,17.0973088741,17.1107158661,17.1141650677,17.1112949848,17.1188540459,17.1186580658,17.1230630875,17.1370649338,17.1347389221,17.1423399448,17.1459150314,17.1515769958,17.1624310017,17.1605651379,17.1616261005,17.1784350872,17.1818020344,17.1809060574,17.1919801235,17.1999659538,17.213381052,17.2129809856,17.2167320251,17.23488307,17.2382051945,17.2381491661,17.2550849915,17.264018774,17.2644398212,17.2775588036,17.2872447968,17.3016610146,17.302795887,17.3124969006,17.3299570084,17.3314950466,17.3399310112,17.3594460487,17.36156106,17.3687758446,17.3895258904,17.3925120831,17.4099850655,17.4214420319,17.4248869419,17.4436841011,17.4548549652,17.4586689472,17.4798209667,17.4900400639,17.5042419434,17.5182571411,17.5262920856,17.5448801517,17.5584659576,17.5632109642,17.5846199989,17.5946950912,17.6011819839,17.6247150898,17.6320590973,17.6528420448,17.6650831699,17.6721150875,17.696434021,17.7053329945,17.7168679237,17.7397367954,17.748980999,17.7638947964,17.7824208736,17.7973749638,17.8188779354,17.8315799236,17.8451039791,
17.0600278378,17.0553348064,17.0584068298,17.0530958176,17.0490729809,17.0590398312,17.0536558628,17.057297945,17.0518069267,17.0556309223,17.0597908497,17.0547368526,17.0507280827,17.0556950569,17.0567729473,17.0490939617,17.0530560017,17.0478229523,17.0625379086,17.0560541153,17.0523889065,17.0582079887,17.0535309315,17.0529501438,17.056828022,17.053235054,17.0504491329,17.0611169338,17.058619976,17.0638871193,17.0589001179,17.0546360016,17.0652341843,17.0643391609,17.0632162094,17.0716331005,17.0678050518,17.063808918,17.0698328018,17.0705239773,17.0808990002,17.0813159943,17.0782949924,17.0848779678,17.0808799267,17.0823469162,17.0948748589,17.0950539112,17.0914928913,17.0986969471,17.0986850262,17.1119558811,17.1149439812,17.1119580269,17.1196298599,17.1201350689,17.1244568825,17.1378519535,17.1354939938,17.1430790424,17.1478888988,17.1530590057,17.16320014,17.1613430977,17.1632421017,17.1799571514,17.1826601028,17.1817541122,17.1937251091,17.2015919685,17.2142491341,17.2141690254,17.2183930874,17.236697197,17.2391991615,17.2391700745,17.2569541931,17.2651247978,17.2654368877,17.2797169685,17.2890408039,17.302738905,17.3045179844,17.3145339489,17.3310949802,17.332597971,17.3419539928,17.3606920242,17.3627929688,17.3707978725,17.3910250664,17.393748045,17.4121000767,17.4229860306,17.4261870384,17.4460129738,17.4562470913,17.4600639343,17.481744051,17.4914660454,17.4965600967,17.5206019878,17.5278520584,17.5474691391,17.5601091385,17.5646541119,17.5868740082,17.5961589813,17.6036169529,17.6270670891,17.6335701942,17.6452569962,17.6666040421,17.6745650768,17.6990251541,17.7069921494,17.7195129395,17.741424799,17.7514028549,17.7660489082,17.7842178345,17.7998898029,17.8107459545,17.834182024,17.8468718529,
17.0605759621,17.0556058884,17.0590288639,17.0541198254,17.0500969887,17.05991292,17.0543160439,17.0482499599,17.0524418354,17.0567820072,17.0607099533,17.0560669899,17.051815033,17.0565059185,17.0569269657,17.0495369434,17.0536570549,17.0490190983,17.0532710552,17.057598114,17.053647995,17.0594389439,17.0545549393,17.0537209511,17.0580580235,17.0546410084,17.0518431664,17.0626220703,17.0602071285,17.0545911789,17.0601329803,17.0556609631,17.0673000813,17.0660521984,17.0648710728,17.0728871822,17.0690381527,17.0648479462,17.0717978477,17.0726249218,17.0831038952,17.0827379227,17.0795779228,17.086108923,17.0829269886,17.0846998692,17.0972180367,17.0960679054,17.092828989,17.1000390053,17.1011869907,17.1153039932,17.1163020134,17.1133720875,17.1207530499,17.1229400635,17.1277589798,17.1394529343,17.1370410919,17.1348860264,17.1508190632,17.1559860706,17.1647651196,17.1628959179,17.1663520336,17.1831829548,17.1842570305,17.1836731434,17.196999073,17.2052681446,17.2060160637,17.2159380913,17.2221190929,17.2403860092,17.2411210537,17.2417371273,17.2606890202,17.2671329975,17.2675509453,17.2835037708,17.2931427956,17.295058012,17.3083839417,17.3189718723,17.3333218098,17.335515976,17.3459689617,17.3629128933,17.3651208878,17.3749349117,17.3936028481,17.3962099552,17.4063220024,17.4255950451,17.4289748669,17.4503879547,17.459100008,17.4638090134,17.4863109589,17.4942560196,17.5012409687,17.5250489712,17.5309000015,17.5427229404,17.5630550385,17.5683951378,17.5918011665,17.5993180275,17.6083641052,17.6311171055,17.6367151737,17.6501290798,17.6701421738,17.67933321,17.6934921741,17.7103691101,17.7244589329,17.7447059155,17.7564837933,17.7699449062,17.7893610001,17.8052389622,17.8142819405,17.8395168781,17.8507230282,
17.0608439445,17.0558989048,17.0593748093,17.0547938347,17.0509169102,17.0614588261,17.0546338558,17.0485699177,17.0527179241,17.056843996,17.0610039234,17.0566749573,17.0522940159,17.0571520329,17.0570180416,17.0498130322,17.0542850494,17.0494360924,17.0535979271,17.0580079556,17.054279089,17.0598430634,17.0551359653,17.0537719727,17.0584919453,17.0552771091,17.0525951385,17.0635399818,17.0605101585,17.0550100803,17.0607430935,17.0591111183,17.068144083,17.0667920113,17.0658080578,17.0735051632,17.0696811676,17.0654609203,17.072799921,17.0735628605,17.0741369724,17.0834288597,17.0802028179,17.0867249966,17.0840799809,17.0858008862,17.098430872,17.0964848995,17.0934898853,17.1006979942,17.1023700237,17.1065790653,17.1170539856,17.1140749454,17.1214568615,17.124409914,17.1292119026,17.1401848793,17.1378309727,17.1364519596,17.1523709297,17.157143116,17.1556060314,17.1637001038,17.1683521271,17.1848011017,17.1850810051,17.1845619678,17.199160099,17.2069010735,17.2070541382,17.2168791294,17.2237510681,17.2320330143,17.2420711517,17.2434711456,17.2626152039,17.2686328888,17.2686488628,17.2855529785,17.2947177887,17.2962069511,17.3104147911,17.3209459782,17.3245890141,17.3376448154,17.3482558727,17.3641300201,17.3662688732,17.3769910336,17.3947880268,17.3975539207,17.4085049629,17.4268848896,17.4303228855,17.4527339935,17.4604721069,17.465996027,17.4886798859,17.4956099987,17.5035259724,17.5270221233,17.5323381424,17.5450439453,17.5644681454,17.5707530975,17.5940699577,17.6008090973,17.6106309891,17.6326999664,17.6384651661,17.6524400711,17.6718480587,17.6818511486,17.6952872276,17.7121469975,17.7269937992,17.7463707924,17.7590508461,17.7718307972,17.7919559479,17.8076097965,17.8159608841,17.8419640064,17.8526248932,
17.0613458157,17.05626297,17.0497889519,17.0551438332,17.0511958599,17.0618038177,17.054931879,17.0491428375,17.0533189774,17.0569219589,17.0515010357,17.0572888851,17.0530090332,17.0647768974,17.0570828915,17.0501480103,17.0549550056,17.0498390198,17.0536489487,17.0586221218,17.0549280643,17.0504579544,17.0613119602,17.0541670322,17.0591249466,17.0559639931,17.0533020496,17.0644321442,17.0607991219,17.0555860996,17.0611569881,17.0599901676,17.0590631962,17.067715168,17.066942215,17.0739150047,17.0702960491,17.0660989285,17.0738358498,17.0746150017,17.0752079487,17.0840449333,17.0808229446,17.0775408745,17.0852129459,17.0874888897,17.0997219086,17.0972318649,17.0941619873,17.1013510227,17.1037368774,17.1079380512,17.1177859306,17.1147739887,17.1122710705,17.1259689331,17.1308379173,17.1409111023,17.1386198997,17.1380689144,17.1537690163,17.1581850052,17.1565089226,17.1644880772,17.1701009274,17.1762609482,17.1862850189,17.1853380203,17.2007710934,17.2085380554,17.2082881927,17.2179391384,17.2256500721,17.2332310677,17.2429389954,17.245164156,17.2545678616,17.2694687843,17.269659996,17.287596941,17.2959067822,17.2973070145,17.312319994,17.3229558468,17.3255848885,17.3396120071,17.350206852,17.355340004,17.3681709766,17.3791499138,17.396048069,17.3990590572,17.4107019901,17.4284529686,17.4323709011,17.4447419643,17.4617938995,17.4682760239,17.4909460545,17.4969689846,17.5058600903,17.5289039612,17.5337600708,17.547533989,17.5658710003,17.5729520321,17.5863790512,17.6023139954,17.6129791737,17.6342270374,17.6407270432,17.654856205,17.6733710766,17.6842570305,17.6971189976,17.7144601345,17.7294478416,17.7382547855,17.761482954,17.7735919952,17.794451952,17.8096158504,17.8186118603,17.844630003,17.8543100357,
17.0618619919,17.0565359592,17.050401926,17.0555520058,17.0517349243,17.0621030331,17.05524683,17.0494339466,17.0536899567,17.0574018955,17.0520920753,17.0576899052,17.0532839298,17.0551660061,17.0571479797,17.0507910252,17.0553319454,17.0506808758,17.053800106,17.0592370033,17.0555450916,17.0508680344,17.0617220402,17.0545771122,17.0498099327,17.0566000938,17.054005146,17.065130949,17.0611059666,17.0562400818,17.0617601871,17.0608391762,17.0600831509,17.0685369968,17.0678331852,17.0645880699,17.0707061291,17.0667169094,17.0748128891,17.0758168697,17.0762779713,17.0846598148,17.081444025,17.0778539181,17.0863518715,17.0888500214,17.0906870365,17.0978980064,17.0952339172,17.1020419598,17.1050460339,17.1092839241,17.1184880733,17.1154859066,17.1131470203,17.1273720264,17.1326959133,17.1416389942,17.1393690109,17.1394879818,17.1551830769,17.1590199471,17.1573860645,17.1652729511,17.1717619896,17.1778299809,17.1874070168,17.1861810684,17.2024860382,17.2098081112,17.2091879845,17.2194991112,17.2275440693,17.2342321873,17.2440500259,17.2471711636,17.2564959526,17.2706549168,17.2707159519,17.2895588875,17.2970039845,17.2984449863,17.3144009113,17.3248050213,17.326748848,17.3416619301,17.3522439003,17.3565750122,17.3704609871,17.3811938763,17.3973109722,17.4013140202,17.4128470421,17.4297990799,17.4345800877,17.4469959736,17.4631130695,17.4704890251,17.4831340313,17.4985630512,17.508204937,17.5305500031,17.5351979733,17.5497870445,17.5673670769,17.5753099918,17.5884990692,17.6037831306,17.6152870655,17.6257271767,17.6431531906,17.6572070122,17.6748700142,17.6867480278,17.6988430023,17.7168681622,17.7319529057,17.7400188446,17.7641239166,17.7753129005,17.7870819569,17.811578989,17.8211808205,17.8471829891,17.8562049866,
17.0624399185,17.0571138859,17.0511558056,17.0559589863,17.0582039356,17.0524220467,17.05554986,17.0497560501,17.0439560413,17.0578589439,17.0526969433,17.0584740639,17.0538849831,17.0554769039,17.0572519302,17.0512449741,17.0457520485,17.0512399673,17.0540020466,17.0598568916,17.0561609268,17.0514550209,17.0619311333,17.0549860001,17.0504660606,17.057363987,17.0548009872,17.055847168,17.0616929531,17.0569691658,17.0623831749,17.0619390011,17.060983181,17.0696032047,17.0687232018,17.0654380322,17.0713150501,17.0673439503,17.0660469532,17.0769197941,17.0773928165,17.0852739811,17.0820548534,17.078524828,17.0876610279,17.0897989273,17.0917568207,17.0985498428,17.0959019661,17.0934178829,17.1064379215,17.1105480194,17.1191780567,17.1161789894,17.1144149303,17.1288440228,17.1340520382,17.1323750019,17.1401209831,17.1412141323,17.1468861103,17.1601150036,17.1582159996,17.166424036,17.1733820438,17.1790120602,17.1884000301,17.1870839596,17.1942620277,17.210791111,17.21017313,17.2115750313,17.2292881012,17.2351109982,17.2451341152,17.249546051,17.2584218979,17.271476984,17.2718288898,17.2814548016,17.2985270023,17.2994449139,17.3063910007,17.3262929916,17.3279469013,17.3436658382,17.3541610241,17.3579199314,17.3725659847,17.3833310604,17.3887338638,17.4034030437,17.4150080681,17.4310250282,17.4367549419,17.4494640827,17.4644730091,17.4727199078,17.485296011,17.5000319481,17.5112149715,17.5220370293,17.5375759602,17.5521030426,17.5688900948,17.5777630806,17.5902500153,17.6052429676,17.6177079678,17.6272721291,17.6454629898,17.6594970226,17.6665971279,17.6891791821,17.7006192207,17.7193851471,17.7342228889,17.7417058945,17.7664968967,17.7769198418,17.7896149158,17.8133699894,17.8237059116,17.8395118713,17.8589019775,
17.0634889603,17.0574679375,17.0516719818,17.0565419197,17.0585749149,17.0527238846,17.055866003,17.0503978729,17.0442299843,17.0580818653,17.0530979633,17.0591950417,17.0544660091,17.0555548668,17.0577659607,17.0518798828,17.0461540222,17.0516419411,17.0543859005,17.0505099297,17.0567729473,17.051887989,17.0621371269,17.0553929806,17.0511651039,17.0584170818,17.055464983,17.0566051006,17.0621681213,17.0572650433,17.0529949665,17.0628511906,17.0618541241,17.0705330372,17.0696520805,17.0660521984,17.0719330311,17.0679559708,17.0670599937,17.078045845,17.0784628391,17.0759768486,17.0826740265,17.079169035,17.08878088,17.0908489227,17.0927150249,17.0992050171,17.0965738297,17.0947818756,17.1077849865,17.1120500565,17.1099128723,17.1168820858,17.1158289909,17.1303079128,17.1353011131,17.1331140995,17.1408629417,17.1429359913,17.148526907,17.1608920097,17.1589951515,17.168350935,17.1749179363,17.1799139977,17.189250946,17.1886730194,17.1960911751,17.2115840912,17.2110691071,17.2132701874,17.2310521603,17.2361471653,17.2460520267,17.2512881756,17.2605729103,17.2724778652,17.2732219696,17.2832868099,17.2995898724,17.3005168438,17.3086838722,17.3275668621,17.3292360306,17.3456819057,17.3561239243,17.3591840267,17.3745369911,17.3854839802,17.3900709152,17.4055390358,17.4171280861,17.4223020077,17.4392318726,17.4515330791,17.4657950401,17.4749131203,17.4868481159,17.5014090538,17.513520956,17.5234789848,17.5399839878,17.5542869568,17.5603721142,17.5801370144,17.5917420387,17.6066820621,17.6200990677,17.6289269924,17.647919178,17.6617701054,17.6682050228,17.691724062,17.7022380829,17.7119197845,17.7360138893,17.7438528538,17.7691578865,17.7789509296,17.7921938896,17.8150830269,17.8262989521,17.8413808346,17.8612408638,
17.0640468597,17.0678138733,17.0620479584,17.0676078796,17.0688838959,17.0630409718,17.0664968491,17.0606999397,17.0547230244,17.0683999062,17.0637199879,17.0597949028,17.0648748875,17.0660128593,17.0683140755,17.0624880791,17.0565710068,17.062071085,17.064827919,17.0611319542,17.0673930645,17.062472105,17.0623350143,17.0658040047,17.06183815,17.0690851212,17.0695250034,17.0674231052,17.0727651119,17.0678789616,17.0634059906,17.0737390518,17.07259202,17.0714600086,17.0802640915,17.0764741898,17.0825819969,17.0785877705,17.078360796,17.0889139175,17.0894749165,17.0867249966,17.0933039188,17.0897548199,17.089815855,17.1020159721,17.103500843,17.1099898815,17.1073570251,17.1059780121,17.1193649769,17.1231939793,17.1206119061,17.1279878616,17.1272609234,17.1316840649,17.1462919712,17.1438629627,17.1516129971,17.1543400288,17.1600909233,17.1716759205,17.1697809696,17.1698899269,17.1865251064,17.1910150051,17.2000830173,17.2003619671,17.2082390785,17.2224831581,17.2219040394,17.2250401974,17.2430090904,17.2471160889,17.2470741272,17.263117075,17.272482872,17.2836229801,17.2853469849,17.2953047752,17.3106517792,17.3116397858,17.3206348419,17.3388428688,17.3404350281,17.3479728699,17.3679690361,17.3703629971,17.3864569664,17.3975598812,17.401337862,17.4177799225,17.4295179844,17.4335999489,17.4514539242,17.4633960724,17.4671099186,17.4873490334,17.4985489845,17.5127809048,17.5258939266,17.5348899364,17.5524189472,17.5664300919,17.5717999935,17.5923900604,17.6032071114,17.6088020802,17.6323449612,17.6405391693,17.6604561806,17.6734631062,17.6799139977,17.7040929794,17.7136971951,17.7244889736,17.7478649616,17.7563178539,17.7716419697,17.7907488346,17.8047378063,17.8269329071,17.8390109539,17.853222847,17.8738389015,
17.0650529861,17.0686929226,17.0635039806,17.0596909523,17.0695948601,17.0639770031,17.0679109097,17.0621519089,17.06605196,17.0704488754,17.0654158592,17.061275959,17.0660979748,17.066849947,17.0593209267,17.0633339882,17.0586369038,17.0728130341,17.0666699409,17.0630149841,17.0688199997,17.0641460419,17.0631480217,17.0677139759,17.0639159679,17.0611670017,17.0718679428,17.0694179535,17.0741751194,17.0695030689,17.0652489662,17.0761380196,17.0752871037,17.0740771294,17.0822761059,17.0784220695,17.0742189884,17.0806107521,17.0816118717,17.0920667648,17.0921077728,17.0889728069,17.0954918861,17.0916008949,17.0935208797,17.1059298515,17.1057748795,17.1021709442,17.1093578339,17.1100218296,17.1235809326,17.1256258488,17.1226849556,17.1302130222,17.1316609383,17.1360390186,17.1487209797,17.1462519169,17.143862009,17.1592481136,17.1646330357,17.1739940643,17.1721460819,17.1748349667,17.1915841103,17.1934330463,17.1927881241,17.2053251266,17.2135951519,17.2152841091,17.2249879837,17.2302269936,17.2485389709,17.2501959801,17.2501540184,17.2688632011,17.2762799263,17.2765808105,17.2915589809,17.301322937,17.3139009476,17.3164389133,17.326584816,17.3422319889,17.343777895,17.3539619446,17.3719668388,17.3739500046,17.3828070164,17.402312994,17.4049699306,17.4241578579,17.4343678951,17.4375910759,17.4582829475,17.4676709175,17.4714920521,17.4940199852,17.5028729439,17.5089299679,17.5328710079,17.5394489765,17.5602679253,17.5715990067,17.5760970116,17.5995130539,17.6077301502,17.6158759594,17.6392850876,17.6452131271,17.6576900482,17.6784780025,17.6869649887,17.7113311291,17.7187111378,17.7319428921,17.753100872,17.7638947964,17.7781667709,17.7968268394,17.8125839233,17.8223948479,17.8466730118,17.8589549065,17.8764259815,
