15.3195168972,15.3214726448,15.3234717846,15.3162636757,15.3198027611,15.3226706982,15.3169968128,15.3200118542,15.3228378296,15.3171818256,15.3205418587,15.3237917423,15.3169169426,15.3216478825,15.3251898289,15.3183829784,15.3213858604,15.3173589706,15.3190050125,15.3212516308,15.3154137135,15.3187417984,15.3215646744,15.3146297932,15.3188807964,15.3223247528,15.3154609203,15.3197898865,15.3231549263,15.3161127567,15.3200187683,15.3131868839,15.3168039322,15.3202359676,15.3132138252,15.31711483,15.3208808899,15.3141167164,15.3175647259,15.3216266632,15.3148667812,15.3184528351,15.3219077587,15.3158516884,15.319344759,15.3225739002,15.3162968159,15.3220827579,15.3134698868,15.3165929317,15.3200609684,15.3139569759,15.317294836,15.3205049038,15.314677,15.3179678917,15.3211946487,15.3145208359,15.3211836815,15.32204175,15.3151767254,15.3189678192,15.3127868176,15.3188197613,15.3197877407,15.313467741,15.3170628548,15.3206567764,15.3164658546,15.3200368881,15.3236517906,15.3174848557,15.3188319206,15.3236508369,15.3153207302,15.3187458515,15.3217468262,15.3157787323,15.3222696781,15.313631773,15.3195858002,15.3234188557,15.3159198761,15.3194799423,15.3235569,15.3164088726,15.3196718693,15.3226709366,15.3166148663,15.320130825,15.3236470222,15.3167278767,15.3200290203,15.3141047955,15.3174307346,15.3215918541,15.315656662,15.317969799,15.3210878372,15.3155639172,15.3185358047,15.3216059208,15.315325737,15.3206629753,15.3217909336,15.315322876,15.3183238506,15.3223187923,15.3154258728,15.3189120293,15.3127849102,15.3163387775,15.3215966225,15.3130648136,15.3169486523,15.3204448223,15.3139038086,15.3175768852,15.3213627338,15.3145737648,15.3178489208,15.3212628365,15.3149149418,15.3188009262,15.3123288155,
15.3340919018,15.3321619034,15.3342580795,15.3268558979,15.3303689957,15.3330879211,15.3275089264,15.3304729462,15.3331849575,15.3276340961,15.3309831619,15.3342521191,15.3272840977,15.3321151733,15.3256552219,15.3287110329,15.3317592144,15.3278021812,15.3293862343,15.3315238953,15.3258700371,15.3294410706,15.331911087,15.3248019218,15.3290541172,15.3324999809,15.3256340027,15.3299720287,15.3335020542,15.3262870312,15.330188036,15.3234372139,15.3269650936,15.3304140568,15.3233680725,15.32726717,15.331053257,15.3242650032,15.3277878761,15.3317809105,15.3250310421,15.3286070824,15.332062006,15.3260071278,15.3294999599,15.3227341175,15.3264601231,15.3324041367,15.3237111568,15.3267540932,15.3302211761,15.324198246,15.3275401592,15.3307452202,15.3249192238,15.3281292915,15.3313589096,15.3246819973,15.3315210342,15.3322091103,15.3254270554,15.3291399479,15.322961092,15.3291940689,15.3299620152,15.323734045,15.3272361755,15.3308300972,15.3268120289,15.3303561211,15.334097147,15.3277812004,15.3290081024,15.3340451717,15.325496912,15.3289170265,15.3220229149,15.3259499073,15.3326349258,15.324285984,15.3300669193,15.3340139389,15.3265991211,15.3301701546,15.3340010643,15.3269631863,15.3301911354,15.3330562115,15.3271081448,15.3306460381,15.3340871334,15.3270401955,15.3304491043,15.3247799873,15.3277418613,15.3318898678,15.3260750771,15.3283660412,15.3315300941,15.3259871006,15.3289480209,15.3320009708,15.3256499767,15.331058979,15.3320879936,15.3256192207,15.3286111355,15.3225932121,15.3256852627,15.3292052746,15.3233642578,15.3265788555,15.3319170475,15.3233170509,15.32721591,15.3306849003,15.3241429329,15.327819109,15.331594944,15.3248131275,15.3280820847,15.3314950466,15.3251731396,15.3290321827,15.3225610256,
15.3350138664,15.332682848,15.3349189758,15.3274641037,15.3307929039,15.3334820271,15.3279979229,15.3308179379,15.3335330486,15.3280949593,15.3313269615,15.3245971203,15.327630043,15.332463026,15.3260040283,15.3290400505,15.3321042061,15.3284552097,15.3296701908,15.3317949772,15.3261170387,15.3299870491,15.3322589397,15.3248898983,15.32914114,15.3225870132,15.3257210255,15.3300640583,15.3238501549,15.3264610767,15.3303570747,15.3236870766,15.3271260262,15.3305840492,15.3235242367,15.3274202347,15.3312082291,15.3244130611,15.3279390335,15.3318600655,15.3251860142,15.3287620544,15.3222179413,15.3261620998,15.329654932,15.3228940964,15.3266220093,15.3327300549,15.3238711357,15.326914072,15.330381155,15.3243582249,15.3277001381,15.3309030533,15.3250911236,15.3282880783,15.3215179443,15.3248419762,15.3318588734,15.3223760128,15.3255910873,15.3293130398,15.3231520653,15.3295400143,15.3301360607,15.3239090443,15.3274080753,15.331001997,15.3271710873,15.3306741714,15.3343951702,15.3280761242,15.3291971684,15.324390173,15.3256819248,15.3290829659,15.3221769333,15.3261289597,15.333261013,15.3246409893,15.3305439949,15.3344590664,15.3273081779,15.3306879997,15.3342950344,15.3273801804,15.3305799961,15.3334259987,15.3274772167,15.3315880299,15.3244152069,15.3273501396,15.3312392235,15.3251349926,15.3280520439,15.3321859837,15.3264729977,15.3287630081,15.3318109512,15.3263869286,15.3293681145,15.3322980404,15.3259530067,15.3314561844,15.3223831654,15.3258171082,15.3288972378,15.3227751255,15.3259441853,15.3294541836,15.323551178,15.3268179893,15.3322360516,15.3235650063,15.3273749352,15.3309240341,15.3243849277,15.3280580044,15.3318281174,15.3250570297,15.3283109665,15.3217251301,15.3254051208,15.3292610645,15.3227920532,
15.3358418941,15.3380188942,15.3414230347,15.3355998993,15.3390920162,15.3320660591,15.3364329338,15.3395440578,15.3327481747,15.3371140957,15.3404631615,15.3339161873,15.337677002,15.3412680626,15.3346321583,15.3376631737,15.3418431282,15.3350241184,15.3388152122,15.3417010307,15.3352370262,15.3391070366,15.3327329159,15.336482048,15.3398480415,15.3333349228,15.3378901482,15.3406159878,15.3338580132,15.337895155,15.3408939838,15.3346500397,15.3380792141,15.3414230347,15.335308075,15.3387651443,15.33239007,15.3359849453,15.33989501,15.3328809738,15.3366611004,15.3402600288,15.33396101,15.3375160694,15.3406879902,15.3346130848,15.3392210007,15.3414580822,15.3349881172,15.3382470608,15.3418521881,15.3354082108,15.3390202522,15.3328061104,15.3361532688,15.3392810822,15.3331398964,15.3374979496,15.3398900032,15.3335039616,15.3374080658,15.340939045,15.3358011246,15.3379409313,15.3411910534,15.3351500034,15.3387360573,15.3327901363,15.3370702267,15.3397610188,15.3340771198,15.3370370865,15.3402850628,15.3332951069,15.3368709087,15.3400890827,15.3338229656,15.3387908936,15.3405749798,15.335007906,15.338696003,15.3415119648,15.3348660469,15.3394680023,15.3325741291,15.3361430168,15.3393111229,15.3330020905,15.3361542225,15.3398790359,15.3339982033,15.3366951942,15.3410401344,15.3344190121,15.3379950523,15.3412110806,15.3341751099,15.3383150101,15.3313751221,15.3349721432,15.3386721611,15.3325140476,15.3367011547,15.3393921852,15.3332221508,15.3366880417,15.3401851654,15.333425045,15.3371701241,15.3413162231,15.3338432312,15.3387849331,15.3413870335,15.3348519802,15.338629961,15.3321061134,15.3356180191,15.3389430046,15.3328461647,15.3361949921,15.3399531841,15.3331840038,15.3364551067,15.3402791023,15.3512630463,
15.3368198872,15.3391129971,15.3325769901,15.3361999989,15.3396229744,15.3328919411,15.3369591236,15.3400380611,15.3335361481,15.3376021385,15.3409631252,15.3343830109,15.3381481171,15.3423361778,15.3352591991,15.3385961056,15.3326890469,15.335791111,15.3392481804,15.3327958584,15.3361530304,15.3394808769,15.3330779076,15.3368289471,15.3401970863,15.3336839676,15.3381631374,15.3409609795,15.3342740536,15.3383259773,15.3413031101,15.3351302147,15.3384001255,15.331744194,15.3356091976,15.3391110897,15.332690239,15.3362100124,15.3402049541,15.3332240582,15.3369820118,15.3404910564,15.3343019485,15.3378279209,15.3409991264,15.3348610401,15.3401310444,15.3317010403,15.3352301121,15.3384079933,15.3320920467,15.3356690407,15.3392932415,15.333053112,15.3363981247,15.3397271633,15.3332998753,15.3383729458,15.3401720524,15.3337540627,15.337667942,15.3312249184,15.3367140293,15.338214159,15.3314609528,15.3354110718,15.3389949799,15.333463192,15.3376231194,15.3403110504,15.3346312046,15.3373451233,15.3412792683,15.3335571289,15.3371238708,15.3403680325,15.3340740204,15.3395218849,15.331428051,15.3356289864,15.3393440247,15.3320760727,15.3358819485,15.3400430679,15.3330299854,15.336605072,15.3397240639,15.333409071,15.3372092247,15.340239048,15.3343622684,15.3377170563,15.331389904,15.334758997,15.3385519981,15.3317980766,15.3351960182,15.3386399746,15.3321139812,15.3359601498,15.3394041061,15.3328430653,15.3376061916,15.3398241997,15.3335220814,15.3369920254,15.3404841423,15.3336691856,15.3374311924,15.3315682411,15.3342442513,15.3396029472,15.3316290379,15.3353190422,15.3388910294,15.3323709965,15.3358609676,15.3392009735,15.3330979347,15.3364260197,15.3401851654,15.3334181309,15.3366270065,15.3304381371,15.3518731594,
15.3376979828,15.3399739265,15.3332760334,15.336755991,15.3401460648,15.3334131241,15.3375720978,15.3405079842,15.3340070248,15.3380630016,15.3414511681,15.3348450661,15.3392322063,15.3428440094,15.3359031677,15.3391001225,15.3337841034,15.3364892006,15.3396131992,15.3331649303,15.3365249634,15.3398299217,15.3333370686,15.3371930122,15.340544939,15.3340351582,15.3384349346,15.3413209915,15.3346090317,15.3386821747,15.3316321373,15.3354380131,15.3389451504,15.3319840431,15.3359172344,15.3394021988,15.3329861164,15.33644104,15.340512991,15.333534956,15.3372910023,15.3407230377,15.3346149921,15.338146925,15.3413619995,15.3350989819,15.3404591084,15.332020998,15.3354721069,15.3385682106,15.3325741291,15.3359131813,15.3394632339,15.33329916,15.3366391659,15.339987278,15.3334679604,15.339443922,15.340667963,15.3340039253,15.3378419876,15.3314881325,15.3370671272,15.3384740353,15.3317210674,15.3356800079,15.3392541409,15.3340501785,15.3379440308,15.3408830166,15.3350980282,15.3376331329,15.3416931629,15.3338141441,15.3373680115,15.3306238651,15.334321022,15.3401520252,15.3317089081,15.3362810612,15.3398909569,15.3325741291,15.336315155,15.340460062,15.3335900307,15.3370461464,15.3403091431,15.3341200352,15.3376710415,15.3414051533,15.3346922398,15.3380382061,15.3319320679,15.3353168964,15.3390738964,15.3327229023,15.3357419968,15.339163065,15.3330149651,15.3362660408,15.3397090435,15.3332030773,15.3380150795,15.3401479721,15.3338210583,15.3372790813,15.3307731152,15.333930254,15.3376910686,15.3317351341,15.334949255,15.3399138451,15.3318688869,15.3355789185,15.3391590118,15.3326129913,15.3361001015,15.3394949436,15.3333330154,15.3366580009,15.3304159641,15.3336591721,15.3372809887,15.3311522007,15.352722168,
15.3385519981,15.3407390118,15.3338799477,15.3373110294,15.340679884,15.3342890739,15.3380630016,15.3409700394,15.3347840309,15.3385231495,15.3319270611,15.3353052139,15.3397932053,15.3333060741,15.3363790512,15.3395762444,15.3342151642,15.3372271061,15.3399760723,15.3335309029,15.3368749619,15.3401770592,15.3335950375,15.3375411034,15.330892086,15.3343920708,15.3387069702,15.3316869736,15.3349599838,15.3389341831,15.3319811821,15.3357601166,15.3392710686,15.332223177,15.3362162113,15.3397042751,15.3332281113,15.3366639614,15.3407440186,15.3338439465,15.337526083,15.3309531212,15.3349249363,15.3384549618,15.3316130638,15.335340023,15.3407840729,15.3323462009,15.3356320858,15.3387420177,15.3328342438,15.3361542225,15.3396241665,15.3336200714,15.3368811607,15.3302309513,15.3336288929,15.339869976,15.3309419155,15.3342521191,15.3380150795,15.3317480087,15.3374240398,15.338737011,15.3318929672,15.3359401226,15.3395140171,15.3345680237,15.3382620811,15.3415341377,15.3355431557,15.337829113,15.3320941925,15.3340802193,15.3376259804,15.3307950497,15.3345940113,15.3405070305,15.3319621086,15.3368980885,15.3405909538,15.3332700729,15.3366961479,15.3411560059,15.3341460228,15.3375911713,15.3308331966,15.3346061707,15.3380541801,15.3318750858,15.3351621628,15.3383500576,15.3323819637,15.3357620239,15.3395018578,15.3331429958,15.3363580704,15.3395879269,15.3334650993,15.3365681171,15.3400080204,15.3335840702,15.3384151459,15.3304600716,15.3341200352,15.3374681473,15.3311290741,15.3341910839,15.3379511833,15.3319022655,15.3352081776,15.3402340412,15.3321089745,15.3358240128,15.3394010067,15.3328530788,15.3363409042,15.3297159672,15.3335649967,15.3368890285,15.3305711746,15.3338911533,15.3375341892,15.3313920498,15.3534510136,
15.3393650055,15.3415219784,15.3344750404,15.3378629684,15.3412280083,15.3355150223,15.3385500908,15.3314530849,15.335255146,15.3389930725,15.3324000835,15.335766077,15.340255022,15.3337700367,15.3368890285,15.3400490284,15.334908247,15.3376140594,15.3403391838,15.3342299461,15.337239027,15.3305270672,15.3338530064,15.3380150795,15.3311600685,15.3346560001,15.3389780521,15.3320491314,15.3353250027,15.3391971588,15.3322541714,15.3360822201,15.3395121098,15.3324611187,15.3364400864,15.3401770592,15.333450079,15.3368859291,15.3309750557,15.3341560364,15.3377571106,15.3312129974,15.3351559639,15.3386919498,15.331854105,15.3355779648,15.3411071301,15.3326690197,15.3358721733,15.3393142223,15.3331570625,15.3364741802,15.3297841549,15.3339390755,15.337236166,15.3304760456,15.3337888718,15.3401920795,15.3312840462,15.3344180584,15.3381900787,15.3320081234,15.3377699852,15.3389980793,15.3320701122,15.3362851143,15.3398680687,15.3349130154,15.3385810852,15.3321530819,15.336135149,15.3380300999,15.3324632645,15.3344430923,15.3378989697,15.330947876,15.3349270821,15.3408360481,15.3323559761,15.3377521038,15.3412749767,15.3338971138,15.3371081352,15.3318600655,15.3346991539,15.3381102085,15.3313241005,15.335116148,15.3385651112,15.3323142529,15.335586071,15.3387751579,15.3328020573,15.3361859322,15.3399040699,15.3335409164,15.336783886,15.3399848938,15.3338689804,15.3369629383,15.3304021358,15.3339819908,15.3388769627,15.3307571411,15.3344202042,15.3376581669,15.3314800262,15.3345570564,15.3382110596,15.3320701122,15.3354592323,15.3405539989,15.3323478699,15.3361480236,15.3296430111,15.3330991268,15.3364999294,15.3302030563,15.3337960243,15.3371450901,15.3307240009,15.3341519833,15.3379201889,15.3316290379,15.3540370464,
15.3400700092,15.3321940899,15.3350689411,15.338572979,15.3317539692,15.336014986,15.3390710354,15.3319160938,15.3357191086,15.3394939899,15.3328590393,15.3362300396,15.3407170773,15.3342370987,15.3374581337,15.3405411243,15.3356821537,15.337993145,15.3307008743,15.3346729279,15.3380179405,15.3308730125,15.3341109753,15.3383619785,15.3314211369,15.3349199295,15.3392491341,15.3324091434,15.3355920315,15.3394730091,15.3325350285,15.3363220692,15.3397541046,15.3327002525,15.3366632462,15.3304240704,15.3336722851,15.3371100426,15.3312339783,15.334387064,15.3379890919,15.331444025,15.3353869915,15.3389229774,15.3320930004,15.3358161449,15.3414301872,15.3329901695,15.3361120224,15.3295750618,15.3334751129,15.3367991447,15.3300242424,15.3341882229,15.3374762535,15.3307158947,15.3340399265,15.3405110836,15.3315401077,15.3346641064,15.3384480476,15.332267046,15.3381271362,15.3392591476,15.332242012,15.3365440369,15.3301281929,15.3354310989,15.3390722275,15.3327491283,15.3365800381,15.3383061886,15.3328602314,15.3348052502,15.3382248878,15.3312389851,15.3352758884,15.3415279388,15.3329219818,15.3384680748,15.3320081234,15.3345711231,15.3379759789,15.3326511383,15.335299015,15.3386311531,15.331813097,15.3356091976,15.3390910625,15.3327522278,15.3360021114,15.3391962051,15.3332479,15.3366010189,15.3402979374,15.3339409828,15.3371810913,15.3303821087,15.3342709541,15.3373560905,15.3307950497,15.3343770504,15.3398690224,15.3311901093,15.334717989,15.3378460407,15.3317580223,15.3348212242,15.3383841515,15.33223629,15.3357791901,15.3309710026,15.3325870037,15.336468935,15.3299639225,15.3334200382,15.3369190693,15.330534935,15.3341050148,15.3373770714,15.3308780193,15.3344480991,15.3381710052,15.3318622112,15.3546290398,
15.3407709599,15.3328359127,15.3356690407,15.3392388821,15.3322749138,15.3365080357,15.3395519257,15.332378149,15.3364620209,15.3400521278,15.3333201408,15.3365731239,15.3411841393,15.3346982002,15.3379480839,15.3310160637,15.3365671635,15.3385982513,15.3309810162,15.3350799084,15.3383920193,15.3312199116,15.3343710899,15.3386209011,15.3320550919,15.3352000713,15.3395190239,15.3327701092,15.3358521461,15.3397641182,15.3329000473,15.336564064,15.329996109,15.3329410553,15.336889267,15.3306531906,15.3338942528,15.3373329639,15.3314728737,15.334649086,15.3382210732,15.33167696,15.3356199265,15.3391900063,15.3323340416,15.3360569477,15.3317520618,15.3332300186,15.3363521099,15.3298201561,15.3337161541,15.3370511532,15.3302631378,15.3344271183,15.3377270699,15.3309559822,15.334280014,15.340831995,15.3317909241,15.3349130154,15.338709116,15.3325269222,15.3384740353,15.3295280933,15.332793951,15.3368031979,15.3303880692,15.3359479904,15.3395571709,15.333204031,15.3370351791,15.3385691643,15.3332562447,15.3350610733,15.3384919167,15.3314960003,15.3355250359,15.3418860435,15.3332779408,15.3391079903,15.3327300549,15.3352389336,15.3387570381,15.3331110477,15.3358540535,15.3391530514,15.3323040009,15.3361430168,15.3396010399,15.3332090378,15.3364162445,15.3396100998,15.3336679935,15.3370149136,15.331291914,15.3343350887,15.3375759125,15.3307750225,15.3346710205,15.3377511501,15.3312101364,15.3348071575,15.3402659893,15.3314900398,15.3350272179,15.3380360603,15.3320331573,15.3351662159,15.3386540413,15.3324992657,15.3361001015,15.3312778473,15.3328258991,15.3367090225,15.3302059174,15.3336601257,15.3373339176,15.3311231136,15.3343429565,15.3376190662,15.3310320377,15.3346841335,15.3384921551,15.3320991993,15.3552122116,
