58.5511670113,58.5826539993,58.5780849457,58.5710170269,58.5737090111,58.5804581642,58.5740890503,58.5769369602,58.5696649551,58.5772137642,58.5794959068,58.572603941,58.5658037663,58.5849468708,58.5770668983,58.5698699951,58.5726819038,58.5654428005,58.5748238564,58.5776619911,58.5705018044,58.5632250309,58.5821089745,58.5748128891,58.5675859451,58.5709009171,58.5796868801,58.5718100071,58.5742659569,58.5671329498,58.5774409771,58.5834779739,58.5798220634,58.5756568909,58.5813119411,58.5764369965,58.5812399387,58.5769641399,58.572619915,58.5843019485,58.5786139965,58.5733590126,58.5781891346,58.5836250782,58.5769901276,58.5807881355,58.573723793,58.5793018341,58.5813589096,58.5735659599,58.566505909,58.5694258213,58.5782289505,58.5704479218,58.5729467869,58.5662529469,58.5763909817,58.5786318779,58.5711388588,58.5640799999,58.5859029293,58.5780320168,58.5710968971,58.5738198757,58.5657989979,58.5748479366,58.5769090652,58.5704278946,58.5625898838,58.5829060078,58.5757639408,58.5686080456,58.5717279911,58.5819809437,58.5747969151,58.5773460865,58.5688941479,58.5791969299,58.58207798,58.5749950409,58.5679531097,58.5865051746,58.5786831379,58.5714359283,58.5740909576,58.5662548542,58.5766639709,58.5788719654,58.5718739033,58.5639498234,58.5848639011,58.5771358013,58.569647789,58.5714058876,58.5823848248,58.5745790005,58.5768539906,58.5690529346,58.5614359379,58.5833129883,58.5755228996,58.5682919025,58.5700600147,58.579834938,58.5720260143,58.5747978687,58.567456007,58.5769939423,58.5791928768,58.5715060234,58.5639429092,58.5850880146,58.5774450302,58.5696470737,58.5719189644,58.56478405,58.5761549473,58.5786499977,58.5711560249,58.5640330315,58.5821220875,58.5744898319,58.5669958591,58.5694918633,58.5913579464,
58.5804169178,58.5840170383,58.5786781311,58.5716049671,58.5742089748,58.5814981461,58.5746691227,58.5774741173,58.5701029301,58.5776307583,58.5800828934,58.5731759071,58.5663478374,58.5853657722,58.5776319504,58.5704219341,58.5732197762,58.5658149719,58.5753858089,58.5782158375,58.5710418224,58.5637829304,58.5825269222,58.5753688812,58.5686619282,58.5714418888,58.580121994,58.5722839832,58.5748090744,58.5676729679,58.5785830021,58.5847110748,58.5810410976,58.5767879486,58.5847830772,58.5773530006,58.5722179413,58.578207016,58.573679924,58.5751731396,58.5794510841,58.5744271278,58.569067955,58.5843141079,58.5778679848,58.5713768005,58.5743107796,58.5795967579,58.5718097687,58.5741548538,58.5670957565,58.5768749714,58.5786669254,58.570884943,58.5635359287,58.5668699741,58.5768280029,58.579064846,58.5717508793,58.5646560192,58.5863308907,58.5786049366,58.5716750622,58.574244976,58.5829279423,58.5750598907,58.5775249004,58.5707330704,58.5627429485,58.5831179619,58.5751791,58.5680348873,58.5712199211,58.5817630291,58.5742070675,58.5769081116,58.5685939789,58.5787620544,58.5817921162,58.5747189522,58.5676469803,58.586286068,58.5784599781,58.5711328983,58.5738737583,58.5660378933,58.5764448643,58.5786559582,58.5716478825,58.5638167858,58.584638834,58.5769138336,58.5693228245,58.5712499619,58.5821659565,58.5743629932,58.5766358376,58.5688388348,58.5612859726,58.5830960274,58.5753040314,58.5680160522,58.5699088573,58.5796160698,58.571805954,58.5745120049,58.5673029423,58.5767760277,58.5789780617,58.5711750984,58.5636560917,58.5846199989,58.5772330761,58.5693540573,58.5716450214,58.5645091534,58.575895071,58.5784101486,58.5708940029,58.5637900829,58.5818910599,58.574256897,58.5667488575,58.569247961,58.591042757,
58.5807011127,58.5845911503,58.5792541504,58.5719060898,58.5744600296,58.5821311474,58.5749371052,58.5777850151,58.5702898502,58.5778417587,58.5803649426,58.5734417439,58.5665559769,58.5855767727,58.5778958797,58.5706908703,58.5735058784,58.5829188824,58.5757088661,58.5785069466,58.5713238716,58.5640478134,58.5827569962,58.5756418705,58.568928957,58.5717618465,58.580329895,58.5724718571,58.5750980377,58.5679559708,58.5791790485,58.5853219032,58.5816779137,58.577352047,58.5849349499,58.5778479576,58.5726931095,58.5787649155,58.5741829872,58.575619936,58.5799329281,58.5749881268,58.5695080757,58.5846531391,58.5783150196,58.5716629028,58.5746159554,58.5798377991,58.5720248222,58.5744419098,58.5673799515,58.5774509907,58.5788829327,58.5710999966,58.5638318062,58.567155838,58.5770587921,58.5692858696,58.5720310211,58.5649299622,58.5865428448,58.5788989067,58.5719740391,58.5744550228,58.5831389427,58.5752739906,58.5778388977,58.5710229874,58.5628960133,58.5833289623,58.575453043,58.5683100224,58.5715100765,58.5815401077,58.5744919777,58.5771300793,58.5687439442,58.5789811611,58.5723831654,58.5753080845,58.5682370663,58.5767230988,58.5789029598,58.5717198849,58.5743088722,58.5664069653,58.5768837929,58.5790948868,58.5720968246,58.5641019344,58.5850889683,58.5773668289,58.5698769093,58.571543932,58.5826029778,58.5747959614,58.5770699978,58.5692679882,58.5812878609,58.5835340023,58.5757489204,58.5685100555,58.57020998,58.5800600052,58.5722620487,58.5750939846,58.5676279068,58.5772120953,58.5794160366,58.5718750954,58.5642499924,58.5852589607,58.5776569843,58.5698599815,58.5721960068,58.5650570393,58.5763950348,58.5788941383,58.5713989735,58.564273119,58.5823559761,58.574723959,58.5672447681,58.5697469711,58.5917129517,
58.5810229778,58.5751841068,58.5795371532,58.572466135,58.5786001682,58.5826921463,58.5754990578,58.5683588982,58.5706658363,58.5782737732,58.5711858273,58.5740277767,58.5669648647,58.5759859085,58.5784878731,58.5712490082,58.5640408993,58.5835468769,58.5762608051,58.5690658092,58.5718619823,58.5802948475,58.5733339787,58.5761919022,58.5695099831,58.5623309612,58.5807628632,58.5728878975,58.5656430721,58.5688390732,58.5804240704,58.5864648819,58.5828149319,58.5784790516,58.5852470398,58.5787858963,58.573679924,58.5797710419,58.5827810764,58.5764250755,58.580714941,58.5759830475,58.5703890324,58.5853180885,58.5793261528,58.5722577572,58.5751888752,58.580272913,58.572455883,58.5750257969,58.5679609776,58.5776147842,58.5793190002,58.571546793,58.5644237995,58.5853288174,58.5774958134,58.5697460175,58.5726509094,58.5655009747,58.576969862,58.5794758797,58.5725300312,58.5648870468,58.5835728645,58.575715065,58.5684108734,58.5714859962,58.5816318989,58.5737509727,58.576335907,58.5691800117,58.56208992,58.5824189186,58.575371027,58.5677220821,58.5691759586,58.5799620152,58.572947979,58.5759050846,58.568819046,58.5769410133,58.5791201591,58.5720047951,58.564524889,58.5848867893,58.5771028996,58.5693109035,58.5723359585,58.5642538071,58.5753138065,58.5775938034,58.5701069832,58.5617008209,58.582818985,58.5750288963,58.5673060417,58.569849968,58.5815069675,58.5737569332,58.5759680271,58.5687458515,58.5603420734,58.5802850723,58.5724799633,58.565404892,58.5677878857,58.5774290562,58.5696320534,58.5721011162,58.5643839836,58.5753920078,58.5778689384,58.5700750351,58.5624921322,58.5841860771,58.5766379833,58.5691370964,58.5717439651,58.564440012,58.5725877285,58.5749568939,58.5674939156,58.5699977875,58.592017889,
58.5813810825,58.5759260654,58.5798511505,58.572715044,58.5792510509,58.5829570293,58.5758230686,58.5686318874,58.5707907677,58.5784978867,58.5714929104,58.5743119717,58.5671648979,58.5761919022,58.5787699223,58.5715129375,58.5643358231,58.5837619305,58.5765268803,58.5693390369,58.5721399784,58.5807788372,58.5736148357,58.5764708519,58.5697939396,58.5625829697,58.5809669495,58.5731658936,58.5659220219,58.5691058636,58.5810239315,58.5769948959,58.5833809376,58.5790410042,58.5754239559,58.5792880058,58.5743401051,58.5802679062,58.5828709602,58.5769181252,58.5812599659,58.5764231682,58.5708291531,58.5856611729,58.5796120167,58.5725388527,58.575496912,58.5804908276,58.5726909637,58.5753118992,58.5682637691,58.577685833,58.5795378685,58.571764946,58.564704895,58.5854768753,58.5777349472,58.5699939728,58.5729489326,58.5658349991,58.5771789551,58.5799608231,58.5728230476,58.5650980473,58.5837869644,58.5759289265,58.5686900616,58.5717179775,58.5818440914,58.5739600658,58.576611042,58.5694630146,58.5622210503,58.5827059746,58.5756690502,58.5678720474,58.5693309307,58.5802750587,58.5732541084,58.5761899948,58.5690369606,58.5773770809,58.5796701908,58.5725917816,58.5649569035,58.5853288174,58.5775389671,58.5698318481,58.5727789402,58.5645399094,58.5757708549,58.5780417919,58.570486784,58.5618538857,58.5832569599,58.575250864,58.5675258636,58.5700960159,58.5817830563,58.5739760399,58.5762548447,58.5689630508,58.5604910851,58.5805029869,58.5726969242,58.5656890869,58.5679218769,58.5776760578,58.5698480606,58.5723218918,58.5645360947,58.5759339333,58.5780799389,58.5702879429,58.5627670288,58.5844259262,58.5768799782,58.5693790913,58.5720641613,58.5646109581,58.5728418827,58.5751917362,58.5677587986,58.5603368282,58.592345953,
58.5817189217,58.5764701366,58.5801320076,58.5729629993,58.5795660019,58.5832531452,58.5761179924,58.5688977242,58.5709168911,58.5787079334,58.5717577934,58.5745837688,58.5673699379,58.5763998032,58.5790429115,58.5717918873,58.5646028519,58.5840828419,58.576818943,58.5696129799,58.5724039078,58.581360817,58.573928833,58.5767359734,58.5700838566,58.5628340244,58.5811748505,58.5734479427,58.5661869049,58.569396019,58.5816318989,58.5775558949,58.583947897,58.579613924,58.5756080151,58.5797820091,58.5750041008,58.5707669258,58.5831871033,58.5773260593,58.58177495,58.5768620968,58.5824999809,58.5859770775,58.579916954,58.5728478432,58.5757918358,58.5807077885,58.5729129314,58.5756299496,58.5685508251,58.5777778625,58.5797729492,58.5720498562,58.5650069714,58.5857110023,58.5779600143,58.5702898502,58.573225975,58.5661108494,58.5773949623,58.5802400112,58.5730969906,58.5652258396,58.5839970112,58.5761399269,58.5689668655,58.5719370842,58.5820579529,58.5741770267,58.5768880844,58.5697660446,58.5806469917,58.5830140114,58.5759530067,58.568005085,58.5694639683,58.5805821419,58.5735421181,58.5764911175,58.5691850185,58.5775921345,58.5799541473,58.5728998184,58.5651738644,58.5855488777,58.5777637959,58.5701329708,58.5729968548,58.5646898746,58.5759968758,58.5782678127,58.5706429482,58.5621488094,58.5834748745,58.5756878853,58.5679709911,58.5705418587,58.5822188854,58.5744109154,58.5768449306,58.5693089962,58.5787100792,58.5809369087,58.5731289387,58.5662770271,58.568226099,58.5781130791,58.5702838898,58.5727620125,58.5648200512,58.5763859749,58.5784990788,58.5707070827,58.5633349419,58.5849299431,58.5773870945,58.5698661804,58.5727109909,58.5811619759,58.5733048916,58.5757088661,58.5682499409,58.5609619617,58.5929727554,
58.5820400715,58.5769889355,58.5804460049,58.5732121468,58.5798361301,58.583523035,58.5763890743,58.5691618919,58.5869178772,58.5789108276,58.5720667839,58.5751929283,58.5675828457,58.5766029358,58.5793149471,58.5720977783,58.5648899078,58.584335804,58.5770888329,58.5699429512,58.5726718903,58.5816059113,58.5742399693,58.5770218372,58.5703508854,58.5787830353,58.5813858509,58.5737199783,58.566521883,58.5697140694,58.582244873,58.5784289837,58.5845150948,58.5801799297,58.5757870674,58.5802969933,58.5757451057,58.5712640285,58.5834701061,58.577753067,58.5723421574,58.5773010254,58.5828521252,58.5763201714,58.5802021027,58.5731298923,58.5660898685,58.5809268951,58.573130846,58.5662207603,58.5691378117,58.5780749321,58.5702300072,58.5726468563,58.5655949116,58.576171875,58.5784130096,58.5708429813,58.5638008118,58.5856788158,58.577824831,58.5708148479,58.5735878944,58.5655219555,58.5744230747,58.5766329765,58.5695440769,58.5623049736,58.5824830532,58.574600935,58.5674579144,58.570333004,58.5811059475,58.5736119747,58.5764739513,58.5683119297,58.5783219337,58.5811719894,58.5741281509,58.5670809746,58.5694730282,58.5780279636,58.570543766,58.5734138489,58.5656077862,58.5760087967,58.5781998634,58.571023941,58.563439846,58.584171772,58.5764629841,58.5687179565,58.5709369183,58.562458992,58.573925972,58.5761959553,58.5684068203,58.5710020065,58.5826568604,58.5748679638,58.5774269104,58.5696249008,58.579146862,58.5813729763,58.5739870071,58.566865921,58.5863349438,58.5785450935,58.5707390308,58.5732169151,58.5651199818,58.5768101215,58.5789160728,58.5711340904,58.5639419556,58.5854120255,58.5779030323,58.5704081059,58.5732860565,58.5814759731,58.5737698078,58.5762367249,58.5687358379,58.5904169083,58.5935328007,
58.5823421478,58.5778019428,58.57071805,58.5734610558,58.5801670551,58.5737981796,58.5766530037,58.5694108009,58.5770468712,58.5792279243,58.5723388195,58.5754878521,58.5678348541,58.5768039227,58.5796029568,58.5723919868,58.5651688576,58.5845339298,58.5773589611,58.5702140331,58.5729589462,58.5818400383,58.5745398998,58.577288866,58.5706210136,58.5794799328,58.5816018581,58.5739870071,58.5667898655,58.5699970722,58.5828690529,58.579212904,58.5850839615,58.5807449818,58.576100111,58.5807609558,58.5763430595,58.571762085,58.5838959217,58.5781750679,58.5728709698,58.5777480602,58.5832209587,58.5766689777,58.5804841518,58.5734357834,58.5662908554,58.5811429024,58.5733487606,58.5659167767,58.5688548088,58.5779139996,58.5700118542,58.5723609924,58.5652928352,58.575950861,58.5781769753,58.5705649853,58.563503027,58.5854139328,58.5776078701,58.5705440044,58.5733728409,58.5653738976,58.5742108822,58.5763549805,58.5692648888,58.5621550083,58.5822710991,58.5743889809,58.5671849251,58.5700449944,58.5808660984,58.5732979774,58.5762569904,58.5681619644,58.5596151352,58.5808680058,58.5738451481,58.5667741299,58.5693390369,58.5778090954,58.5702579021,58.5731897354,58.5653917789,58.5857899189,58.5779829025,58.5704169273,58.5732219219,58.5839469433,58.5762219429,58.5784928799,58.5707988739,58.5623059273,58.5837068558,58.5759768486,58.5681889057,58.5707628727,58.5824379921,58.5746450424,58.5771429539,58.5694680214,58.5789289474,58.5811550617,58.5737428665,58.5665800571,58.5683610439,58.57833004,58.5705020428,58.5729789734,58.5649700165,58.5766000748,58.5787079334,58.5709221363,58.5636670589,58.5851709843,58.5776591301,58.570127964,58.573045969,58.5813121796,58.5735378265,58.575979948,58.5684928894,58.561193943,58.5932807922,
58.5830149651,58.5789790154,58.5721800327,58.5646491051,58.5824179649,58.5752031803,58.5680727959,58.5704789162,58.5780448914,58.5708858967,58.5737569332,58.5667607784,58.5757818222,58.5782039165,58.5709588528,58.5737719536,58.5833628178,58.5759928226,58.5787708759,58.5715968609,58.5643110275,58.5830478668,58.575909853,58.5692000389,58.5720388889,58.5805358887,58.5726778507,58.5753638744,58.5685369968,58.5798358917,58.5859129429,58.5822489262,58.5779159069,58.5850710869,58.5783190727,58.5732119083,58.5792639256,58.5823559761,58.576043129,58.5803151131,58.5755381584,58.5699491501,58.5849940777,58.5787651539,58.5719738007,58.5749037266,58.58005476,58.5722408295,58.5747258663,58.5676808357,58.5775167942,58.5790998936,58.5713238716,58.5641379356,58.5849039555,58.5772788525,58.5695369244,58.5723698139,58.5652239323,58.5767569542,58.5791840553,58.5722520351,58.5646698475,58.5833508968,58.5754849911,58.568114996,58.5712659359,58.5813920498,58.5735390186,58.5760409832,58.5688869953,58.5619440079,58.5822000504,58.575083971,58.5675680637,58.5690281391,58.5794129372,58.5726661682,58.5755970478,58.5685369968,58.5771591663,58.5793371201,58.5723109245,58.5647387505,58.5851109028,58.5773208141,58.5695269108,58.5725569725,58.5644059181,58.5755388737,58.5778188705,58.5703318119,58.5620098114,58.5830378532,58.575469017,58.5677540302,58.5703229904,58.5820019245,58.5741930008,58.5765590668,58.569177866,58.5784909725,58.5807209015,58.5729160309,58.5659930706,58.5680758953,58.5778939724,58.5700650215,58.572537899,58.5646870136,58.5761730671,58.5782899857,58.5704979897,58.5630600452,58.5846681595,58.5771241188,58.5696239471,58.5723950863,58.564759016,58.5730719566,58.5754258633,58.5680029392,58.5606408119,58.5926499367,58.5840158463,
58.5834810734,58.5784039497,58.5712959766,58.5739600658,58.5810310841,58.5743761063,58.577203989,58.5699157715,58.5774209499,58.5797858238,58.5729088783,58.5660789013,58.5851559639,58.5773558617,58.5701389313,58.5729498863,58.5656678677,58.5750949383,58.5779259205,58.5707728863,58.5634908676,58.5823190212,58.575083971,58.5678958893,58.5711710453,58.5799059868,58.5720510483,58.5745389462,58.5674040318,58.5779099464,58.584102869,58.5804309845,58.5762219429,58.5817370415,58.5768890381,58.5717420578,58.5775949955,58.573143959,58.5847201347,58.5790331364,58.5739099979,58.5786290169,58.583990097,58.5773661137,58.5810661316,58.5740287304,58.5794639587,58.5815908909,58.5738518238,58.5668108463,58.5696499348,58.5784478188,58.5706648827,58.5732309818,58.5665638447,58.5766088963,58.578843832,58.5714178085,58.5643780231,58.5861179829,58.57833004,58.5713949203,58.5740318298,58.5656690598,58.5746350288,58.577203989,58.5701348782,58.5624380112,58.582695961,58.574901104,58.5677580833,58.5706260204,58.5813241005,58.5739021301,58.5766909122,58.5684449673,58.5785419941,58.5814580917,58.5744321346,58.5673661232,58.5696289539,58.5782461166,58.5708477497,58.5736377239,58.5658218861,58.5762269497,58.5784368515,58.5713479519,58.5636658669,58.5843939781,58.5766890049,58.5690329075,58.571092844,58.581925869,58.5741438866,58.5764148235,58.5686240196,58.5611338615,58.5828769207,58.575083971,58.5677280426,58.5697760582,58.5793619156,58.5715899467,58.5742070675,58.5671699047,58.5865530968,58.5787611008,58.5709578991,58.5734379292,58.5652720928,58.5770220757,58.5791249275,58.5713460445,58.5642170906,58.585652113,58.5781459808,58.5706501007,58.5735280514,58.5816550255,58.573997736,58.5765028,58.568985939,58.5907478333,58.5937619209,
