26.0232651234,26.038891077,26.0475449562,26.0456621647,26.0424721241,26.0443880558,26.0388960838,26.0417521,26.0431029797,26.0365498066,26.038905859,26.0435738564,26.04489398,26.0391049385,26.0325489044,26.0356669426,26.0405550003,26.0444428921,26.0386400223,26.0314769745,26.0343229771,26.0382289886,26.0399620533,26.034375906,26.0371780396,26.0405550003,26.0350029469,26.0375950336,26.0321440697,26.036345005,26.0409209728,26.0435221195,26.0380029678,26.0321929455,26.0337569714,26.0383729935,26.0411651134,26.0353791714,26.0373291969,26.0388450623,26.0327479839,26.0374298096,26.0311539173,26.0364749432,26.0399048328,26.0338408947,26.036539793,26.0308799744,26.0445837975,26.0384428501,26.0407149792,26.0326929092,26.0266058445,26.0392620564,26.0326139927,26.0394308567,26.0337910652,26.0362870693,26.0393738747,26.0333940983,26.0383000374,26.0324110985,26.0431010723,26.0350220203,26.0402719975,26.0316510201,26.0232150555,26.0390300751,26.0302569866,26.038079977,26.0301229954,26.0450320244,26.0368311405,26.0305559635,26.0335969925,26.0250427723,26.0419199467,26.032930851,26.0400269032,26.0310268402,26.0220119953,26.0396590233,26.0306508541,26.0369729996,26.0284209251,26.045634985,26.0373539925,26.0290820599,26.0370190144,26.0295810699,26.0431499481,26.0341560841,26.0412499905,26.0324149132,26.0236010551,26.0412409306,26.0335559845,26.038738966,26.0300190449,26.0309970379,26.0388271809,26.0300440788,26.0353941917,26.0268211365,26.0433959961,26.0347187519,26.0256748199,26.0328447819,26.0340898037,26.0403389931,26.0324327946,26.0389158726,26.0309169292,26.0323419571,26.0380318165,26.0299470425,26.0353288651,26.0269980431,26.0442619324,26.0362999439,26.0279090405,26.0346210003,26.0358459949,26.0574638844,26.0487279892,
26.0411989689,26.0404169559,26.0482070446,26.0472569466,26.0430719852,26.045042038,26.0392980576,26.0420022011,26.0435571671,26.036785841,26.0394468307,26.0339078903,26.0451459885,26.0395159721,26.0328810215,26.0360929966,26.0408949852,26.0449340343,26.0389559269,26.0315849781,26.0347959995,26.0385448933,26.040293932,26.0348238945,26.037471056,26.0410239697,26.03540802,26.0380620956,26.0325980186,26.0367901325,26.0413689613,26.0438649654,26.0384740829,26.0324940681,26.0342049599,26.0388281345,26.0415129662,26.0358371735,26.0376861095,26.0390629768,26.0332322121,26.037530899,26.0315818787,26.0366837978,26.0403568745,26.0341279507,26.0369849205,26.0312638283,26.0348980427,26.0388979912,26.0408370495,26.0330309868,26.0270328522,26.0394730568,26.0330560207,26.0398910046,26.0342428684,26.0363790989,26.039812088,26.0337738991,26.0387101173,26.0328199863,26.0431940556,26.0353209972,26.0403599739,26.0317680836,26.0235350132,26.0391390324,26.0304610729,26.0381710529,26.030424118,26.0351040363,26.0372362137,26.0309658051,26.0337398052,26.0251479149,26.0420098305,26.0330178738,26.0401217937,26.0311357975,26.0221009254,26.0397729874,26.0307409763,26.0370619297,26.0285098553,26.0458629131,26.0377008915,26.0293688774,26.0373899937,26.0298819542,26.0432670116,26.0342450142,26.0414509773,26.0325200558,26.0237929821,26.0414140224,26.0337469578,26.0388059616,26.0301320553,26.0310850143,26.0389389992,26.030148983,26.0354611874,26.0269091129,26.0437371731,26.0348069668,26.0257799625,26.0330557823,26.0241549015,26.0405619144,26.0325498581,26.039265871,26.0314109325,26.032433033,26.0384478569,26.0300619602,26.0355298519,26.0271708965,26.0446400642,26.036714077,26.0280258656,26.0347418785,26.0259649754,26.0575630665,26.0491800308,
26.0419950485,26.0411579609,26.0389759541,26.0478351116,26.0437259674,26.0455310345,26.0397250652,26.0422520638,26.0439331532,26.0370209217,26.0399467945,26.0342438221,26.0455508232,26.0398697853,26.0332129002,26.0364968777,26.0312318802,26.0454018116,26.0392708778,26.0406310558,26.0352799892,26.0388610363,26.0407619476,26.0352890491,26.0376729965,26.031471014,26.0447199345,26.0385329723,26.0330181122,26.0372359753,26.0317881107,26.0443079472,26.0389461517,26.0327949524,26.0346529484,26.0392329693,26.0419290066,26.0362811089,26.0377681255,26.0292870998,26.0336790085,26.0378239155,26.0320188999,26.0369009972,26.0407848358,26.0435948372,26.0374188423,26.0316560268,26.0352289677,26.0393259525,26.0412118435,26.0333349705,26.0379359722,26.0297119617,26.0335030556,26.0403220654,26.0346779823,26.0365180969,26.0402259827,26.0341420174,26.0391149521,26.0332250595,26.0335180759,26.0356469154,26.0406351089,26.0318610668,26.0376980305,26.0392301083,26.0306560993,26.0382881165,26.0307221413,26.0353879929,26.0376679897,26.0425899029,26.0338277817,26.0253918171,26.0321397781,26.0331258774,26.0402128696,26.0312240124,26.0387070179,26.0398619175,26.0308279991,26.0373978615,26.0286178589,26.0362639427,26.0377678871,26.029665947,26.0375750065,26.0302751064,26.0433599949,26.0343530178,26.0415940285,26.0326330662,26.0239920616,26.0414810181,26.0340769291,26.0391459465,26.0302190781,26.0361759663,26.0391640663,26.0302381516,26.035804987,26.0272409916,26.043803215,26.0349149704,26.0417997837,26.0331227779,26.0244939327,26.0407679081,26.0326378345,26.0393359661,26.0315418243,26.0325498581,26.0385169983,26.0302839279,26.0356140137,26.0276150703,26.0448739529,26.0367860794,26.0282599926,26.0349810123,26.026061058,26.0577969551,26.049282074,
26.0426239967,26.0419950485,26.0397429466,26.0484089851,26.0443031788,26.0460760593,26.0400011539,26.0323801041,26.0442860126,26.037255764,26.0404918194,26.0345768929,26.0459468365,26.0402038097,26.0335469246,26.0369980335,26.0315709114,26.0458688736,26.0395858288,26.0409939289,26.0357758999,26.0391759872,26.0412099361,26.035736084,26.037899971,26.0319640636,26.0451569557,26.0389840603,26.0334179401,26.0376830101,26.0321891308,26.0447540283,26.0393660069,26.0329949856,26.035118103,26.0396471024,26.0423049927,26.0367460251,26.0379440784,26.0296339989,26.034124136,26.0381298065,26.0324487686,26.0371088982,26.0412108898,26.044000864,26.0378599167,26.0319468975,26.0355329514,26.0397529602,26.041285038,26.0336868763,26.0382928848,26.0299289227,26.0339460373,26.0407800674,26.0350599289,26.036616087,26.0406470299,26.0451850891,26.0395300388,26.0336129665,26.0335869789,26.0359489918,26.0407049656,26.0319759846,26.0381319523,26.0293450356,26.0308640003,26.0383810997,26.0310430527,26.0354580879,26.0379722118,26.0429029465,26.0341658592,26.025457859,26.0322489738,26.0332129002,26.0403468609,26.0313379765,26.0389020443,26.0399699211,26.0309319496,26.0374648571,26.0287058353,26.0363309383,26.0378780365,26.0299699306,26.0379159451,26.0306658745,26.0334489346,26.0344419479,26.0417170525,26.0327210426,26.0241911411,26.0417020321,26.0342581272,26.0392129421,26.0303270817,26.0366070271,26.0392301083,26.0303499699,26.0358719826,26.0273070335,26.0439150333,26.0350029469,26.0420198441,26.0332698822,26.0247359276,26.0409798622,26.0327768326,26.039678812,26.0316338539,26.0365738869,26.0388498306,26.0303528309,26.0357439518,26.0276870728,26.0449459553,26.0369069576,26.0285439491,26.0350699425,26.0263459682,26.0579409599,26.0494639874,
26.0434689522,26.0428111553,26.0402841568,26.0489830971,26.0448789597,26.0464930534,26.0402519703,26.0396220684,26.04464221,26.0374908447,26.0409867764,26.0349087715,26.0363528728,26.0405368805,26.0433030128,26.0375440121,26.0319268703,26.0463359356,26.0399010181,26.0413389206,26.0362169743,26.0294928551,26.0416529179,26.0362100601,26.0381450653,26.0324208736,26.0452330112,26.039427042,26.0343089104,26.0381650925,26.0325889587,26.0452120304,26.0397851467,26.041353941,26.0355710983,26.0300559998,26.0426511765,26.0371890068,26.0380191803,26.0299801826,26.046200037,26.0385577679,26.0328729153,26.0374219418,26.0316529274,26.0441949368,26.0383160114,26.0322349072,26.0358629227,26.0401799679,26.0414068699,26.0340230465,26.0383880138,26.0301458836,26.0343949795,26.0412099361,26.0354430676,26.0367350578,26.0310590267,26.0458369255,26.0399549007,26.0339810848,26.0337131023,26.0362651348,26.040817976,26.0320680141,26.038203001,26.0294370651,26.0310461521,26.0384891033,26.0313429832,26.0355801582,26.0382790565,26.0429728031,26.0342328548,26.0255689621,26.0323388577,26.0333178043,26.040435791,26.0314259529,26.0390410423,26.0300588608,26.031129837,26.03784585,26.0288100243,26.0366709232,26.0379650593,26.0460488796,26.0380930901,26.0310599804,26.0335609913,26.034553051,26.0418319702,26.0328090191,26.0243890285,26.0418999195,26.0344591141,26.0393240452,26.0304141045,26.0366740227,26.0393471718,26.0304391384,26.0359871387,26.0274181366,26.0341458321,26.0351119041,26.0422377586,26.0333359241,26.0248029232,26.0411448479,26.0330038071,26.0397489071,26.0317258835,26.0368828773,26.038918972,26.0304808617,26.0358409882,26.0278060436,26.0450739861,26.03708601,26.043088913,26.035173893,26.0264179707,26.0580539703,26.0495750904,
26.0442790985,26.0435431004,26.0426101685,26.0395560265,26.0453121662,26.0468931198,26.0405020714,26.0402140617,26.0349969864,26.0377259254,26.0415179729,26.0352427959,26.0367588997,26.0408699512,26.0437049866,26.0380549431,26.0322639942,26.0368289948,26.0402169228,26.0418300629,26.0366380215,26.0386149883,26.04210186,26.0366289616,26.0383629799,26.0328710079,26.0355269909,26.0398910046,26.0442910194,26.0386099815,26.0329899788,26.0357160568,26.0401859283,26.0417060852,26.0360641479,26.0304620266,26.0430960655,26.0376691818,26.0381519794,26.0304260254,26.036634922,26.0389847755,26.0332977772,26.0377719402,26.0320827961,26.0447359085,26.0387499332,26.0427818298,26.0362899303,26.0306088924,26.0415029526,26.0344629288,26.0385868549,26.0304758549,26.0377838612,26.0416328907,26.0358259678,26.0369489193,26.0314700603,26.0462450981,26.0403659344,26.0343449116,26.0338051319,26.0265629292,26.0410430431,26.032184124,26.0385451317,26.0295491219,26.0469620228,26.0386970043,26.031676054,26.0356731415,26.0286159515,26.0430958271,26.0345709324,26.0412809849,26.0324268341,26.0234048367,26.0405449867,26.0315349102,26.0391359329,26.0301630497,26.0314178467,26.0379118919,26.0288980007,26.0367369652,26.0280799866,26.0465459824,26.0382969379,26.0314970016,26.0336499214,26.0346410275,26.0419239998,26.0329170227,26.04033494,26.0322711468,26.0346500874,26.0395531654,26.0305230618,26.0379140377,26.0295710564,26.0443401337,26.0361521244,26.0276551247,26.0342128277,26.0351998806,26.0423059464,26.0334508419,26.0251429081,26.0313827991,26.0332288742,26.0400838852,26.031842947,26.0372049809,26.0390470028,26.0305728912,26.0359559059,26.0279009342,26.035187006,26.0371589661,26.0433249474,26.0353310108,26.0265491009,26.0481519699,26.0496759415,
26.0451340675,26.0441720486,26.0431480408,26.0401690006,26.0456001759,26.0472941399,26.0407531261,26.040815115,26.0353517532,26.0379629135,26.042072773,26.0354659557,26.0371119976,26.0412027836,26.0440859795,26.0385899544,26.0326008797,26.0373139381,26.04053092,26.0423069,26.0369539261,26.0388309956,26.0325489044,26.0370299816,26.0387070179,26.033313036,26.0361349583,26.0403399467,26.0447449684,26.0390570164,26.0333890915,26.0361800194,26.0405890942,26.042039156,26.0365409851,26.0308680534,26.043544054,26.0380880833,26.0382530689,26.030878067,26.036990881,26.0394098759,26.0337429047,26.0381989479,26.0325069427,26.0351018906,26.039180994,26.0433158875,26.036716938,26.0310359001,26.0416228771,26.0348939896,26.0386619568,26.0309009552,26.0381190777,26.0420639515,26.0361120701,26.0372509956,26.0318930149,26.046653986,26.0407729149,26.0420911312,26.0339181423,26.0270349979,26.0411119461,26.0322749615,26.0386140347,26.0296421051,26.0374071598,26.0388979912,26.0319759846,26.0357871056,26.0289099216,26.0431878567,26.0346369743,26.0414588451,26.0325369835,26.0234909058,26.0406329632,26.0316228867,26.0392258167,26.0302510262,26.0463490486,26.038022995,26.0290100574,26.036853075,26.028167963,26.046612978,26.0384919643,26.0318980217,26.0337610245,26.0247449875,26.0420360565,26.0330049992,26.0405609608,26.0326759815,26.0348470211,26.0396180153,26.0306110382,26.038146019,26.0296370983,26.0445799828,26.0362432003,26.027723074,26.0343239307,26.0353097916,26.0424559116,26.033675909,26.0397148132,26.0315937996,26.0334339142,26.0401530266,26.0319349766,26.0372738838,26.0291378498,26.0445148945,26.0361919403,26.0280239582,26.0354869366,26.0372788906,26.0434958935,26.0354011059,26.0266458988,26.0482521057,26.0497751236,
26.0460660458,26.0453529358,26.0437240601,26.0407431126,26.035888195,26.0476939678,26.0410029888,26.0413870811,26.0357198715,26.0475039482,26.0425698757,26.0356988907,26.0376780033,26.0315358639,26.0444688797,26.039003849,26.0428419113,26.0376889706,26.0408468246,26.0427918434,26.0372700691,26.0390729904,26.0330219269,26.0374310017,26.039151907,26.0337860584,26.0364439487,26.0308029652,26.0450959206,26.0395069122,26.0337979794,26.0366389751,26.0409901142,26.0423591137,26.0369880199,26.0399730206,26.0339961052,26.0384891033,26.0383720398,26.031329155,26.0370669365,26.0398669243,26.045830965,26.0386269093,26.0328879356,26.0354568958,26.0396327972,26.0436270237,26.037142992,26.0314810276,26.0318329334,26.0353219509,26.0388219357,26.0313298702,26.0384349823,26.0424940586,26.0363988876,26.0375680923,26.032282114,26.0370640755,26.0411820412,26.0426239967,26.0341191292,26.0274410248,26.0412261486,26.0325050354,26.0387289524,26.0297541618,26.0374779701,26.0391981602,26.0325500965,26.0358791351,26.0293288231,26.0333008766,26.0347528458,26.0415968895,26.0326249599,26.0235798359,26.0407450199,26.0317327976,26.0393409729,26.0303380489,26.0366048813,26.0381109715,26.0290980339,26.0370850563,26.0282719135,26.0367209911,26.038695097,26.0427479744,26.0338490009,26.0248329639,26.0421259403,26.0331130028,26.0407710075,26.032859087,26.0251281261,26.039732933,26.0307190418,26.0384130478,26.0297510624,26.0446481705,26.0363841057,26.027834177,26.0344109535,26.0253977776,26.0425207615,26.0337429047,26.039949894,26.0318009853,26.0335009098,26.0402679443,26.0320498943,26.0373940468,26.0292470455,26.0447468758,26.0365898609,26.0281350613,26.0355598927,26.027616024,26.0437390804,26.0355250835,26.0267970562,26.0483880043,26.0499091148,
26.0468869209,26.046143055,26.0442810059,26.0413210392,26.036231041,26.0480949879,26.0412530899,26.042016983,26.0360758305,26.037996769,26.0429048538,26.0359230042,26.038214922,26.0318808556,26.0448749065,26.0394089222,26.0433809757,26.0380079746,26.0311620235,26.0433089733,26.0375859737,26.039345026,26.0334639549,26.0466639996,26.0396158695,26.0341908932,26.0368020535,26.0312509537,26.0454120636,26.0400059223,26.0341000557,26.0371041298,26.0313920975,26.0428061485,26.0374591351,26.0404090881,26.0344421864,26.0388901234,26.0385181904,26.0318131447,26.0371999741,26.0302939415,26.0460247993,26.0390548706,26.0332708359,26.0357649326,26.0400669575,26.0439248085,26.0375819206,26.0403189659,26.0320489407,26.0357489586,26.0389208794,26.03175807,26.0387780666,26.0329210758,26.0365889072,26.0379750729,26.032654047,26.037473917,26.0415899754,26.0429189205,26.0344181061,26.0278511047,26.0313191414,26.0326900482,26.0388221741,26.0298471451,26.0378949642,26.0395140648,26.0333161354,26.0359871387,26.0297379494,26.0333919525,26.0348408222,26.0416898727,26.0327348709,26.0397219658,26.0308339596,26.0318210125,26.0394308567,26.030452013,26.0367870331,26.0382208824,26.0291860104,26.0371508598,26.0285079479,26.0368099213,26.0389790535,26.0429198742,26.0339579582,26.0249209404,26.0422370434,26.0332009792,26.0408389568,26.0331511497,26.0255200863,26.0398211479,26.0308070183,26.0384969711,26.029843092,26.0349910259,26.0366330147,26.0430891514,26.0345239639,26.0255007744,26.0426409245,26.0338587761,26.040157795,26.0321648121,26.0236439705,26.0404930115,26.0321419239,26.0374858379,26.0294699669,26.0449779034,26.0368039608,26.0282309055,26.0358839035,26.0276880264,26.0441401005,26.0356330872,26.0565860271,26.0484890938,26.0399820805,
26.0476689339,26.0569241047,26.0548751354,26.051897049,26.0537731647,26.0584950447,26.0515019894,26.0525801182,26.046312809,26.0483958721,26.0532388687,26.046145916,26.0487258434,26.0422148705,26.0452690125,26.050205946,26.0539689064,26.0483238697,26.0413718224,26.0538089275,26.0479109287,26.049574852,26.0439288616,26.0471010208,26.0501079559,26.0445978642,26.0471489429,26.0416939259,26.0459010601,26.0504539013,26.0531921387,26.0475580692,26.041793108,26.0532960892,26.0479049683,26.050812006,26.0449311733,26.0392901897,26.0486199856,26.0423021317,26.0473008156,26.0407238007,26.056278944,26.0494809151,26.043555975,26.0460989475,26.0404949188,26.0542559624,26.0480229855,26.0506420135,26.0423798561,26.0361819267,26.049036026,26.0421860218,26.0490870476,26.0433568954,26.0557730198,26.04874897,26.0430231094,26.0478889942,26.0420019627,26.052989006,26.0447289944,26.0499989986,26.0415680408,26.042894125,26.0489389896,26.0400531292,26.0479640961,26.0398061275,26.0547730923,26.0465941429,26.0401427746,26.0435049534,26.0349559784,26.0517809391,26.0428228378,26.049890995,26.0409388542,26.0419239998,26.0495419502,26.0405409336,26.0468549728,26.0383088589,26.0392940044,26.0472650528,26.0387718678,26.0469539165,26.0492708683,26.0530560017,26.0440468788,26.0350089073,26.0423269272,26.0433990955,26.0511739254,26.0433540344,26.0485041142,26.0399320126,26.0409100056,26.0487611294,26.0399570465,26.045058012,26.0467000008,26.0533289909,26.0446109772,26.0355889797,26.0427348614,26.0439469814,26.0502238274,26.0423669815,26.0486238003,26.0505619049,26.042249918,26.0476050377,26.0398778915,26.0450668335,26.0468769073,26.054017067,26.0459568501,26.0378129482,26.0445489883,26.0457520485,26.0670120716,26.0586280823,26.050399065,
