15.8308889866,15.8396129608,15.8430800438,15.8396980762,15.8353221416,15.840389967,15.8369870186,15.8330681324,15.8373939991,15.8350560665,15.8393909931,15.8368411064,15.8340911865,15.8393571377,15.8364770412,15.8406910896,15.836810112,15.8338551521,15.838321209,15.8372662067,15.834924221,15.8419361115,15.8389310837,15.8439621925,15.8391711712,15.8338291645,15.8396782875,15.8382401466,15.8471500874,15.8457691669,15.8410701752,15.844599247,15.8384523392,15.8419792652,15.8353703022,15.832681179,15.8399982452,15.8347079754,15.8328409195,15.8373100758,15.8351171017,15.8411030769,15.8357400894,15.8322401047,15.8353140354,15.8344600201,15.8424360752,15.8400380611,15.8374459743,15.845138073,15.8413350582,15.8356361389,15.8405911922,15.8355870247,15.8424391747,15.8414330482,15.840400219,15.8495321274,15.8470361233,15.8526191711,15.8483600616,15.8439781666,15.853798151,15.8539612293,15.8643190861,15.8626372814,15.8594102859,15.866243124,15.8658082485,15.8665421009,15.8773231506,15.8781721592,15.8852951527,15.8826272488,15.8820402622,15.8935892582,15.8950443268,15.9066593647,15.905782938,15.9041340351,15.9144201279,15.9174940586,15.9198141098,15.9318699837,15.9312670231,15.9405319691,15.9437420368,15.9469201565,15.9593780041,15.9593880177,15.9701821804,15.9736061096,15.9773740768,15.9897780418,15.9901480675,15.992909193,16.0073561668,16.0119261742,16.0229611397,16.0242681503,16.0288071632,16.0436780453,16.0473060608,16.0589432716,16.0632102489,16.0687971115,16.0835542679,16.0858740807,16.1005401611,16.1072893143,16.1118593216,16.1248590946,16.1317892075,16.1386432648,16.15341115,16.1600131989,16.1774623394,16.1828403473,16.1883111,16.2065470219,16.2135109901,16.2285981178,16.2370901108,16.2451570034,16.2606101036,
15.8428499699,15.8398790359,15.8340051174,15.8402090073,15.8359441757,15.8415269852,15.8374061584,15.8334670067,15.8377871513,15.8353590965,15.8399460316,15.8373160362,15.834428072,15.8397510052,15.8368160725,15.840955019,15.8371591568,15.8343720436,15.8385910988,15.8381371498,15.8357362747,15.842757225,15.8392732143,15.8443381786,15.8395512104,15.834094286,15.8405060768,15.8392252922,15.8479981422,15.846457243,15.8413822651,15.8449482918,15.8390812874,15.8323872089,15.8356633186,15.8328783512,15.8403933048,15.835119009,15.8332481384,15.837542057,15.8355779648,15.8416149616,15.8361580372,15.8326160908,15.8359260559,15.8350980282,15.8430981636,15.8408310413,15.838296175,15.8459701538,15.8417441845,15.8364570141,15.8408660889,15.8359971046,15.843350172,15.8423390388,15.8411972523,15.8506162167,15.8478550911,15.853028059,15.848772049,15.8449342251,15.8547441959,15.8548882008,15.8554461002,15.8634562492,15.8600621223,15.8669362068,15.8668322563,15.8675131798,15.8785471916,15.8790082932,15.8861312866,15.8833153248,15.8832323551,15.8947002888,15.8962492943,15.8977749348,15.9066040516,15.9049339294,15.915792942,15.9186959267,15.9212100506,15.9328491688,15.9324810505,15.9413900375,15.9450650215,15.9482841492,15.9603521824,15.9602952003,15.9715440273,15.9750740528,15.9787130356,15.9908320904,15.9911491871,15.9945571423,16.0087301731,16.013212204,16.024004221,16.0257620811,16.030203104,16.0452470779,16.0484471321,16.0599720478,16.0648491383,16.070371151,16.0848572254,16.0871450901,16.0922322273,16.1088531017,16.1132631302,16.1266841888,16.1333782673,16.1400573254,16.1545431614,16.1617672443,16.1791622639,16.1842541695,16.1900589466,16.2084209919,16.2149479389,16.230463028,16.2388060093,16.2467851639,16.262032032,
15.8444080353,15.8404340744,15.8351721764,15.8406441212,15.8363599777,15.8421690464,15.8377740383,15.8338811398,15.8381850719,15.8356981277,15.8324840069,15.8381891251,15.8351380825,15.8406572342,15.8371670246,15.8325781822,15.8374831676,15.8347170353,15.8394081593,15.8387122154,15.8365602493,15.8437581062,15.839905262,15.845277071,15.840400219,15.8344721794,15.8413231373,15.8398001194,15.8388183117,15.8472342491,15.8417322636,15.8452823162,15.8393392563,15.8327963352,15.839192152,15.8335082531,15.8408181667,15.8355839252,15.8336589336,15.8401999474,15.8362951279,15.8322341442,15.8365559578,15.8328440189,15.8404300213,15.8358659744,15.8337731361,15.8415269852,15.8391129971,15.846709013,15.8421621323,15.8368651867,15.8416152,15.8368151188,15.8441991806,15.8432321548,15.8422441483,15.8514811993,15.8482661247,15.8438470364,15.8495922089,15.8459892273,15.8559710979,15.8560380936,15.8565382957,15.8638660908,15.8607251644,15.8676171303,15.8679633141,15.868543148,15.8796112537,15.8798413277,15.8768622875,15.8840212822,15.8843822479,15.8959531784,15.8973562717,15.8989329338,15.9074180126,15.9058029652,15.9170250893,15.9198651314,15.9222531319,15.9338891506,15.9332680702,15.9426760674,15.9464740753,15.9496810436,15.9612641335,15.9611911774,15.9628751278,15.9764590263,15.9800701141,15.9918451309,15.992454052,15.9959151745,16.0101380348,16.0143580437,16.0250592232,16.0271131992,16.0316801071,16.0466771126,16.0496041775,16.0511271954,16.0663411617,16.071803093,16.08618927,16.0883562565,16.093883276,16.1104841232,16.1144952774,16.1281552315,16.1350562572,16.1415162086,16.155957222,16.163336277,16.181065321,16.185857296,16.1916320324,16.2102239132,16.2165460587,16.2222909927,16.2407541275,16.2483890057,16.264013052,
15.8454921246,15.8410639763,15.8376331329,15.8418700695,15.8380000591,15.8342959881,15.8390250206,15.8351202011,15.8431801796,15.8369300365,15.834457159,15.8393690586,15.8364441395,15.8431351185,15.8388400078,15.8345541954,15.8384101391,15.8362271786,15.8340072632,15.8407702446,15.8381900787,15.8460092545,15.8411331177,15.8366692066,15.8415842056,15.8365731239,15.8433942795,15.8422272205,15.8412721157,15.8490211964,15.8427782059,15.8364021778,15.8403401375,15.8337352276,15.8401641846,15.8347373009,15.8322510719,15.8399720192,15.8352980614,15.8422510624,15.8381769657,15.8336939812,15.8402481079,15.8343009949,15.8414549828,15.8379180431,15.8361871243,15.8436169624,15.8413779736,15.8388681412,15.8433830738,15.838299036,15.8432559967,15.8380260468,15.8368542194,15.8460371494,15.8449170589,15.8539152145,15.8496980667,15.8452892303,15.8508651257,15.8489432335,15.8490042686,15.8591821194,15.8592290878,15.8659112453,15.8627011776,15.8607223034,15.8710873127,15.8717932701,15.8829603195,15.8820922375,15.8790991306,15.8863272667,15.8879141808,15.8992981911,15.9007091522,15.901747942,15.9099109173,15.9083580971,15.9113800526,15.9235370159,15.9260139465,15.9367570877,15.9360690117,15.9367029667,15.9502251148,15.9538140297,15.9643671513,15.9639730453,15.9669082165,15.9806611538,15.9838571548,15.9848690033,15.9960951805,16.0002791882,16.0145831108,16.0177762508,16.0185351372,16.0314691067,16.0360860825,16.0509712696,16.0530481339,16.0555512905,16.0710442066,16.0764801502,16.0898182392,16.0923581123,16.098867178,16.1152563095,16.1184711456,16.1231312752,16.1401603222,16.1456103325,16.1609902382,16.1686513424,16.1757111549,16.1899633408,16.1971099377,16.2155969143,16.2210171223,16.2278420925,16.2462351322,16.2528841496,16.2596421242,
15.8463289738,15.8513669968,15.8479530811,15.8523759842,15.8486061096,15.844712019,15.8494591713,15.8454880714,15.85374403,15.847258091,15.844851017,15.8496170044,15.8468542099,15.8439621925,15.8492860794,15.8449070454,15.8488461971,15.8465490341,15.8448631763,15.8511352539,15.8490600586,15.8568980694,15.8518230915,15.8473100662,15.8521361351,15.8474042416,15.8546452522,15.8530752659,15.8521232605,15.8594312668,15.8531312943,15.8468112946,15.8505983353,15.8441402912,15.8506581783,15.8448691368,15.8430709839,15.8503789902,15.8457081318,15.8526611328,15.8489861488,15.8441040516,15.8506031036,15.8445410728,15.8418631554,15.8481531143,15.8469221592,15.8543150425,15.852159977,15.8493959904,15.8536670208,15.8487081528,15.8537130356,15.8489830494,15.847725153,15.8569610119,15.855820179,15.8645291328,15.860571146,15.8561081886,15.8616821766,15.8599090576,15.8599982262,15.8701920509,15.8700461388,15.8766191006,15.8734152317,15.8717262745,15.8820991516,15.8828821182,15.8941380978,15.8924891949,15.8898363113,15.8973412514,15.8992781639,15.900354147,15.9118833542,15.9124040604,15.9207849503,15.9193971157,15.9225299358,15.9347469807,15.9371609688,15.9476139545,15.9467959404,15.9482450485,15.9614641666,15.9651870728,15.9753491879,15.974968195,15.9784460068,15.9919641018,15.9950420856,15.9959762096,16.0075211525,16.0116171837,16.0259301662,16.0288751125,16.0295701027,16.0430121422,16.0476372242,16.0623590946,16.0641932487,16.0670902729,16.082472086,16.0879261494,16.091006279,16.1041071415,16.1106212139,16.1267471313,16.1297562122,16.1348161697,16.1518681049,16.1578333378,16.1727962494,16.1803393364,16.1872131824,16.2014563084,16.209017992,16.2275280952,16.2325041294,16.2397470474,16.2581059933,16.264480114,16.2714381218,
15.8475930691,15.8515789509,15.8484089375,15.8529160023,15.8489830494,15.8450911045,15.8498599529,15.8458940983,15.8440752029,15.8476960659,15.8453261852,15.8504180908,15.8477241993,15.844782114,15.8496551514,15.845233202,15.8492591381,15.8470852375,15.8456802368,15.8520560265,15.8493990898,15.8477141857,15.852202177,15.8477041721,15.8524751663,15.8477771282,15.8457450867,15.8539712429,15.8529331684,15.8598401546,15.8535282612,15.8472161293,15.8508701324,15.8444843292,15.8510391712,15.8451242447,15.8434789181,15.8512001038,15.846642971,15.8430709839,15.849396944,15.8445110321,15.851006031,15.8447020054,15.8425769806,15.8485939503,15.8476450443,15.8551630974,15.8529210091,15.849709034,15.8544080257,15.8491270542,15.8439891338,15.8499040604,15.8485720158,15.857842207,15.8567800522,15.8551411629,15.860981226,15.8565201759,15.8621060848,15.8609490395,15.860956192,15.8711631298,15.8704562187,15.8674070835,15.8742632866,15.8727180958,15.8833560944,15.8839321136,15.8851392269,15.8931713104,15.8905472755,15.8983881474,15.9004173279,15.9014942646,15.9129881859,15.9132289886,15.9215300083,15.9207439423,15.9237360954,15.9361729622,15.9383001328,15.9386751652,15.9478840828,15.9495811462,15.9628009796,15.9664580822,15.9664590359,15.9760420322,15.9797611237,15.9933149815,15.9964241982,15.9970881939,16.0088272095,16.0130162239,16.017496109,16.0298290253,16.0305361748,16.0442972183,16.0492222309,16.0536351204,16.0653800964,16.0685560703,16.0839731693,16.089495182,16.0922312737,16.1057810783,16.1123151779,16.1280601025,16.1310153008,16.1367661953,16.1536381245,16.1591951847,16.1646282673,16.182210207,16.1886563301,16.2028913498,16.2108750343,16.2189030647,16.2339560986,16.2415931225,16.2600719929,16.26603508,16.2734670639,
15.848706007,15.8517119884,15.8487429619,15.8438651562,15.8493909836,15.8457660675,15.8522641659,15.8465709686,15.8444120884,15.8486289978,15.8458070755,15.8523759842,15.8481211662,15.8451521397,15.8501021862,15.8455920219,15.8426351547,15.8473992348,15.84603405,15.8527960777,15.850274086,15.8480942249,15.8527002335,15.8481361866,15.8528730869,15.8482832909,15.8465752602,15.8550550938,15.8538482189,15.8502511978,15.8539361954,15.847631216,15.8511531353,15.8448443413,15.8414633274,15.8491802216,15.8438899517,15.8516099453,15.8467669487,15.843888998,15.8502111435,15.8449220657,15.8514220715,15.8448989391,15.8431260586,15.8510921001,15.8483700752,15.8459739685,15.8539061546,15.8499979973,15.8548181057,15.8495671749,15.8443591595,15.8506669998,15.8494400978,15.858725071,15.8577051163,15.8557760715,15.8613920212,15.8573372364,15.8525412083,15.8619492054,15.8619830608,15.872202158,15.8711252213,15.8680551052,15.8750841618,15.8736672401,15.8843781948,15.8849701881,15.8862643242,15.8938541412,15.8912382126,15.8896272182,15.9015362263,15.9025793076,15.9140732288,15.9142310619,15.9124109745,15.9219529629,15.9249811172,15.9374089241,15.939535141,15.9396359921,15.9486000538,15.9509711266,15.9640569687,15.9675171375,15.9675140381,15.9774441719,15.981098175,15.984593153,15.9976000786,15.9981710911,16.0101060867,16.0144660473,16.0189731121,16.0308680534,16.0316462517,16.0457930565,16.050809145,16.054803133,16.0665521622,16.0700862408,16.0755462646,16.0909051895,16.0935461521,16.1074922085,16.1140282154,16.1194062233,16.1322612762,16.1383652687,16.1552112103,16.1606712341,16.1664822102,16.1840121746,16.1901772022,16.1947000027,16.2127370834,16.2203960419,16.2354109287,16.2432460785,16.2519290447,16.2676010132,16.2753479481,
15.849132061,15.8522219658,15.8491649628,15.844645977,15.8499629498,15.8465549946,15.8426830769,15.8469600677,15.8447141647,15.8490571976,15.8465042114,15.8432149887,15.8489530087,15.845593214,15.8504462242,15.8459470272,15.843375206,15.8480210304,15.8469190598,15.8540160656,15.8510870934,15.8485741615,15.8531272411,15.8485302925,15.8433022499,15.848867178,15.8474662304,15.8563172817,15.8546862602,15.850659132,15.8542501926,15.8480401039,15.8515713215,15.8452551365,15.8418741226,15.8495893478,15.8443000317,15.8420190811,15.8469219208,15.8443009853,15.8504900932,15.8453090191,15.8416409492,15.8451049328,15.8438489437,15.8517379761,15.8492209911,15.8467130661,15.8544809818,15.8505151272,15.8552269936,15.8498470783,15.8449730873,15.851568222,15.8504581451,15.8495430946,15.85861516,15.8564231396,15.8622131348,15.8576180935,15.8531610966,15.8629090786,15.8629481792,15.8732652664,15.8717882633,15.8687312603,15.8754870892,15.8747081757,15.8755180836,15.8861682415,15.8872671127,15.894559145,15.8919363022,15.8908603191,15.9025952816,15.9039373398,15.9152371883,15.9148609638,15.9132940769,15.9231369495,15.9262139797,15.9285960197,15.9407429695,15.9404020309,15.9494860172,15.9523379803,15.9554419518,15.9684650898,15.9684531689,15.9788610935,15.982334137,15.9859712124,15.998691082,15.9991500378,16.0114870071,16.0159080029,16.0205740929,16.0318930149,16.032777071,16.0374171734,16.0521440506,16.0560641289,16.0677661896,16.0716712475,16.0771131516,16.0923521519,16.0947041512,16.1089851856,16.115650177,16.1207001209,16.1334712505,16.1400871277,16.1469433308,16.1620471478,16.1682453156,16.1857151985,16.1914412975,16.1964569092,16.2144839764,16.2220730782,16.2369160652,16.2451210022,16.2536261082,16.2689769268,16.277310133,
15.8501770496,15.8463549614,15.8509199619,15.8468940258,15.8530399799,15.8482060432,15.8442871571,15.8485600948,15.8460450172,15.8432621956,15.8485310078,15.8454871178,15.8514840603,15.8476481438,15.8432281017,15.8478281498,15.8451020718,15.8498380184,15.8495690823,15.8469340801,15.854571104,15.8504252434,15.845618248,15.8507812023,15.8450422287,15.8517091274,15.8505952358,15.8496460915,15.8578212261,15.8520801067,15.8556361198,15.8496131897,15.8432071209,15.8496053219,15.8439192772,15.8514323235,15.8460249901,15.8440680504,15.8510220051,15.8471450806,15.8428730965,15.846971035,15.8432650566,15.8506410122,15.8465139866,15.8446161747,15.8522760868,15.8499341011,15.8574130535,15.8525660038,15.8472731113,15.8518900871,15.8472270966,15.8450701237,15.8541221619,15.8531320095,15.8624231815,15.8585481644,15.8541231155,15.8599991798,15.8569860458,15.8670361042,15.8670651913,15.8675332069,15.8744902611,15.8713781834,15.8784911633,15.8790481091,15.8796331882,15.8907952309,15.8904612064,15.8875713348,15.8948731422,15.8956272602,15.9070732594,15.9084122181,15.9099109173,15.9182369709,15.9166510105,15.9286141396,15.9310219288,15.9335229397,15.9447889328,15.9439971447,15.944024086,15.9577190876,15.9610490799,15.9721450806,15.9721281528,15.9742519855,15.9878160954,15.991366148,16.0028510094,16.003205061,16.0075411797,16.0216891766,16.0255141258,16.0363070965,16.0384471416,16.0431492329,16.0580501556,16.0607461929,16.0623800755,16.0779120922,16.0833091736,16.0974690914,16.0997421741,16.1055841446,16.1220741272,16.1258351803,16.1397202015,16.1467251778,16.152859211,16.1675071716,16.1749691963,16.1827902794,16.1972332001,16.2035069466,16.2220790386,16.2281239033,16.2342100143,16.2526140213,16.2598519325,16.2758500576,16.2792460918,
15.8507230282,15.8469910622,15.8512401581,15.8473441601,15.843432188,15.8486070633,15.8447020054,15.8487970829,15.8464870453,15.8435959816,15.8489921093,15.8458330631,15.8518362045,15.8484601974,15.8440160751,15.8480951786,15.845438242,15.8506541252,15.8503811359,15.8477890491,15.8554260731,15.8507671356,15.8463022709,15.8512051105,15.8455502987,15.852473259,15.8514232635,15.8503992558,15.8582262993,15.8524281979,15.8559851646,15.8499031067,15.8434653282,15.8499691486,15.8443281651,15.8417179585,15.84664011,15.8448870182,15.8514311314,15.8475570679,15.8432841301,15.8473799229,15.8440840244,15.8510439396,15.8471260071,15.8454320431,15.8530919552,15.8507549763,15.8580579758,15.8529741764,15.8476860523,15.8524360657,15.8476350307,15.8460252285,15.8550620079,15.8539872169,15.8632261753,15.8592932224,15.8546440601,15.8604240417,15.8579530716,15.8680362701,15.8682000637,15.8683781624,15.8751211166,15.872038126,15.8697171211,15.8800842762,15.8807191849,15.8918612003,15.8912761211,15.8883881569,15.8956911564,15.8967921734,15.9081981182,15.9095711708,15.9107670784,15.9190909863,15.9175009727,15.9298660755,15.9323589802,15.9347391129,15.9457941055,15.9448029995,15.9453811646,15.9592139721,15.9623520374,15.9732971191,15.973056078,15.9755501747,15.9891262054,15.9926660061,16.0038599968,16.0046482086,16.0089120865,16.0230610371,16.0266602039,16.0274851322,16.0399110317,16.0445811749,16.0595312119,16.0618751049,16.0640621185,16.0794141293,16.0849370956,16.0985941887,16.1009192467,16.1072571278,16.1236982346,16.1272382736,16.1415061951,16.1484811306,16.1542172432,16.1689121723,16.1769452095,16.184179306,16.198646307,16.2053039074,16.2238070965,16.2296469212,16.236066103,16.2548041344,16.2614090443,16.2777831554,16.2810151577,
