54.3210699558,54.3556170464,54.352670908,54.3464770317,54.3415219784,54.3351140022,54.3308279514,54.3270671368,54.3241620064,54.3228180408,54.3219549656,54.3221991062,54.3225421906,54.313947916,54.3142669201,54.3131318092,54.3133368492,54.3139238358,54.3156869411,54.3158450127,54.3141479492,54.3143279552,54.3161640167,54.3170440197,54.317581892,54.3154709339,54.3155040741,54.3179440498,54.3189380169,54.3198070526,54.3175120354,54.316478014,54.3194999695,54.3213281631,54.3223071098,54.3195710182,54.3178560734,54.3217740059,54.3241467476,54.3258459568,54.322824955,54.3201267719,54.3222789764,54.3256847858,54.3279819489,54.3243448734,54.322026968,54.3242180347,54.329005003,54.330231905,54.3274819851,54.3249368668,54.328537941,54.3338301182,54.3342809677,54.3317520618,54.3298130035,54.3363780975,54.3420319557,54.3400139809,54.3380541801,54.3418290615,54.3380849361,54.3389778137,54.3374228477,54.3398778439,54.3469247818,54.3496108055,54.3482618332,54.3515598774,54.3597369194,54.3618848324,54.3613128662,54.3682329655,54.3762440681,54.3769469261,54.3791480064,54.3885929585,54.3930780888,54.3936429024,54.402354002,54.4111721516,54.4123880863,54.4201231003,54.4302749634,54.4320340157,54.4400660992,54.4524989128,54.455701828,54.4643678665,54.4750099182,54.4776659012,54.4867868423,54.4974730015,54.5005970001,54.5114929676,54.5213110447,54.5259418488,54.5386390686,54.5465240479,54.5533139706,54.5668299198,54.5720989704,54.5826289654,54.594299078,54.6012051105,54.6149740219,54.6231219769,54.6336431503,54.6465899944,54.6433050632,54.6583209038,54.6675608158,54.6799387932,54.6924488544,54.7027299404,54.7174739838,54.7262840271,54.7420330048,54.7521150112,54.7666668892,54.7789859772,54.7919318676,54.8063149452,54.8184909821,
0.00137281417847,0.000378847122192,-0.00327706336975,-0.00923705101013,-0.0145809650421,-0.0207891464233,-0.0249440670013,-0.0286040306091,-0.0313549041748,-0.0327451229095,-0.0429739952087,-0.0426280498505,-0.0419919490814,-0.0415561199188,-0.040824174881,-0.0418772697449,-0.0416212081909,-0.0409562587738,-0.0396511554718,-0.0395431518555,-0.0412511825562,-0.0403652191162,-0.0389420986176,-0.0381350517273,-0.0378181934357,-0.0397660732269,-0.0396761894226,-0.037250995636,-0.036700963974,-0.0360350608826,-0.0382580757141,-0.0386290550232,-0.0355260372162,-0.0339961051941,-0.0327980518341,-0.0358018875122,-0.037770986557,-0.0334119796753,-0.0312221050262,-0.0298721790314,-0.0330541133881,-0.0353772640228,-0.0325660705566,-0.0293111801147,-0.0279421806335,-0.0314240455627,-0.0335302352905,-0.0306341648102,-0.0261690616608,-0.0255081653595,-0.0281331539154,-0.0305991172791,-0.026535987854,-0.0209550857544,-0.021507024765,-0.0239241123199,-0.025062084198,-0.0183629989624,-0.0136981010437,-0.0154330730438,-0.0275070667267,-0.0229558944702,-0.0167253017426,-0.0166091918945,-0.018018245697,-0.0148770809174,-0.00774216651917,-0.00595307350159,-0.00727105140686,-0.00314903259277,0.00504493713379,0.00642395019531,0.00584292411804,0.0137410163879,0.0214128494263,0.0216670036316,0.0245850086212,0.0342819690704,0.0378890037537,0.038300037384,0.0479419231415,0.0554780960083,0.0569648742676,0.0657041072845,0.0750639438629,0.0767841339111,0.0854930877686,0.0971057415009,0.100907802582,0.110276699066,0.120238780975,0.122502803802,0.132549762726,0.142447948456,0.145400762558,0.157506942749,0.166227817535,0.171476840973,0.184417009354,0.191337823868,0.199086904526,0.21238899231,0.217128992081,0.22850894928,0.239570856094,0.246499061584,0.260989904404,0.268204927444,0.279799938202,0.281825065613,0.289299964905,0.304338693619,0.31267786026,0.326048851013,0.338070869446,0.348723888397,0.363094806671,0.372522830963,0.388336896896,0.397663831711,0.413145780563,0.424415826797,0.438386917114,0.451949834824,0.464891910553,
0.00204586982727,0.00106000900269,-0.00286602973938,-0.0083429813385,-0.0242969989777,-0.0299670696259,-0.0343310832977,-0.0379040241241,-0.0404760837555,-0.0413579940796,-0.0420410633087,-0.0419220924377,-0.0409390926361,-0.0404272079468,-0.0398571491241,-0.040842294693,-0.0406432151794,-0.0399582386017,-0.038684129715,-0.0385081768036,-0.0394811630249,-0.0395891666412,-0.037899017334,-0.0373220443726,-0.0370910167694,-0.0385110378265,-0.0382640361786,-0.0364670753479,-0.0352680683136,-0.0348851680756,-0.0371720790863,-0.0373930931091,-0.0348999500275,-0.0326421260834,-0.0322840213776,-0.034952878952,-0.0361099243164,-0.0322580337524,-0.0297472476959,-0.0293202400208,-0.032478094101,-0.0344421863556,-0.0313401222229,-0.0282101631165,-0.027015209198,-0.0306541919708,-0.0327260494232,-0.0289461612701,-0.0248181819916,-0.0247490406036,-0.0274620056152,-0.0298771858215,-0.0249330997467,-0.029510974884,-0.0305650234222,-0.0331139564514,-0.0332720279694,-0.026319026947,-0.0229609012604,-0.0248038768768,-0.026948928833,-0.0216748714447,-0.0150551795959,-0.0158052444458,-0.0172190666199,-0.0131132602692,-0.00609922409058,-0.00510215759277,-0.00644111633301,-0.00158619880676,0.00679492950439,0.00724196434021,0.00675177574158,0.0155389308929,0.0221648216248,0.0229279994965,0.0266079902649,0.0360219478607,0.0388958454132,0.0401060581207,0.0505840778351,0.0569288730621,0.0580770969391,0.0676960945129,0.0762739181519,0.0779149532318,0.0877990722656,0.0985307693481,0.102247714996,0.112336874008,0.121476888657,0.123816728592,0.134709835052,0.143726825714,0.146813869476,0.159893989563,0.167539834976,0.173963785172,0.186726808548,0.193060874939,0.201571941376,0.214126825333,0.218529939651,0.220957040787,0.230922937393,0.239078044891,0.253226995468,0.259543895721,0.272140979767,0.283499956131,0.292017936707,0.306648731232,0.314503908157,0.328548908234,0.339874744415,0.351420879364,0.364949941635,0.374737739563,0.390592813492,0.399387836456,0.41532087326,0.426198959351,0.44104385376,0.454126834869,0.46773982048,
0.00261282920837,-0.00833010673523,-0.0125851631165,-0.0180640220642,-0.0240001678467,-0.0290701389313,-0.0335080623627,-0.0372269153595,-0.0398399829865,-0.0404970645905,-0.0405209064484,-0.0404238700867,-0.0399570465088,-0.0394661426544,-0.0385491847992,-0.0393922328949,-0.0390982627869,-0.0389311313629,-0.0377452373505,-0.0376641750336,-0.0383920669556,-0.0379240512848,-0.0369322299957,-0.0359501838684,-0.0361230373383,-0.0378160476685,-0.0370399951935,-0.0351519584656,-0.0347130298615,-0.0338001251221,-0.0365719795227,-0.0367050170898,-0.0333430767059,-0.0316119194031,-0.0317890644073,-0.0340089797974,-0.0352420806885,-0.0308730602264,-0.0283501148224,-0.028685092926,-0.031720161438,-0.0335230827332,-0.0300261974335,-0.0268092155457,-0.0265350341797,-0.0297222137451,-0.0319521427155,-0.0275971889496,-0.0333440303802,-0.0340840816498,-0.0366740226746,-0.0383219718933,-0.0333909988403,-0.0278649330139,-0.0297949314117,-0.0322411060333,-0.0316700935364,-0.025083065033,-0.02192902565,-0.0241770744324,-0.0260438919067,-0.0194270610809,-0.0136001110077,-0.0150442123413,-0.0164031982422,-0.0113651752472,-0.00438022613525,-0.00426626205444,-0.00555825233459,0.000588893890381,0.00840997695923,0.00819087028503,0.00821280479431,0.0170829296112,0.0236339569092,0.0236840248108,0.0284509658813,0.0380330085754,0.0400810241699,0.0420808792114,0.0527629852295,0.05797290802,0.0593678951263,0.0697679519653,0.0773460865021,0.0791721343994,0.0903561115265,0.100403785706,0.103486776352,0.11431479454,0.122720718384,0.124984741211,0.136854887009,0.145021915436,0.149644851685,0.161781787872,0.169122934341,0.166129827499,0.178938865662,0.184041023254,0.1938560009,0.205621957779,0.209969997406,0.223327875137,0.232744932175,0.241707086563,0.255328893661,0.261245012283,0.274503946304,0.285180091858,0.294461011887,0.308623790741,0.315956830978,0.331293821335,0.341407775879,0.35408782959,0.367006778717,0.377408742905,0.392989873886,0.401888847351,0.418077945709,0.428363800049,0.4436378479,0.455645799637,0.470203876495,
0.00290989875793,0.00250101089478,-0.0023090839386,-0.0077850818634,-0.0137250423431,-0.0187931060791,-0.0228929519653,-0.0266089439392,-0.0288710594177,-0.0297150611877,-0.0296349525452,-0.0295610427856,-0.0287458896637,-0.0281691551208,-0.0279452800751,-0.0284280776978,-0.0281972885132,-0.0282802581787,-0.0266082286835,-0.0267732143402,-0.027428150177,-0.027092218399,-0.0256450176239,-0.0251350402832,-0.0254240036011,-0.0264911651611,-0.0258321762085,-0.0238950252533,-0.0235409736633,-0.0232939720154,-0.0248689651489,-0.0246961116791,-0.0221431255341,-0.0205619335175,-0.0209519863129,-0.0234959125519,-0.0235469341278,-0.0195410251617,-0.0173342227936,-0.018039226532,-0.0211482048035,-0.0326280593872,-0.0284202098846,-0.0251760482788,-0.0260381698608,-0.0289402008057,-0.0309841632843,-0.0263411998749,-0.0219740867615,-0.0234470367432,-0.0260090827942,-0.026978969574,-0.0218300819397,-0.0168960094452,-0.0189790725708,-0.0215561389923,-0.0201160907745,-0.0137181282043,-0.0112619400024,-0.0133540630341,-0.0147569179535,-0.00851798057556,-0.00254917144775,-0.00424313545227,-0.005615234375,0.000176906585693,0.00727772712708,0.00660276412964,0.00529074668884,0.0126578807831,0.0197229385376,0.0193979740143,0.0204157829285,0.0291788578033,0.0341489315033,0.0347459316254,0.040472984314,0.0501129627228,0.0511379241943,0.0540399551392,0.0647580623627,0.0690779685974,0.0711328983307,0.0821530818939,0.0885109901428,0.0912170410156,0.1025390625,0.101744890213,0.105456829071,0.116526842117,0.123939752579,0.126970767975,0.139173746109,0.146117925644,0.151516914368,0.164108991623,0.170612812042,0.178069829941,0.191233873367,0.195720911026,0.206130981445,0.216974020004,0.222024917603,0.235734939575,0.244089841843,0.254080057144,0.267163038254,0.272677898407,0.286962032318,0.296643018723,0.306978940964,0.320629835129,0.328473806381,0.343677759171,0.35343670845,0.366635799408,0.37869477272,0.390219926834,0.40487575531,0.414463758469,0.430720806122,0.439926862717,0.456346988678,0.467492818832,0.482946872711,
0.0037739276886,0.00292897224426,-0.0020170211792,-0.0074520111084,-0.0132651329041,-0.0182490348816,-0.02228307724,-0.025838136673,-0.0282289981842,-0.0288980007172,-0.0288710594177,-0.0286378860474,-0.0278050899506,-0.0274181365967,-0.0273611545563,-0.0276141166687,-0.0269351005554,-0.0268211364746,-0.0257451534271,-0.0261352062225,-0.0265591144562,-0.0258250236511,-0.0246162414551,-0.024188041687,-0.024749994278,-0.025083065033,-0.0246870517731,-0.0227491855621,-0.0219819545746,-0.0226299762726,-0.0237021446228,-0.0235331058502,-0.0210189819336,-0.0192821025848,-0.0203490257263,-0.0224978923798,-0.0222089290619,-0.0186159610748,-0.0160672664642,-0.0275452136993,-0.0301420688629,-0.0316002368927,-0.0271470546722,-0.0240452289581,-0.0255491733551,-0.0283331871033,-0.0295741558075,-0.0248610973358,-0.0201880931854,-0.0226631164551,-0.0252480506897,-0.0255720615387,-0.0203499794006,-0.0155801773071,-0.0181460380554,-0.0207369327545,-0.0183160305023,-0.0119941234589,-0.0104329586029,-0.0126988887787,-0.0128428936005,-0.00676393508911,-0.00167512893677,-0.00347328186035,-0.00479817390442,0.00188183784485,0.00845074653625,0.00744891166687,0.00617980957031,0.0142779350281,0.0208368301392,0.0203337669373,0.0222637653351,0.0310788154602,0.035148859024,0.0355470180511,0.0424349308014,0.0515789985657,0.0522048473358,0.0560698509216,0.0666530132294,0.0706150531769,0.0730800628662,0.0842049121857,0.0897650718689,0.092896938324,0.0948588848114,0.102985858917,0.107524871826,0.118933916092,0.125101804733,0.129155874252,0.141681909561,0.147309780121,0.1538438797,0.166368961334,0.172014951706,0.180378913879,0.192662000656,0.197075843811,0.208389997482,0.21846985817,0.224174976349,0.238124847412,0.245780944824,0.256413936615,0.268780946732,0.27504992485,0.289454936981,0.29825592041,0.309474945068,0.322573900223,0.331072807312,0.346372842789,0.355121850967,0.369090795517,0.38034081459,0.392785787582,0.406371831894,0.41704583168,0.433068990707,0.442196846008,0.459024906158,0.469408988953,0.485549926758,
0.00449395179749,0.00354290008545,-0.00174403190613,-0.00714516639709,-0.012766122818,-0.0176351070404,-0.0214619636536,-0.0252161026001,-0.0273230075836,-0.028214931488,-0.0281209945679,-0.0274610519409,-0.0268499851227,-0.0266432762146,-0.0266461372375,-0.0268111228943,-0.0261380672455,-0.0259172916412,-0.0249171257019,-0.0253150463104,-0.0257501602173,-0.0248911380768,-0.0238261222839,-0.0233051776886,-0.023784160614,-0.0248091220856,-0.0234451293945,-0.0221161842346,-0.0214421749115,-0.0221030712128,-0.0231909751892,-0.02237200737,-0.020122051239,-0.0181081295013,-0.0196640491486,-0.0215880870819,-0.0304179191589,-0.0271770954132,-0.0251491069794,-0.0266401767731,-0.0294811725616,-0.03013920784,-0.0258011817932,-0.0227930545807,-0.0250060558319,-0.0275762081146,-0.0283801555634,-0.023561000824,-0.0192060470581,-0.0219631195068,-0.0244641304016,-0.0241391658783,-0.0189261436462,-0.0150210857391,-0.0174241065979,-0.020005941391,-0.0166609287262,-0.0104310512543,-0.00955009460449,-0.0119290351868,-0.0112330913544,-0.00507497787476,-0.000793218612671,-0.00253629684448,-0.00361609458923,0.00364184379578,0.00966191291809,0.00828981399536,0.00759887695312,0.0159358978271,0.0218119621277,0.0212638378143,0.0241179466248,0.0328669548035,0.0364389419556,0.0365219116211,0.0443389415741,0.0530028343201,0.0531690120697,0.0579869747162,0.0688078403473,0.0718579292297,0.0750138759613,0.0858058929443,0.081118106842,0.0850229263306,0.0971298217773,0.104169845581,0.10972070694,0.121427774429,0.126287937164,0.131436824799,0.143643856049,0.148537874222,0.156127929688,0.168436765671,0.173353910446,0.18261384964,0.194463014603,0.198367834091,0.210727930069,0.219830036163,0.226624965668,0.240520000458,0.247190952301,0.25884103775,0.270535945892,0.277673006058,0.291881084442,0.299582958221,0.311942100525,0.324480772018,0.333567857742,0.34862780571,0.356526851654,0.371594905853,0.382483720779,0.395015954971,0.408320903778,0.419798851013,0.434916973114,0.444765806198,0.461719989777,0.471699953079,0.488345861435,
0.00574278831482,0.00382399559021,-0.00147318840027,-0.00626516342163,-0.0123629570007,-0.0170021057129,-0.0209820270538,-0.0245180130005,-0.0264430046082,-0.0274839401245,-0.0271599292755,-0.0264999866486,-0.0258159637451,-0.0255300998688,-0.0258271694183,-0.0259442329407,-0.0248560905457,-0.0251431465149,-0.0239222049713,-0.024777173996,-0.0246870517731,-0.0237250328064,-0.0224921703339,-0.0220990180969,-0.0235052108765,-0.0237030982971,-0.0222141742706,-0.0208079814911,-0.0200929641724,-0.0213680267334,-0.0221960544586,-0.031042098999,-0.0286719799042,-0.0267860889435,-0.028990983963,-0.0306730270386,-0.0290169715881,-0.0258872509003,-0.0240521430969,-0.0259652137756,-0.0287880897522,-0.0285642147064,-0.0245351791382,-0.0219612121582,-0.0243692398071,-0.0268471240997,-0.0267200469971,-0.0219302177429,-0.0183191299438,-0.0211901664734,-0.0237519741058,-0.0224301815033,-0.0172419548035,-0.0145270824432,-0.0167901515961,-0.0191631317139,-0.0150001049042,-0.00884795188904,-0.00874090194702,-0.0111799240112,-0.00937700271606,-0.00328302383423,0.000109672546387,-0.00172710418701,-0.0017032623291,0.00545883178711,0.0106499195099,0.00919985771179,0.00982189178467,0.0180599689484,0.0227379798889,0.0222148895264,0.0262317657471,0.0347609519958,0.037122964859,0.037645816803,0.0463619232178,0.0536479949951,0.0544400215149,0.0600390434265,0.0608198642731,0.0626399517059,0.0672399997711,0.0782771110535,0.0822830200195,0.0869789123535,0.0997228622437,0.105360746384,0.111748695374,0.123517751694,0.127453804016,0.13352394104,0.145732879639,0.150203943253,0.158369779587,0.170519828796,0.174667835236,0.185247898102,0.195806980133,0.20018696785,0.213254928589,0.221519947052,0.228818893433,0.242460012436,0.248353004456,0.26133108139,0.272176980972,0.280040979385,0.294163942337,0.301281929016,0.314408063889,0.32591176033,0.335985898972,0.350930690765,0.358726739883,0.374299764633,0.384271860123,0.397924900055,0.410327911377,0.422480821609,0.437078952789,0.447733879089,0.463919878006,0.474041938782,0.491033792496,
0.00683498382568,0.00474381446838,-0.000742197036743,-0.00543618202209,-0.0118961334229,-0.0165359973907,-0.0204360485077,-0.0236439704895,-0.0256490707397,-0.0264930725098,-0.0265619754791,-0.0254640579224,-0.0250010490417,-0.024735212326,-0.0248272418976,-0.0251481533051,-0.0238990783691,-0.0239472389221,-0.0228631496429,-0.0239601135254,-0.0239531993866,-0.0227382183075,-0.0213980674744,-0.0210812091827,-0.0222890377045,-0.0230731964111,-0.0210120677948,-0.0295641422272,-0.0289499759674,-0.0308020114899,-0.0313551425934,-0.029464006424,-0.0277760028839,-0.0261089801788,-0.0280439853668,-0.0301690101624,-0.0276920795441,-0.0247912406921,-0.0229351520538,-0.025208234787,-0.0277502536774,-0.0272071361542,-0.0233120918274,-0.0205121040344,-0.0235550403595,-0.0260400772095,-0.0252652168274,-0.0204951763153,-0.017566204071,-0.0202910900116,-0.023118019104,-0.0208220481873,-0.0160331726074,-0.0137419700623,-0.016065120697,-0.0183670520782,-0.0133309364319,-0.00733995437622,-0.00782489776611,-0.0102679729462,-0.00806498527527,-0.00130105018616,0.000983715057373,-0.000835180282593,0.000194787979126,0.00691676139832,0.0115249156952,0.0101428031921,0.0116367340088,0.0197837352753,0.0236527919769,0.0231158733368,0.027988910675,0.0365748405457,0.0380449295044,0.0386438369751,0.0481448173523,0.0446238517761,0.0454668998718,0.0521140098572,0.062185049057,0.0636870861053,0.0695788860321,0.0802700519562,0.0834259986877,0.0894749164581,0.101544857025,0.106518745422,0.113752841949,0.125348806381,0.128587722778,0.135789871216,0.147862911224,0.151569843292,0.160722970963,0.17214679718,0.175977945328,0.187511920929,0.197192907333,0.202512979507,0.215538978577,0.222995042801,0.231606006622,0.24473285675,0.250519990921,0.263746976852,0.273763895035,0.282420873642,0.29641699791,0.302927970886,0.317021131516,0.327766895294,0.338545799255,0.353166818619,0.361459732056,0.376748800278,0.385986804962,0.400549888611,0.412252902985,0.424996852875,0.438644886017,0.450409889221,0.465963840485,0.476671934128,0.493602991104,
0.00788879394531,0.00540900230408,-0.000463008880615,-0.00515198707581,-0.0115580558777,-0.0162370204926,-0.0200209617615,-0.0228250026703,-0.0246961116791,-0.0259120464325,-0.0259981155396,-0.0247008800507,-0.0240678787231,-0.0235021114349,-0.0242652893066,-0.0246760845184,-0.022979259491,-0.0228772163391,-0.0217082500458,-0.0232982635498,-0.0233252048492,-0.0213541984558,-0.0200910568237,-0.0197131633759,-0.0320060253143,-0.0326390266418,-0.0296370983124,-0.0284080505371,-0.0279879570007,-0.0297100543976,-0.0309240818024,-0.0284380912781,-0.0262610912323,-0.0247600078583,-0.0275330543518,-0.0295751094818,-0.0258810520172,-0.0235402584076,-0.0216851234436,-0.0244812965393,-0.0271682739258,-0.0255072116852,-0.0219061374664,-0.0196471214294,-0.0226712226868,-0.0252151489258,-0.0235612392426,-0.018975019455,-0.0168471336365,-0.0195291042328,-0.0222280025482,-0.0194940567017,-0.0143430233002,-0.0129430294037,-0.0152471065521,-0.0176141262054,-0.0114099979401,-0.00570511817932,-0.00720596313477,-0.00932598114014,-0.00654196739197,9.29832458496e-05,0.00178384780884,0.000212907791138,0.00180673599243,0.00901770591736,0.0124049186707,0.0110158920288,0.0134727954865,0.0214629173279,0.0245819091797,0.0240118503571,0.0299928188324,0.0282628536224,0.0293128490448,0.0306069850922,0.0400948524475,0.0457479953766,0.0461988449097,0.0540850162506,0.063334941864,0.064836025238,0.0716779232025,0.0822288990021,0.0847389698029,0.0915699005127,0.103895902634,0.107689857483,0.115902900696,0.127026796341,0.130006790161,0.137891769409,0.149546861649,0.152914762497,0.162975788116,0.17354798317,0.177249908447,0.190086841583,0.198530912399,0.204701900482,0.217793941498,0.224297046661,0.23396396637,0.246083974838,0.252207994461,0.266201019287,0.274926900864,0.285012960434,0.298165082932,0.30481004715,0.319430112839,0.329433679581,0.341221809387,0.354350805283,0.363756895065,0.37939286232,0.387528896332,0.403080940247,0.414103746414,0.427587747574,0.44096493721,0.452980995178,0.457901954651,0.469335794449,0.486029863358,
