12.2391748428,12.259718895,12.2562398911,12.262542963,12.257833004,12.2553110123,12.2608709335,12.2558560371,12.2600209713,12.2645368576,12.2595689297,12.2519619465,12.2530179024,12.2609300613,12.2536389828,12.2550299168,12.2459831238,12.25644207,12.259303093,12.2504870892,12.2413971424,12.2617909908,12.255286932,12.2486791611,12.2496311665,12.2575280666,12.2500519753,12.2520701885,12.2429029942,12.2534031868,12.2558290958,12.2480061054,12.2396202087,12.259357214,12.2516100407,12.2432308197,12.2448618412,12.2531979084,12.2454409599,12.2473828793,12.2567470074,12.2485179901,12.250068903,12.2416229248,12.253223896,12.2554860115,12.2470479012,12.2388708591,12.259554863,12.2515699863,12.2431330681,12.2443659306,12.2554440498,12.2476859093,12.2492520809,12.2409849167,12.2519390583,12.2535641193,12.2445890903,12.2353680134,12.2582111359,12.2496039867,12.2404751778,12.241492033,12.2537021637,12.2451910973,12.2460930347,12.2371101379,12.2619640827,12.2573871613,12.2514500618,12.2552380562,12.2555310726,12.2495818138,12.2541229725,12.2589027882,12.2527668476,12.2577669621,12.2524130344,12.254627943,12.2596418858,12.2561910152,12.252270937,12.2616159916,12.257174015,12.2534959316,12.2606918812,12.2577459812,12.2526960373,12.2581479549,12.2532179356,12.2559409142,12.263174057,12.2601640224,12.2564949989,12.2625989914,12.2576839924,12.2534301281,12.261300087,12.2612931728,12.260144949,12.2673130035,12.2631371021,12.2589581013,12.2650640011,12.2657539845,12.2668130398,12.2766780853,12.2730491161,12.2692580223,12.276499033,12.2783918381,12.2804210186,12.2894129753,12.2864158154,12.2834289074,12.2938098907,12.2972528934,12.2994010448,12.3062729836,12.3031220436,12.3138868809,12.3175060749,12.3203449249,12.3279500008,
12.2652709484,12.2703168392,12.2668128014,12.2631080151,12.2715039253,12.2658159733,12.2714128494,12.2662088871,12.2704780102,12.2750148773,12.2699019909,12.2620680332,12.2773048878,12.2713360786,12.2638380527,12.2651250362,12.256082058,12.2670180798,12.269849062,12.2608520985,12.2517609596,12.2628469467,12.26633811,12.2590241432,12.2498910427,12.2682850361,12.2608180046,12.2523200512,12.2717120647,12.2641270161,12.2565541267,12.2584969997,12.267783165,12.2700791359,12.2620930672,12.2537147999,12.2715489864,12.2638909817,12.2559030056,12.2580778599,12.2672100067,12.25897789,12.2605409622,12.2520878315,12.2639198303,12.2659568787,12.2575109005,12.249327898,12.2702488899,12.2620339394,12.2535979748,12.2545969486,12.266135931,12.2581520081,12.2597289085,12.2512960434,12.2624819279,12.2640340328,12.2548220158,12.2456009388,12.2686629295,12.2600059509,12.2506771088,12.2726540565,12.2641501427,12.2555639744,12.2563540936,12.2691690922,12.2634971142,12.2686190605,12.2629671097,12.2629551888,12.26664114,12.2610509396,12.2553420067,12.2702469826,12.263851881,12.2592890263,12.2637648582,12.2659759521,12.2612700462,12.2689108849,12.2635848522,12.2632088661,12.2690069675,12.2656509876,12.2721509933,12.269356966,12.2641808987,12.2697210312,12.2651240826,12.2681798935,12.2752621174,12.27206707,12.2684090137,12.274066925,12.2694990635,12.2659339905,12.2745380402,12.2741260529,12.2726211548,12.2791740894,12.2750439644,12.2707700729,12.2778470516,12.2787561417,12.279843092,12.2885611057,12.2850191593,12.281055212,12.2898712158,12.2920119762,12.2939348221,12.301609993,12.2985699177,12.2954428196,12.3075740337,12.3108680248,12.3111109734,12.3186068535,12.3152830601,12.3178589344,12.3318688869,12.3327488899,12.3301479816,
12.2659637928,12.2715268135,12.2679579258,12.2641868591,12.272261858,12.2668268681,12.2625260353,12.2669289112,12.2713768482,12.2659158707,12.2705919743,12.26227808,12.2681100368,12.2721459866,12.2644588947,12.2555069923,12.2746920586,12.2678790092,12.2600319386,12.2609419823,12.2518539429,12.2635469437,12.2666881084,12.259111166,12.2499790192,12.2685379982,12.2610681057,12.2524030209,12.2719540596,12.2643771172,12.2567961216,12.2586569786,12.2679431438,12.2603201866,12.262253046,12.2538769245,12.2617809772,12.2641289234,12.256057024,12.2583119869,12.267441988,12.2591309547,12.260696888,12.2522418499,12.26415205,12.2661118507,12.2576680183,12.2494058609,12.2704808712,12.2621879578,12.2537519932,12.2546739578,12.2663760185,12.2583069801,12.2598910332,12.2514510155,12.2626359463,12.264111042,12.254899025,12.2668731213,12.2687981129,12.2600741386,12.2507441044,12.2728040218,12.2642979622,12.2556381226,12.2564101219,12.2694540024,12.264070034,12.2690210342,12.2632920742,12.2632761002,12.2669591904,12.2616629601,12.255551815,12.2704758644,12.2645308971,12.2596068382,12.2643969059,12.2664270401,12.2619318962,12.2695200443,12.2640149593,12.2636170387,12.2695698738,12.2663359642,12.2627708912,12.2697119713,12.2646858692,12.2601978779,12.2658159733,12.2689039707,12.2759370804,12.2730090618,12.2689099312,12.2745800018,12.2700409889,12.2666490078,12.2753441334,12.2750070095,12.2734701633,12.2797591686,12.2756891251,12.2712500095,12.279004097,12.2802240849,12.2807910442,12.2891480923,12.2857820988,12.281676054,12.2909591198,12.29317379,12.2949450016,12.3024559021,12.2991588116,12.2962708473,12.3088498116,12.3123140335,12.3115389347,12.3190259933,12.3160150051,12.319453001,12.333575964,12.333575964,12.3308680058,
12.2666180134,12.2721099854,12.2685658932,12.2647249699,12.2726409435,12.2673809528,12.2629978657,12.2672829628,12.2718248367,12.2663879395,12.2709078789,12.2623839378,12.2685120106,12.2724440098,12.2646501064,12.2556018829,12.2749829292,12.2681639194,12.2601230145,12.2610330582,12.2703881264,12.2638950348,12.2673809528,12.2592840195,12.266242981,12.2687909603,12.2613191605,12.2524871826,12.2721951008,12.2646200657,12.2570400238,12.2588160038,12.2683560848,12.2605621815,12.2624220848,12.254046917,12.2620148659,12.2643609047,12.2562119961,12.2485430241,12.2676718235,12.2592849731,12.2508499622,12.252396822,12.2644000053,12.2662658691,12.2578239441,12.2494828701,12.2707149982,12.2623569965,12.2539050579,12.2547519207,12.2666079998,12.2584609985,12.2604379654,12.2707710266,12.2627899647,12.2641870975,12.2549769878,12.2670309544,12.2689321041,12.2601399422,12.2508130074,12.2729539871,12.2644469738,12.255712986,12.2567081451,12.2698609829,12.2647190094,12.2693550587,12.2637832165,12.2635750771,12.2672550678,12.2619228363,12.2557599545,12.2706868649,12.2651150227,12.260078907,12.2649328709,12.2669608593,12.2626309395,12.2700998783,12.264441967,12.2640199661,12.270138979,12.2668700218,12.2632679939,12.270097971,12.2656540871,12.2606868744,12.2720611095,12.269589901,12.266561985,12.273622036,12.2693860531,12.2650630474,12.2705490589,12.2674670219,12.2764389515,12.2758760452,12.2741751671,12.2802250385,12.2762789726,12.2717280388,12.2800190449,12.2812051773,12.2817871571,12.2898750305,12.2861821651,12.2825210094,12.2920691967,12.2942948341,12.2960329056,12.3031539917,12.2998559475,12.2976038456,12.3100788593,12.3137888908,12.3123409748,12.3194689751,12.3167989254,12.3207018375,12.3349170685,12.3343389034,12.3316559792,
12.2670698166,12.2726960182,12.2691009045,12.2652628422,12.2730200291,12.2680768967,12.2634689808,12.2676379681,12.2722780704,12.2668409348,12.2711188793,12.2624890804,12.2689139843,12.272742033,12.264744997,12.2556970119,12.2752850056,12.2684841156,12.2602140903,12.2611241341,12.2707359791,12.2642440796,12.2677271366,12.2593700886,12.2665140629,12.2690429688,12.2615699768,12.2525701523,12.272436142,12.2648611069,12.257281065,12.2589771748,12.2685379982,12.2608041763,12.2625842094,12.2542099953,12.2622509003,12.264592886,12.2564508915,12.248775959,12.2679018974,12.2594389915,12.2510039806,12.2525508404,12.2646319866,12.2564270496,12.2579798698,12.2495589256,12.2609469891,12.2625129223,12.2540590763,12.2745199203,12.2668390274,12.2586169243,12.2605979443,12.2710049152,12.2629430294,12.2642650604,12.255053997,12.2674689293,12.2690660954,12.2602069378,12.2508809566,12.2731029987,12.2645959854,12.2557880878,12.2567820549,12.2702720165,12.2653331757,12.2696371078,12.2642509937,12.2639770508,12.2678332329,12.262283802,12.2559678555,12.270898819,12.2657799721,12.2606348991,12.2656078339,12.2675600052,12.2633080482,12.2705340385,12.2648718357,12.2644469738,12.2708120346,12.267510891,12.2659540176,12.2706189156,12.2661979198,12.2612218857,12.2730638981,12.2702169418,12.2673470974,12.2744550705,12.2698309422,12.265542984,12.271048069,12.2682459354,12.2678160667,12.2766411304,12.2748000622,12.2707309723,12.276843071,12.2722911835,12.2710270882,12.2825520039,12.283121109,12.2904510498,12.2868230343,12.2832050323,12.2932610512,12.2956609726,12.2968258858,12.3038048744,12.3006470203,12.2988319397,12.3113029003,12.3150188923,12.3130919933,12.3201858997,12.31772995,12.322259903,12.3362979889,12.3350188732,12.3326199055,
12.2674908638,12.2733399868,12.2696349621,12.2657988071,12.2733979225,12.2687530518,12.2639379501,12.2679920197,12.2727389336,12.2672998905,12.2713298798,12.2625939846,12.2693178654,12.2730388641,12.2648410797,12.2557919025,12.2758569717,12.2687580585,12.2603049278,12.2612149715,12.2710840702,12.2645919323,12.268073082,12.2594571114,12.2670209408,12.2695469856,12.2618191242,12.2526531219,12.2726771832,12.2651031017,12.2575230598,12.2591381073,12.2687079906,12.2610461712,12.2627460957,12.2543759346,12.2624979019,12.2648239136,12.2566838264,12.2490060329,12.2680559158,12.2596068382,12.251157999,12.2527070045,12.2648658752,12.2565820217,12.2581369877,12.2688598633,12.2611010075,12.2626690865,12.2541370392,12.2647519112,12.2670679092,12.2588009834,12.2506840229,12.2712390423,12.2630970478,12.2643561363,12.2551329136,12.2677390575,12.2692000866,12.2602751255,12.2509491444,12.273252964,12.264744997,12.2558619976,12.2568781376,12.2710921764,12.2659490108,12.2700440884,12.2644162178,12.2645981312,12.268048048,12.2627298832,12.2566359043,12.2711348534,12.2665958405,12.2611069679,12.2658228874,12.2680768967,12.2640068531,12.2709670067,12.2699649334,12.2651429176,12.2716188431,12.2688450813,12.2663490772,12.2710030079,12.266726017,12.2616999149,12.2737600803,12.2708079815,12.2680521011,12.2748880386,12.2706201077,12.2660501003,12.2715260983,12.2689671516,12.2687211037,12.2775139809,12.2754461765,12.2712130547,12.2775299549,12.2729110718,12.2722220421,12.2835760117,12.2841551304,12.2810530663,12.2875180244,12.2837982178,12.2945702076,12.2968888283,12.2975158691,12.3044559956,12.3013298512,12.3000078201,12.3130369186,12.3167688847,12.3138189316,12.3208508492,12.3191218376,12.3238508701,12.3376319408,12.335766077,12.3334550858,
12.2679429054,12.2640309334,12.2701690197,12.2663528919,12.2637770176,12.2692658901,12.2649128437,12.2583448887,12.2731878757,12.2681949139,12.2615408897,12.262804985,12.2701160908,12.2640368938,12.2653160095,12.2562720776,12.2673048973,12.2697579861,12.2606699467,12.2515790462,12.2724981308,12.2659840584,12.2589380741,12.2598040104,12.2680339813,12.2605669498,12.262237072,12.2530710697,12.2638850212,12.2663121223,12.2583341599,12.2676210403,12.2698390484,12.261931181,12.2535529137,12.2713139057,12.2636590004,12.2557489872,12.2578458786,12.267056942,12.2588248253,12.2603859901,12.2519309521,12.2636868954,12.2658028603,12.2573568821,12.2491729259,12.2700169086,12.2618789673,12.2534410954,12.2545199394,12.2659060955,12.2579989433,12.2595739365,12.251142025,12.2623269558,12.2638759613,12.2547450066,12.2455239296,12.2685289383,12.2598719597,12.2506091595,12.2516150475,12.2640001774,12.2554900646,12.2562441826,12.2688381672,12.2630820274,12.2684111595,12.2624650002,12.2625420094,12.2662291527,12.2606368065,12.2547898293,12.2697138786,12.2633798122,12.2589969635,12.2630958557,12.2652850151,12.2706999779,12.2675750256,12.2631549835,12.2727909088,12.2683908939,12.2649450302,12.2717740536,12.2689938545,12.2637069225,12.2692139149,12.2645299435,12.2675180435,12.274698019,12.2714629173,12.2677679062,12.2735939026,12.268930912,12.2651679516,12.2736270428,12.2731280327,12.2718160152,12.2783510685,12.2744290829,12.2701931,12.2769720554,12.2777571678,12.2788062096,12.2878131866,12.2843301296,12.2804992199,12.288724184,12.2906548977,12.2928719521,12.3008699417,12.2979028225,12.294770956,12.3061378002,12.3098518848,12.3108198643,12.3178799152,12.3145740032,12.3165838718,12.330466032,12.3318328857,12.3294289112,12.3364510536,
12.2685399055,12.2648189068,12.270704031,12.2668938637,12.2642829418,12.2697689533,12.2644078732,12.2585809231,12.2736370564,12.2677519321,12.2617518902,12.2627000809,12.2697169781,12.26343894,12.2649350166,12.2558879852,12.2661480904,12.2690300941,12.2603960037,12.251306057,12.2714431286,12.2649390697,12.2584190369,12.2595441341,12.2672741413,12.2598011494,12.2619869709,12.2528190613,12.2631599903,12.2655880451,12.257846117,12.2494590282,12.2691152096,12.2614490986,12.2530698776,12.2546989918,12.2629668713,12.255286932,12.2571499348,12.2665920258,12.2583649158,12.259914875,12.2514688969,12.2629919052,12.2653319836,12.2568929195,12.2484679222,12.2693250179,12.2614080906,12.2529780865,12.2542898655,12.2652130127,12.2575321198,12.259098053,12.2509000301,12.261703968,12.2634079456,12.2545120716,12.2452890873,12.2680540085,12.259469986,12.2604081631,12.2511291504,12.2635509968,12.2650420666,12.2560110092,12.2470340729,12.2715260983,12.2668581009,12.2611241341,12.2650640011,12.2652080059,12.2589669228,12.2639069557,12.2680850029,12.2625370026,12.267416954,12.2620658875,12.26430583,12.2690868378,12.2654809952,12.2618329525,12.2712030411,12.2663428783,12.2628998756,12.270097971,12.2673490047,12.2621450424,12.2676739693,12.2627079487,12.2650260925,12.2720489502,12.2693760395,12.2659950256,12.2716851234,12.2671749592,12.2627761364,12.2705690861,12.2704911232,12.2693431377,12.2768540382,12.2725281715,12.2684481144,12.2741529942,12.2746009827,12.2757771015,12.286082983,12.2824602127,12.2786970139,12.2852871418,12.2872898579,12.2892258167,12.2988488674,12.2957599163,12.3027358055,12.3025298119,12.3057949543,12.3185060024,12.3154718876,12.312420845,12.3225049973,12.3263988495,12.3296089172,12.3372130394,12.3349630833,
12.2691369057,12.2656300068,12.2712388039,12.2674329281,12.2648048401,12.2702739239,12.2653849125,12.2588160038,12.2740869522,12.2691168785,12.2618570328,12.2629110813,12.2705280781,12.2632389069,12.2652199268,12.2561769485,12.2667291164,12.2695760727,12.2605779171,12.2514879704,12.2721390724,12.2656359673,12.2588510513,12.2597169876,12.2677819729,12.2603089809,12.2621541023,12.2529861927,12.26364398,12.2660710812,12.2581660748,12.2497801781,12.2695991993,12.2617712021,12.2533919811,12.2711558342,12.2634279728,12.2555949688,12.257614851,12.2669019699,12.258671999,12.2602229118,12.2517769337,12.2634558678,12.2656488419,12.2572028637,12.2490139008,12.269785881,12.2617249489,12.253287077,12.2544429302,12.2656750679,12.2578439713,12.2594349384,12.2510640621,12.2621719837,12.2637200356,12.2546679974,12.245445013,12.2683939934,12.2597379684,12.2505421638,12.251543045,12.2638521194,12.2553420067,12.2561681271,12.2471861839,12.2624390125,12.2677919865,12.2619431019,12.2623391151,12.2658321857,12.2602329254,12.2643327713,12.269315958,12.2630088329,12.2686460018,12.2626869678,12.2648420334,12.2701628208,12.2668838501,12.2627258301,12.2720239162,12.2677910328,12.2641170025,12.2713370323,12.2683730125,12.2632050514,12.2686810493,12.2638409138,12.2668569088,12.2738931179,12.2707669735,12.2669699192,12.2731211185,12.2684490681,12.2643921375,12.272108078,12.2720501423,12.2709801197,12.2777349949,12.2737829685,12.2695531845,12.2760260105,12.2767591476,12.277821064,12.2874100208,12.2837150097,12.2798080444,12.2876410484,12.2895219326,12.2916018963,12.3001468182,12.2970438004,12.2940788269,12.3049509525,12.3085739613,12.3104498386,12.3170888424,12.3138849735,12.3153378963,12.3290529251,12.3310749531,12.3286800385,12.3357069492,
12.2709388733,12.2673859596,12.2636480331,12.2718830109,12.2663209438,12.2619760036,12.2665739059,12.2709259987,12.2654659748,12.2702350616,12.2621729374,12.2777068615,12.2717468739,12.2642378807,12.2654120922,12.2563679218,12.2675909996,12.2599411011,12.2607610226,12.2516701221,12.2631981373,12.2670350075,12.2591969967,12.2667679787,12.2692961693,12.2619030476,12.2527360916,12.2729179859,12.2653470039,12.2576839924,12.2592971325,12.2688720226,12.261288166,12.2629070282,12.2545378208,12.26273489,12.2650549412,12.2569169998,12.2492368221,12.2682118416,12.2597608566,12.2513129711,12.2727599144,12.2650990486,12.2567369938,12.258300066,12.2690918446,12.2612540722,12.2628228664,12.2542130947,12.2649819851,12.2673010826,12.2589409351,12.2508409023,12.2714719772,12.2632529736,12.2544350624,12.2552111149,12.2678949833,12.259335041,12.2603411674,12.2510781288,12.2734019756,12.264893055,12.2559370995,12.2569570541,12.2713050842,12.2665691376,12.2704801559,12.264811039,12.2649111748,12.2685661316,12.2633559704,12.2571778297,12.2719769478,12.2669479847,12.2615129948,12.2736799717,12.2685859203,12.2647609711,12.2714009285,12.2707519531,12.2657849789,12.2721700668,12.269464016,12.2667469978,12.271643877,12.2672009468,12.2621729374,12.2744140625,12.2714049816,12.2687189579,12.2753629684,12.2710740566,12.26664114,12.2721679211,12.2696521282,12.2696270943,12.2784321308,12.276088953,12.2718551159,12.2779979706,12.2735490799,12.2736330032,12.2845931053,12.2850680351,12.2817471027,12.2879199982,12.2844750881,12.2861099243,12.2980778217,12.298170805,12.2951078415,12.301984787,12.301254034,12.3146979809,12.317553997,12.3146188259,12.3216478825,12.3208229542,12.3250820637,12.338768959,12.3364889622,12.3342199326,12.3372008801,
