13.7437329292,13.7499558926,13.7435491085,13.7460680008,13.7464721203,13.7405929565,13.7490520477,13.74497509,13.7369930744,13.7472031116,13.7397141457,13.750950098,13.7485890388,13.7416851521,13.7502710819,13.7433989048,13.7433238029,13.7494518757,13.7420828342,13.7430677414,13.7456688881,13.7456917763,13.7374458313,13.7480759621,13.7391228676,13.7376849651,13.7477259636,13.7387800217,13.7506148815,13.7415688038,13.7440450191,13.7450838089,13.7474389076,13.738847971,13.7469890118,13.7472560406,13.7400679588,13.7495100498,13.7414400578,13.7422749996,13.7438309193,13.7419500351,13.7514929771,13.7429509163,13.7436749935,13.7453250885,13.7446460724,13.7455351353,13.7466950417,13.7473790646,13.7386381626,13.7472791672,13.7385571003,13.7495281696,13.749630928,13.7413518429,13.7493078709,13.7402858734,13.7426698208,13.7437689304,13.7470507622,13.7396948338,13.7498648167,13.7412419319,13.742980957,13.7527987957,13.7468008995,13.7465758324,13.7479789257,13.7456538677,13.7551398277,13.7483308315,13.7460429668,13.7472379208,13.7455298901,13.7454328537,13.7475938797,13.747262001,13.7389919758,13.7468900681,13.7466440201,13.7481460571,13.7478609085,13.7390220165,13.748871088,13.7488679886,13.7400269508,13.7496831417,13.740801096,13.7404360771,13.7500331402,13.7411010265,13.7412307262,13.7428529263,13.7422788143,13.7415487766,13.7426297665,13.743667841,13.7448108196,13.7440888882,13.7433948517,13.7448518276,13.7468078136,13.7380387783,13.7470898628,13.7466938496,13.7382719517,13.7495148182,13.7406280041,13.754873991,13.749464035,13.7475259304,13.7518379688,13.7499730587,13.7416050434,13.7520680428,13.7439410686,13.7458798885,13.7503778934,13.7478430271,13.7426469326,13.748128891,13.741797924,13.7497050762,13.7507789135,
13.7537219524,13.7607109547,13.753964901,13.7565999031,13.757570982,13.7563350201,13.7595870495,13.7555320263,13.747396946,13.7575180531,13.7587380409,13.751486063,13.7591791153,13.7524549961,13.760807991,13.753939867,13.7535967827,13.7605478764,13.7526247501,13.7533419132,13.7559719086,13.756030798,13.7475137711,13.7582278252,13.7567629814,13.7481989861,13.757930994,13.759939909,13.7508168221,13.7627229691,13.7542529106,13.7563948631,13.758245945,13.7553639412,13.7478148937,13.758441925,13.7511508465,13.7605538368,13.7519788742,13.7528119087,13.7604339123,13.7524969578,13.7520680428,13.753715992,13.7543489933,13.7531630993,13.7549180984,13.7558069229,13.7471609116,13.7579100132,13.7488620281,13.7475700378,13.758836031,13.7497289181,13.7602918148,13.7515528202,13.749630928,13.7622578144,13.7531299591,13.7554178238,13.7581028938,13.7585217953,13.7502839565,13.7594718933,13.7548878193,13.7646698952,13.7648508549,13.757147789,13.7628698349,13.7572629452,13.7566738129,13.7594070435,13.7565188408,13.7531180382,13.7566239834,13.7561328411,13.7484869957,13.7577428818,13.7546949387,13.7578978539,13.7569918633,13.7567780018,13.7583520412,13.7580730915,13.7493231297,13.7593290806,13.7506980896,13.7501339912,13.7597770691,13.7508699894,13.7504580021,13.7514960766,13.7524428368,13.7618489265,13.752923727,13.7521958351,13.7532877922,13.7543609142,13.7535259724,13.7546379566,13.7542757988,13.7454237938,13.7574858665,13.7564427853,13.7480709553,13.7576220036,13.7490580082,13.7599568367,13.7511069775,13.756652832,13.7607779503,13.7588160038,13.7530589104,13.760819912,13.7519378662,13.7524859905,13.7545330524,13.7573368549,13.7521309853,13.7600669861,13.7544159889,13.7494010925,13.7577650547,13.750688076,13.751994133,
13.7540788651,13.7609848976,13.7540578842,13.7568700314,13.7579820156,13.7567911148,13.7598540783,13.755628109,13.7476260662,13.7577450275,13.7589919567,13.7517540455,13.7594590187,13.7527461052,13.7610759735,13.7616248131,13.7537329197,13.7607808113,13.7531628609,13.7541708946,13.764539957,13.7564587593,13.7571668625,13.7583699226,13.7572538853,13.7481257915,13.7580749989,13.7599959373,13.7509508133,13.7632598877,13.7543869019,13.7568359375,13.7584459782,13.7558319569,13.7480180264,13.7586729527,13.7512869835,13.7507538795,13.7606220245,13.7531180382,13.760974884,13.7526319027,13.7521560192,13.7622270584,13.7546401024,13.7535839081,13.7555859089,13.7562119961,13.7473199368,13.7581789494,13.7568750381,13.7479419708,13.7589631081,13.7498629093,13.7507538795,13.7516858578,13.7500038147,13.7623918056,13.7536227703,13.7564349174,13.758523941,13.7590107918,13.7505297661,13.7606987953,13.7559709549,13.7556538582,13.7657129765,13.7574458122,13.7638349533,13.7581999302,13.7573189735,13.7649698257,13.7567579746,13.7539448738,13.7568469048,13.7566518784,13.7557039261,13.7581779957,13.755423069,13.7486190796,13.757349968,13.7572360039,13.7585730553,13.758302927,13.749423027,13.7594299316,13.7582910061,13.7502520084,13.7598741055,13.7509820461,13.7505760193,13.7606921196,13.7525448799,13.7619717121,13.7530198097,13.7522928715,13.7630178928,13.7544848919,13.7537658215,13.7548489571,13.7545559406,13.7563419342,13.7577087879,13.7567079067,13.7486028671,13.7576959133,13.7497048378,13.7601759434,13.7623360157,13.7577018738,13.7616229057,13.7601139545,13.7586419582,13.761177063,13.7523798943,13.7533390522,13.7546060085,13.7594919205,13.7534348965,13.7613520622,13.756788969,13.7507779598,13.7584199905,13.7519230843,13.752530098,
13.7552440166,13.7612569332,13.7541379929,13.7543869019,13.7583899498,13.7570130825,13.7601220608,13.7557089329,13.756114006,13.7580509186,13.7592329979,13.7520480156,13.7597379684,13.7530200481,13.7515468597,13.7619388103,13.753869772,13.7610149384,13.7534468174,13.7545077801,13.7647438049,13.7565939426,13.7572338581,13.7584378719,13.7573378086,13.7482688427,13.758024931,13.7595028877,13.7508838177,13.7632069588,13.7543199062,13.7566189766,13.758646965,13.7559089661,13.7482180595,13.7592298985,13.7514209747,13.7508890629,13.7614450455,13.7534239292,13.7514128685,13.7529010773,13.7522280216,13.7629768848,13.7549090385,13.7542369366,13.7561130524,13.7564790249,13.7473890781,13.7582359314,13.7569301128,13.7482991219,13.7592661381,13.7499308586,13.7508149147,13.7586019039,13.7500777245,13.7524609566,13.7536978722,13.7566349506,13.7587327957,13.7592749596,13.7507038116,13.7613098621,13.7611768246,13.7560839653,13.7660009861,13.7575798035,13.7543020248,13.7637858391,13.757570982,13.7653839588,13.7568778992,13.7543148994,13.7643339634,13.756923914,13.7561149597,13.7584059238,13.7558090687,13.7563130856,13.7574520111,13.7575340271,13.7486729622,13.7585229874,13.7499189377,13.7596609592,13.7589941025,13.7503540516,13.7599990368,13.7510781288,13.750672102,13.76090312,13.7526557446,13.7521817684,13.7531149387,13.7525327206,13.7533297539,13.7546887398,13.7539908886,13.7450838089,13.754753828,13.7567048073,13.7579247952,13.7569599152,13.7489638329,13.7579259872,13.7592070103,13.7505149841,13.7640388012,13.7585480213,13.757062912,13.7614119053,13.7596418858,13.7514929771,13.7619769573,13.7541298866,13.7564609051,13.7608060837,13.7581999302,13.7535550594,13.7587499619,13.7526550293,13.7502419949,13.7616519928,13.7529261112,
13.7560038567,13.7615280151,13.754283905,13.7546350956,13.7592160702,13.7572290897,13.7506580353,13.7558560371,13.7565300465,13.7483530045,13.7595391273,13.7524321079,13.7500259876,13.7586610317,13.7519779205,13.7621617317,13.754005909,13.7512068748,13.7615628242,13.754762888,13.7548787594,13.7568519115,13.7573008537,13.7485067844,13.7574107647,13.7483389378,13.7581489086,13.7603518963,13.7511019707,13.7636117935,13.7544548512,13.7570359707,13.7587139606,13.75623703,13.7486228943,13.7596609592,13.7515559196,13.7510230541,13.7609479427,13.7532799244,13.761204958,13.7527658939,13.7522969246,13.7624280453,13.7547750473,13.7540140152,13.7557120323,13.7563450336,13.7474570274,13.7583110332,13.7570710182,13.7484221458,13.7593209743,13.7500658035,13.7512278557,13.7590947151,13.7501478195,13.7526009083,13.7538378239,13.7568428516,13.7491378784,13.7595257759,13.750854969,13.7519028187,13.761744976,13.7563707829,13.76628685,13.757712841,13.7548189163,13.7642359734,13.7578258514,13.7556679249,13.75699687,13.7547209263,13.7547399998,13.7571480274,13.7565300465,13.7585630417,13.7561478615,13.7564148903,13.7576720715,13.7576370239,13.7488019466,13.7586500645,13.7586379051,13.7499239445,13.7595551014,13.7507009506,13.7503089905,13.7599360943,13.7510049343,13.7511587143,13.7529497147,13.7523999214,13.7514288425,13.7527518272,13.7537407875,13.744907856,13.7542078495,13.7534928322,13.7549757957,13.7569079399,13.7481358051,13.7571899891,13.756814003,13.7484428883,13.7596127987,13.7507278919,13.7553529739,13.7599139214,13.7579569817,13.7522859573,13.7602849007,13.7517030239,13.7523229122,13.7542030811,13.7567050457,13.7516980171,13.7596399784,13.7539880276,13.7490839958,13.7575259209,13.7504589558,13.7618911266,13.7533271313,
13.7567648888,13.7618000507,13.7544910908,13.7553889751,13.7595028877,13.757666111,13.7503900528,13.7562260628,13.7566370964,13.7486350536,13.7601590157,13.7528560162,13.7508449554,13.7594189644,13.7525367737,13.7527117729,13.7541408539,13.7514107227,13.751926899,13.7549529076,13.7550139427,13.7570028305,13.757368803,13.7485749722,13.7574808598,13.7573838234,13.7485539913,13.760406971,13.7511558533,13.7536668777,13.7548220158,13.7572379112,13.7587809563,13.7567818165,13.7488248348,13.7598638535,13.7592818737,13.7513048649,13.7620069981,13.7536950111,13.7518150806,13.7614250183,13.7527580261,13.7535400391,13.7551870346,13.7545111179,13.7564079762,13.7565729618,13.7475249767,13.7583789825,13.7570030689,13.7483501434,13.7593939304,13.7502808571,13.7512798309,13.7590417862,13.7502167225,13.7525308132,13.7539079189,13.7572598457,13.7494168282,13.7596919537,13.7510209084,13.7524778843,13.7623128891,13.7566578388,13.7564308643,13.7578458786,13.7552509308,13.7646768093,13.7580778599,13.7559239864,13.7571179867,13.7551259995,13.7551469803,13.7573719025,13.7569420338,13.7487790585,13.7565209866,13.7565419674,13.7579159737,13.7577600479,13.7489209175,13.7587521076,13.7587389946,13.7497811317,13.7593281269,13.7505829334,13.7502110004,13.7598190308,13.7509081364,13.7510008812,13.7530457973,13.7524979115,13.7517588139,13.7529678345,13.7541439533,13.7530789375,13.7545399666,13.7538127899,13.7453258038,13.7573878765,13.7562367916,13.7479908466,13.7573049068,13.7493009567,13.7600769997,13.7517538071,13.7571020126,13.7614300251,13.7596669197,13.7531819344,13.7610628605,13.7522878647,13.752933979,13.754981041,13.7586359978,13.7537519932,13.7617828846,13.7572789192,13.7514801025,13.7595119476,13.7531840801,13.7528030872,13.7536509037,
13.7574729919,13.7520699501,13.7549080849,13.7556428909,13.7597770691,13.758202076,13.7508850098,13.7560129166,13.7564649582,13.7489061356,13.7598409653,13.7527210712,13.7503659725,13.7591490746,13.7522659302,13.7524397373,13.7543027401,13.7516129017,13.7521708012,13.7555458546,13.7552847862,13.747179985,13.7576417923,13.7486429214,13.7475497723,13.7575209141,13.7486197948,13.7604808807,13.7512409687,13.7537410259,13.7549498081,13.7576408386,13.7491168976,13.7574088573,13.7581899166,13.7506110668,13.7601618767,13.7518429756,13.7526788712,13.7600309849,13.7522280216,13.7516279221,13.7534530163,13.7545158863,13.7533791065,13.7554190159,13.7560760975,13.7472491264,13.7578420639,13.7487969398,13.7475149632,13.7584900856,13.7496619225,13.7599248886,13.7514858246,13.7495789528,13.7619087696,13.7530739307,13.755191803,13.7578859329,13.7582778931,13.7501847744,13.758838892,13.7544229031,13.7642068863,13.7644188404,13.7570049763,13.7623918056,13.7568619251,13.7562949657,13.7590889931,13.7564008236,13.7526769638,13.7565119267,13.7559709549,13.758040905,13.7576360703,13.7543129921,13.7576189041,13.7568640709,13.748570919,13.7581238747,13.7573530674,13.7490980625,13.7590949535,13.7502479553,13.7499039173,13.7595660686,13.7506449223,13.7602460384,13.7513020039,13.7519228458,13.7616407871,13.7527148724,13.7520017624,13.7530639172,13.7540707588,13.7451179028,13.7544188499,13.7537088394,13.7552099228,13.7571539879,13.7483289242,13.7577569485,13.7570278645,13.7488539219,13.7597279549,13.7508490086,13.7557868958,13.7603459358,13.7583858967,13.7527389526,13.7606098652,13.7518239021,13.7522499561,13.7551870346,13.7590708733,13.7525579929,13.7604949474,13.7548470497,13.7497570515,13.758179903,13.7510180473,13.7617471218,13.7531619072,
13.758177042,13.7530219555,13.7552900314,13.7559120655,13.7500500679,13.7585139275,13.7546761036,13.7465829849,13.7567079067,13.7491760254,13.7604150772,13.7529909611,13.7511320114,13.7597100735,13.7528047562,13.7529819012,13.7544257641,13.7518138885,13.752507925,13.755232811,13.7551498413,13.7473089695,13.7577087879,13.749065876,13.7476167679,13.7576580048,13.7487089634,13.7605478764,13.751308918,13.7539899349,13.7558460236,13.7580440044,13.7492618561,13.7576129436,13.7579450607,13.7508809566,13.76035285,13.7517080307,13.7525439262,13.7602319717,13.7523620129,13.7520010471,13.7535810471,13.7541999817,13.7529571056,13.7552700043,13.7559399605,13.7470939159,13.7579939365,13.74893713,13.7478909492,13.758890152,13.7497959137,13.7603428364,13.7516188622,13.7499508858,13.7623138428,13.7535667419,13.7559099197,13.7583167553,13.7587687969,13.7503597736,13.7600979805,13.7553529739,13.7652168274,13.7652828693,13.757311821,13.7633588314,13.7576649189,13.7570528984,13.7644579411,13.7566390038,13.7535450459,13.7567360401,13.7563810349,13.7553398609,13.7578718662,13.7550399303,13.7583880424,13.7572200298,13.7570080757,13.7584540844,13.7584040165,13.7496709824,13.7595589161,13.7586410046,13.7504811287,13.7600970268,13.7512011528,13.7507960796,13.7607901096,13.7527549267,13.752068758,13.7532117367,13.7524209023,13.7532558441,13.7545928955,13.7538678646,13.7450118065,13.7546298504,13.7565529346,13.7578277588,13.7568848133,13.748844862,13.7580418587,13.7586398125,13.7503938675,13.7632668018,13.75897789,13.7566168308,13.7609739304,13.759335041,13.7513949871,13.7616069317,13.7538199425,13.7553880215,13.761259079,13.7591359615,13.7530939579,13.7584199905,13.7522270679,13.7500429153,13.7612190247,13.7530241013,13.7852540016,
13.7592449188,13.7534809113,13.7556939125,13.7562201023,13.7503221035,13.758783102,13.7549099922,13.7467911243,13.7570230961,13.7494449615,13.7606830597,13.7583010197,13.7514150143,13.7600150108,13.7531049252,13.7531888485,13.7596518993,13.752355814,13.7539117336,13.7643368244,13.7563238144,13.7570297718,13.7582998276,13.757185936,13.7480418682,13.7578618526,13.7489178181,13.7507498264,13.7516980171,13.7541849613,13.7552278042,13.7578430176,13.7489819527,13.7572050095,13.7577040195,13.7503390312,13.7597010136,13.7515740395,13.7524089813,13.753964901,13.7520930767,13.7515599728,13.7530829906,13.7538089752,13.7554600239,13.7547829151,13.7556700706,13.7567629814,13.7574460506,13.7487199306,13.7573339939,13.7486250401,13.7495949268,13.7598729134,13.751418829,13.7593607903,13.7504239082,13.7527389526,13.7539777756,13.7576777935,13.7499709129,13.7600178719,13.7576129436,13.753494978,13.7632730007,13.7574498653,13.7568628788,13.7619190216,13.7564589977,13.7559158802,13.7588369846,13.7562818527,13.7522439957,13.7562880516,13.75583601,13.7582640648,13.7574999332,13.7539479733,13.7581279278,13.7571098804,13.7564570904,13.7582249641,13.7577021122,13.7492001057,13.7592079639,13.7504789829,13.7500319481,13.7596640587,13.7507710457,13.7603609562,13.7513990402,13.7522919178,13.7617518902,13.7528278828,13.7520749569,13.7531888485,13.7542638779,13.753620863,13.7547519207,13.7543709278,13.7455208302,13.7576107979,13.7566030025,13.748696804,13.7578289509,13.7498779297,13.7502958775,13.7630159855,13.7581169605,13.7661440372,13.7605450153,13.7589788437,13.7612729073,13.7611949444,13.7537479401,13.7555198669,13.7599480152,13.7540860176,13.7622179985,13.7578010559,13.7511110306,13.7590999603,13.7527589798,13.7527289391,13.7535529137,
13.7603459358,13.7539029121,13.7563309669,13.7570970058,13.7559039593,13.7593200207,13.7554550171,13.7471969128,13.7573719025,13.7583310604,13.7512180805,13.7588801384,13.7519800663,13.7605381012,13.7536709309,13.7534608841,13.760160923,13.7528939247,13.7536139488,13.7560949326,13.756182909,13.7475819588,13.7581439018,13.756829977,13.7479748726,13.7577939034,13.7488489151,13.7506818771,13.7516248226,13.7541179657,13.7456498146,13.7585799694,13.7560889721,13.7484209538,13.7594540119,13.7516899109,13.7511570454,13.7617349625,13.7535600662,13.7516140938,13.7530360222,13.7526090145,13.7632689476,13.7550430298,13.7543759346,13.756264925,13.756622076,13.7571940422,13.7585840225,13.7571380138,13.7484891415,13.7594611645,13.7499978542,13.750885725,13.7588238716,13.7503547668,13.7528088093,13.7540488243,13.7574677467,13.750109911,13.7601089478,13.7582149506,13.7539598942,13.7637429237,13.7571399212,13.7567198277,13.7614479065,13.7560558319,13.7555379868,13.7585849762,13.7561638355,13.7518219948,13.7559318542,13.7557229996,13.7578179836,13.7573928833,13.7535719872,13.7572500706,13.7567629814,13.7483680248,13.7580060959,13.7570149899,13.7489719391,13.7589709759,13.7501459122,13.759802103,13.7594480515,13.750549078,13.7601470947,13.7512040138,13.7517678738,13.7531428337,13.752617836,13.7516458035,13.7528488636,13.7538619041,13.7450208664,13.7543048859,13.7536118031,13.7550737858,13.7570557594,13.7482318878,13.7573099136,13.7569098473,13.7486488819,13.759857893,13.7509469986,13.7562198639,13.7611219883,13.7592430115,13.7529349327,13.760915041,13.7520349026,13.7526960373,13.7550530434,13.7581820488,13.7530050278,13.7609219551,13.7551810741,13.7504630089,13.7582530975,13.7513310909,13.7524340153,13.7534320354,13.7754540443,
